"Hylak_id","longitude","latitude","fish_ID2"
524658,-94.68534692,63.21978391,171
524659,-94.00094692,63.21978391,171
524660,-93.93664692,63.21948391,171
524661,-93.58254692,63.22078391,171
524677,-95.22327574,63.21654145,171
524678,-93.39214692,63.21798391,171
524692,-93.78014692,63.22288391,171
524693,-93.54794692,63.21668391,171
524694,-92.45024692,63.21798391,171
524718,-93.67274692,63.21838391,171
524719,-93.40424692,63.21768391,171
524720,-92.88234692,63.21858391,171
524741,-95.36617574,63.21624145,171
524742,-93.65004692,63.21538391,171
524743,-93.36414692,63.21588391,171
524764,-93.83134692,63.21578391,171
524765,-93.37944692,63.21478391,171
524766,-93.21604692,63.21498391,171
524767,-93.19764692,63.21488391,171
524768,-92.62414692,63.21858391,171
524787,-94.69444692,63.21228391,171
524788,-94.05684692,63.21728391,171
524789,-93.41954692,63.21818391,171
524790,-92.53534692,63.21618391,171
524791,-92.42254692,63.21608391,171
524792,-92.41734692,63.22038391,171
524812,-95.96967574,63.21464145,171
524813,-92.85684692,63.21338391,171
524827,-94.33094692,63.21718391,171
524828,-93.99274692,63.21678391,171
524829,-92.70714692,63.21688391,171
524849,-94.24934692,63.21088391,171
524850,-93.94664692,63.21498391,171
524871,-94.94217574,63.21444145,171
524872,-93.43934692,63.21858391,171
524883,-95.32447574,63.21334145,171
524898,-94.02964692,63.21548391,171
524899,-93.92764692,63.21268391,171
524900,-93.05544692,63.21568391,171
524901,-92.58754692,63.21098391,171
524921,-94.85934692,63.21198391,171
524922,-93.85054692,63.21158391,171
524923,-93.76214692,63.21318391,171
524924,-92.80434692,63.21068391,171
524940,-93.50064692,63.20898391,171
524941,-92.64474692,63.21568391,171
524961,-95.99577574,63.21364145,171
524962,-95.05217574,63.21394145,171
524963,-94.31634692,63.21358391,171
524964,-93.01244692,63.21848391,171
524995,-94.07664692,63.21068391,171
524996,-93.79734692,63.21228391,171
524997,-93.77294692,63.21108391,171
524998,-92.78294692,63.20898391,171
525014,-95.91277574,63.21004145,171
525036,-92.41884692,63.20878391,171
525054,-95.40007574,63.20944145,171
525055,-93.95054692,63.20778391,171
525056,-92.44764692,63.20808391,171
525076,-95.38247574,63.20844145,171
525077,-95.25737574,63.20914145,171
525078,-93.03704692,63.20638391,171
525116,-95.89847574,63.20754145,171
525117,-95.60077574,63.21314145,171
525118,-92.70984692,63.21428391,171
525119,-92.47404692,63.20568391,171
525137,-95.42817574,63.20514145,171
525138,-93.06974692,63.20908391,171
525168,-94.86184692,63.20658391,171
525185,-93.96724692,63.20878391,171
525186,-93.51464692,63.20688391,171
525200,-95.46337574,63.20514145,171
525201,-92.50944692,63.21068391,171
525226,-95.65347574,63.20804145,171
525227,-95.27787574,63.20324145,171
525228,-92.82004692,63.20648391,171
525251,-95.60937574,63.20834145,171
525252,-95.31617574,63.20194145,171
525253,-92.82204692,63.20288391,171
525275,-95.26887574,63.20454145,171
525276,-94.31784692,63.20308391,171
525277,-94.15244692,63.20418391,171
525278,-94.12654692,63.20438391,171
525296,-93.36194692,63.20218391,171
525315,-93.90354692,63.20378391,171
525316,-93.42104692,63.19668391,171
525317,-92.61484692,63.20698391,171
525333,-92.79014692,63.20208391,171
525334,-92.44704692,63.20208391,171
525345,-93.96104692,63.20028391,171
525346,-93.59334692,63.20108391,171
525347,-93.48554692,63.20098391,171
525363,-95.36387574,63.19664145,171
525364,-93.78844692,63.19898391,171
525365,-93.56044692,63.19908391,171
525366,-93.28154692,63.20078391,171
525367,-93.11304692,63.19618391,171
525368,-92.49264692,63.20088391,171
525387,-93.23024692,63.21188391,171
525388,-92.62964692,63.20108391,171
525403,-93.53574692,63.19808391,171
525404,-93.26274692,63.20028391,171
525405,-92.58944692,63.19978391,171
525416,-94.10124692,63.20258391,171
525452,-94.23494692,63.19938391,171
525466,-94.15784692,63.19838391,171
525467,-92.73804692,63.19838391,171
525493,-92.84784692,63.19718391,171
525509,-94.68584692,63.19708391,171
525510,-93.36824692,63.19908391,171
525511,-93.17134692,63.19698391,171
525542,-93.99914692,63.19508391,171
525543,-92.44864692,63.19278391,171
525562,-95.33867574,63.19544145,171
525563,-93.32054692,63.19768391,171
525606,-95.39047574,63.19664145,171
525625,-94.91777574,63.19534145,171
525626,-94.06954692,63.19658391,171
525627,-92.41864692,63.19758391,171
525646,-93.54404692,63.19368391,171
525647,-93.30384692,63.19428391,171
525648,-93.26424692,63.19358391,171
525677,-94.65534692,63.19278391,171
525678,-93.59524692,63.19228391,171
525679,-93.57624692,63.19388391,171
525680,-92.47064692,63.19308391,171
525699,-95.28157574,63.18954145,171
525700,-93.20764692,63.19258391,171
525701,-93.00674692,63.18988391,171
525702,-92.54294692,63.19248391,171
525713,-93.37184692,63.19588391,171
525714,-92.69764692,63.19438391,171
525742,-92.77264692,63.19138391,171
525743,-92.75884692,63.19398391,171
525778,-93.38964692,63.18548391,171
525809,-93.60014692,63.18918391,171
525845,-94.71484692,63.18478391,171
525846,-93.98754692,63.19058391,171
525847,-93.58734692,63.18768391,171
525862,-92.42844692,63.18498391,171
525885,-95.96117574,63.18464145,171
525886,-95.60497574,63.18944145,171
525887,-95.31947574,63.18864145,171
525888,-94.13894692,63.19438391,171
525889,-93.99704692,63.18868391,171
525890,-93.41724692,63.18648391,171
525891,-92.59724692,63.18588391,171
525908,-93.69334692,63.18878391,171
525909,-92.44994692,63.18498391,171
525927,-94.25324692,63.18638391,171
525966,-95.59547574,63.18124145,171
525967,-94.67424692,63.18458391,171
525968,-94.65604692,63.18498391,171
525969,-93.49824692,63.18638391,171
525982,-95.87307574,63.18314145,171
525983,-95.27477574,63.18474145,171
525984,-93.86964692,63.18908391,171
525985,-93.84514692,63.18698391,171
526004,-95.00227574,63.18374145,171
526005,-94.27664692,63.18528391,171
526006,-92.71794692,63.19348391,171
526027,-94.65934692,63.17778391,171
526028,-94.29454692,63.18168391,171
526029,-93.96844692,63.18508391,171
526030,-93.82154692,63.18418391,171
526031,-93.66544692,63.18108391,171
526032,-92.48524692,63.18128391,171
526067,-93.69524692,63.18318391,171
526068,-93.60184692,63.18338391,171
526083,-95.01467574,63.18044145,171
526084,-94.14384692,63.18198391,171
526103,-94.10584692,63.18068391,171
526146,-93.52744692,63.18088391,171
526147,-93.34774692,63.17968391,171
526148,-93.31214692,63.18048391,171
526167,-94.67564692,63.17948391,171
526168,-93.86954692,63.17908391,171
526169,-93.33244692,63.18048391,171
526170,-93.15204692,63.17618391,171
526171,-92.55174692,63.17468391,171
526172,-92.44394692,63.16678391,171
526211,-95.45727574,63.18074145,171
526212,-94.71904692,63.18058391,171
526235,-95.25477574,63.17764145,171
526245,-95.90157574,63.17804145,171
526246,-95.62277574,63.17864145,171
526247,-95.30027574,63.17494145,171
526275,-95.86187574,63.17384145,171
526291,-92.99914692,63.17548391,171
526292,-92.47554692,63.17578391,171
526314,-94.08494692,63.17548391,171
526315,-93.57004692,63.17378391,171
526316,-92.45554692,63.17298391,171
526331,-94.66694692,63.17178391,171
526332,-93.95654692,63.17528391,171
526333,-93.02244692,63.17698391,171
526354,-95.04907574,63.17224145,171
526355,-93.28584692,63.17738391,171
526371,-95.80507574,63.18114145,171
526372,-93.85724692,63.17498391,171
526388,-95.88877574,63.16814145,171
526389,-95.47547574,63.17424145,171
526407,-94.25434692,63.17278391,171
526427,-93.83034692,63.17368391,171
526428,-93.36424692,63.17738391,171
526455,-95.11827574,63.17184145,171
526456,-93.43714692,63.17048391,171
526480,-93.65124692,63.16888391,171
526499,-92.67974692,63.17648391,171
526520,-94.68154692,63.17088391,171
526521,-93.18224692,63.17548391,171
526522,-92.57264692,63.17048391,171
526536,-94.86924692,63.16878391,171
526537,-93.95794692,63.17018391,171
526550,-93.34444692,63.16828391,171
526574,-94.15444692,63.17308391,171
526586,-94.84894692,63.16838391,171
526587,-93.37644692,63.16818391,171
526603,-94.24304692,63.16978391,171
526604,-94.04404692,63.16688391,171
526605,-93.94864692,63.16298391,171
526606,-93.35484692,63.16658391,171
526632,-95.12317574,63.16494145,171
526633,-93.86764692,63.16478391,171
526634,-93.25454692,63.16698391,171
526648,-95.91817574,63.16814145,171
526649,-95.83767574,63.16934145,171
526650,-95.72837574,63.16924145,171
526651,-95.01277574,63.16924145,171
526652,-94.81884692,63.16298391,171
526676,-95.03717574,63.16854145,171
526677,-93.54424692,63.16648391,171
526678,-93.28644692,63.16808391,171
526698,-93.20414692,63.16738391,171
526713,-92.94244692,63.16598391,171
526714,-92.40444692,63.16478391,171
526726,-92.46174692,63.16518391,171
526732,-95.36037574,63.16414145,171
526751,-95.89427574,63.15574145,171
526752,-93.84344692,63.16388391,171
526776,-95.06827574,63.16254145,171
526777,-92.99994692,63.16268391,171
526778,-92.59444692,63.15978391,171
526800,-95.14317574,63.16374145,171
526801,-94.98077574,63.16574145,171
526802,-94.86344692,63.15968391,171
526803,-94.18434692,63.16228391,171
526804,-93.78904692,63.15958391,171
526805,-93.74094692,63.15888391,171
526806,-93.03754692,63.16078391,171
526807,-92.97744692,63.16018391,171
526808,-92.53784692,63.16058391,171
526850,-93.90174692,63.15878391,171
526851,-93.65564692,63.16118391,171
526872,-94.64964692,63.16308391,171
526873,-93.55434692,63.16248391,171
526874,-93.18264692,63.16258391,171
526897,-95.94867574,63.14634145,171
526912,-95.73387574,63.15664145,171
526913,-95.37267574,63.15944145,171
526914,-93.72034692,63.16008391,171
526928,-95.75687574,63.15884145,171
526929,-95.05137574,63.15644145,171
526930,-94.15764692,63.15818391,171
526931,-93.22014692,63.16428391,171
526950,-95.64897574,63.16474145,171
526951,-94.32354692,63.15658391,171
526952,-92.56114692,63.15408391,171
526974,-93.89104692,63.16058391,171
526994,-95.17957574,63.16104145,171
526995,-93.51054692,63.15988391,171
527015,-95.77837574,63.16034145,171
527035,-93.62924692,63.15488391,171
527052,-95.65127574,63.15534145,171
527068,-95.10797574,63.15454145,171
527069,-93.58924692,63.15578391,171
527070,-92.49874692,63.15818391,171
527071,-92.41024692,63.15798391,171
527089,-95.32587574,63.15224145,171
527113,-94.30724692,63.15168391,171
527114,-93.83934692,63.15358391,171
527135,-95.86507574,63.15684145,171
527136,-93.54194692,63.15408391,171
527151,-93.99204692,63.15528391,171
527152,-93.28334692,63.15298391,171
527153,-93.13814692,63.15288391,171
527168,-95.08737574,63.15104145,171
527169,-94.01374692,63.15548391,171
527170,-93.25664692,63.15628391,171
527188,-93.71264692,63.15118391,171
527205,-94.56924692,63.15408391,171
527206,-93.24024692,63.15178391,171
527221,-95.17777574,63.14904145,171
527222,-93.74044692,63.15028391,171
527223,-93.31324692,63.14968391,171
527234,-94.86214692,63.15008391,171
527235,-94.36834692,63.15078391,171
527236,-93.11984692,63.14958391,171
527237,-92.63424692,63.14958391,171
527258,-93.69294692,63.15128391,171
527282,-94.23114692,63.14978391,171
527283,-92.51604692,63.15048391,171
527303,-94.20984692,63.14878391,171
527304,-93.46434692,63.14818391,171
527305,-93.41924692,63.15078391,171
527306,-93.06654692,63.15058391,171
527322,-93.56304692,63.14858391,171
527323,-93.17754692,63.15078391,171
527339,-95.98737574,63.14744145,171
527340,-93.48574692,63.14878391,171
527352,-95.72147574,63.15114145,171
527371,-93.70614692,63.14538391,171
527385,-95.92157574,63.14624145,171
527386,-94.04634692,63.14878391,171
527387,-93.66044692,63.14558391,171
527409,-95.01397574,63.13924145,171
527410,-92.95634692,63.14518391,171
527432,-95.69707574,63.14504145,171
527433,-93.44224692,63.14118391,171
527434,-92.58344692,63.15418391,171
527435,-92.52724692,63.14568391,171
527494,-95.30777574,63.14044145,171
527495,-94.26684692,63.14688391,171
527496,-93.84384692,63.14398391,171
527529,-94.35024692,63.14268391,171
527551,-93.79084692,63.14238391,171
527569,-95.65207574,63.14034145,171
527591,-93.33994692,63.13798391,171
527616,-94.30054692,63.14778391,171
527617,-94.21694692,63.14678391,171
527637,-95.60517574,63.14194145,171
527638,-94.28484692,63.14088391,171
527639,-92.53414692,63.14178391,171
527651,-92.58584692,63.14288391,171
527671,-93.86424692,63.13918391,171
527706,-95.14087574,63.13414145,171
527707,-93.37424692,63.13908391,171
527708,-93.27524692,63.13898391,171
527728,-93.84364692,63.13868391,171
527745,-94.32734692,63.13778391,171
527746,-93.82004692,63.13478391,171
527747,-93.20884692,63.13388391,171
527766,-95.97707574,63.13844145,171
527767,-94.83384692,63.14248391,171
527794,-94.57394692,63.13378391,171
527795,-94.03354692,63.14058391,171
527796,-93.56344692,63.13338391,171
527842,-95.29617574,63.13544145,171
527843,-93.80104692,63.13528391,171
527855,-94.69104692,63.13088391,171
527873,-93.72754692,63.14418391,171
527889,-95.95577574,63.13774145,171
527890,-93.72694692,63.13558391,171
527891,-93.63794692,63.13288391,171
527910,-93.66664692,63.13448391,171
527930,-94.86884692,63.13968391,171
527931,-94.49414692,63.13988391,171
527932,-94.28684692,63.12688391,171
527951,-94.14604692,63.13418391,171
527952,-93.42254692,63.13268391,171
527968,-93.02204692,63.13298391,171
527979,-95.29917574,63.12954145,171
527999,-94.95217574,63.12984145,171
528020,-94.98647574,63.13004145,171
528021,-93.35214692,63.12928391,171
528022,-93.13264692,63.12968391,171
528043,-95.17307574,63.13544145,171
528044,-95.05517574,63.12934145,171
528045,-93.83554692,63.12788391,171
528061,-95.70487574,63.13094145,171
528062,-92.53124692,63.12978391,171
528088,-95.77877574,63.13054145,171
528089,-94.32324692,63.12988391,171
528112,-94.61864692,63.13098391,171
528127,-94.78404692,63.12568391,171
528128,-92.58484692,63.13498391,171
528148,-93.92214692,63.12718391,171
528166,-95.22187574,63.12444145,171
528167,-94.66084692,63.12678391,171
528168,-94.31534692,63.12668391,171
528169,-93.67174692,63.12818391,171
528178,-94.93517574,63.12614145,171
528179,-93.75414692,63.12448391,171
528180,-93.34324692,63.12558391,171
528195,-93.65194692,63.12538391,171
528219,-94.90304692,63.11968391,171
528235,-94.04194692,63.12658391,171
528236,-93.11724692,63.12388391,171
528237,-92.96474692,63.12778391,171
528259,-94.72664692,63.12668391,171
528260,-93.46394692,63.13248391,171
528305,-93.04064692,63.12418391,171
528323,-95.00297574,63.10714145,171
528324,-94.25344692,63.12218391,171
528325,-93.90794692,63.12158391,171
528326,-93.23184692,63.11978391,171
528327,-93.20264692,63.11888391,171
528338,-94.63404692,63.12408391,171
528355,-95.49487574,63.11894145,171
528356,-94.28484692,63.11888391,171
528357,-92.65194692,63.11868391,171
528371,-95.75227574,63.12144145,171
528372,-93.80894692,63.12598391,171
528394,-94.15834692,63.12188391,171
528395,-93.07244692,63.12178391,171
528417,-94.66484692,63.11948391,171
528418,-93.74694692,63.12038391,171
528432,-92.53074692,63.12138391,171
528447,-93.52394692,63.12128391,171
528458,-95.90507574,63.11594145,171
528459,-95.05237574,63.11744145,171
528460,-93.09724692,63.12138391,171
528461,-92.66654692,63.11978391,171
528488,-93.94104692,63.11978391,171
528489,-93.70814692,63.11838391,171
528490,-92.55904692,63.11338391,171
528511,-95.99707574,63.11644145,171
528512,-93.64864692,63.11488391,171
528513,-93.61474692,63.11528391,171
528545,-93.43234692,63.11668391,171
528546,-93.40904692,63.11508391,171
528568,-95.24017574,63.11744145,171
528577,-95.98577574,63.12004145,171
528578,-95.09467574,63.11584145,171
528579,-95.07547574,63.11384145,171
528580,-94.16394692,63.11528391,171
528593,-95.68137574,63.11584145,171
528594,-95.30167574,63.11524145,171
528614,-92.99214692,63.11438391,171
528628,-92.90344692,63.11338391,171
528646,-95.71307574,63.11054145,171
528660,-92.64684692,63.11158391,171
528680,-95.78377574,63.11474145,171
528681,-93.95344692,63.11438391,171
528682,-93.92624692,63.11478391,171
528683,-93.07924692,63.11248391,171
528707,-93.83074692,63.11228391,171
528708,-92.58184692,63.11468391,171
528721,-95.26907574,63.11274145,171
528737,-93.72934692,63.11058391,171
528766,-95.06457574,63.10854145,171
528767,-94.10634692,63.11138391,171
528768,-93.67994692,63.10778391,171
528793,-93.81504692,63.10878391,171
528794,-92.49264692,63.10918391,171
528826,-92.86084692,63.10668391,171
528827,-92.50984692,63.10708391,171
528841,-95.16827574,63.11094145,171
528842,-94.63734692,63.11658391,171
528843,-94.17674692,63.10938391,171
528865,-95.47797574,63.10814145,171
528866,-95.10387574,63.10864145,171
528867,-94.20004692,63.11118391,171
528868,-94.13724692,63.10878391,171
528869,-93.37774692,63.11178391,171
528890,-93.70834692,63.09818391,171
528902,-95.45057574,63.10514145,171
528903,-92.98304692,63.10518391,171
528904,-92.67084692,63.10658391,171
528917,-94.94957574,63.10614145,171
528918,-94.72274692,63.10538391,171
528919,-94.26854692,63.10658391,171
528920,-93.61924692,63.10578391,171
528938,-93.84534692,63.10478391,171
528953,-94.16274692,63.10848391,171
528990,-95.99247574,63.10794145,171
528991,-94.59114692,63.10378391,171
528992,-93.62364692,63.10138391,171
529011,-92.57824692,63.10668391,171
529033,-93.87224692,63.10668391,171
529056,-95.07977574,63.10234145,171
529057,-94.69474692,63.10298391,171
529058,-93.34084692,63.10328391,171
529075,-95.46707574,63.10164145,171
