"Hylak_id","longitude","latitude","fish_ID2"
684428,-76.6951168,59.02585997,136
684429,-75.4462168,59.02655997,136
684444,-76.7938168,59.02515997,136
684455,-77.9177168,59.02465997,136
684456,-76.0737168,59.02285997,136
684457,-75.10870404,59.02445718,136
684469,-77.9579168,59.02195997,136
684470,-77.4612168,59.02285997,136
684471,-76.7834168,59.02085997,136
684472,-75.4893168,59.02265997,136
684489,-77.5437168,59.02125997,136
684490,-76.3645168,59.02245997,136
684500,-77.5897168,59.02005997,136
684501,-76.9952168,59.02295997,136
684502,-75.7755168,59.01975997,136
684503,-75.3342168,59.01675997,136
684504,-74.86220404,59.02275718,136
684521,-77.4460168,59.01935997,136
684522,-77.2889168,59.02045997,136
684523,-77.2053168,59.01895997,136
684524,-76.3826168,59.02165997,136
684525,-75.3965168,59.01825997,136
684526,-74.70650404,59.01675718,136
684536,-74.54230404,59.02265718,136
684547,-76.7533168,59.02205997,136
684548,-76.0367168,59.01645997,136
684554,-77.1623168,59.02265997,136
684555,-76.8088168,59.02025997,136
684566,-76.0268168,59.02145997,136
684567,-75.23910404,59.02065718,136
684568,-75.22760404,59.01995718,136
684569,-74.79130404,59.01955718,136
684575,-77.0838168,59.01215997,136
684576,-76.8810168,59.01925997,136
684577,-76.6515168,59.01885997,136
684578,-74.55890404,59.02005718,136
684590,-77.9760168,59.01905997,136
684591,-76.6110168,59.01795997,136
684592,-76.4264168,59.01985997,136
684593,-75.4324168,59.01825997,136
684609,-77.5643168,59.01465997,136
684610,-77.1569168,59.01745997,136
684611,-75.9407168,59.01605997,136
684612,-75.6865168,59.01735997,136
684613,-74.66040404,59.01755718,136
684614,-74.58640404,59.01795718,136
684629,-76.3589168,59.01725997,136
684630,-76.2917168,59.02025997,136
684631,-76.1914168,59.01625997,136
684632,-76.0530168,59.01475997,136
684633,-75.9877168,59.01705997,136
684634,-75.7098168,59.01275997,136
684635,-75.5117168,59.01605997,136
684636,-75.4126168,59.01665997,136
684651,-77.6754168,59.01695997,136
684652,-76.6015168,59.01695997,136
684653,-76.0154168,59.01725997,136
684664,-77.6235168,59.01635997,136
684665,-74.88450404,59.01835718,136
684676,-75.6510168,59.01555997,136
684677,-75.14710404,59.01685718,136
684690,-76.7748168,59.02015997,136
684691,-76.5558168,59.01935997,136
684712,-77.8717168,59.01625997,136
684713,-77.2854168,59.01415997,136
684714,-77.2798168,59.01415997,136
684743,-76.6544168,59.01335997,136
684744,-75.3557168,59.01415997,136
684745,-75.20690404,59.00695718,136
684746,-74.44980404,59.01375718,136
684767,-77.6331168,59.01225997,136
684768,-77.4115168,59.01155997,136
684779,-77.6060168,59.01205997,136
684780,-77.5644168,59.01165997,136
684781,-76.6374168,59.01325997,136
684782,-76.2407168,59.01355997,136
684783,-75.9549168,59.01185997,136
684791,-77.1480168,59.01075997,136
684792,-76.7073168,59.01055997,136
684793,-74.60030404,59.01565718,136
684794,-74.42060404,59.01435718,136
684809,-77.8090168,59.01355997,136
684810,-77.1448168,59.01685997,136
684811,-77.0263168,59.01305997,136
684812,-76.5171168,59.01315997,136
684813,-75.17180404,59.01275718,136
684826,-76.9821168,59.01235997,136
684827,-76.5736168,59.01145997,136
684828,-76.0915168,59.01215997,136
684829,-75.7277168,59.01205997,136
684830,-75.6547168,59.01125997,136
684831,-74.63480404,59.01505718,136
684847,-77.9847168,59.01115997,136
684848,-77.5530168,59.00985997,136
684849,-75.9905168,59.01015997,136
684850,-75.13270404,59.01165718,136
684868,-75.4726168,59.01075997,136
684869,-75.3157168,59.01055997,136
684886,-77.6460168,59.00965997,136
684887,-77.6179168,59.00995997,136
684888,-77.0661168,59.00985997,136
684889,-77.0488168,59.00875997,136
684890,-76.5384168,59.00705997,136
684891,-76.2574168,59.00955997,136
684907,-77.6714168,59.00915997,136
684908,-77.1901168,59.00375997,136
684909,-76.2858168,59.00845997,136
684929,-77.0365168,59.00845997,136
684930,-76.6240168,59.00835997,136
684931,-76.3322168,59.00675997,136
684932,-75.05960404,59.00135718,136
684945,-76.7479168,59.01065997,136
684946,-75.8820168,59.00885997,136
684963,-77.8312168,59.00905997,136
684964,-77.2564168,59.01655997,136
684965,-74.57320404,59.00945718,136
684966,-74.45040404,59.00775718,136
684977,-76.2113168,59.00685997,136
684978,-75.9785168,59.00835997,136
684992,-76.7262168,59.00145997,136
684993,-76.7148168,59.00585997,136
684994,-75.6863168,59.00745997,136
684995,-75.10610404,59.00755718,136
684996,-74.68990404,59.00755718,136
684997,-74.59060404,59.00955718,136
684998,-74.43570404,59.01295718,136
685009,-77.6278168,59.00485997,136
685010,-76.8884168,59.00795997,136
685011,-76.5597168,59.00755997,136
685035,-77.9721168,59.00615997,136
685036,-76.5816168,59.00545997,136
685037,-76.3889168,59.00605997,136
685038,-75.6603168,59.00435997,136
685039,-74.64810404,59.00555718,136
685051,-76.8801168,59.00415997,136
685067,-77.7077168,59.00265997,136
685068,-77.4766168,59.00425997,136
685069,-77.3059168,59.00455997,136
685070,-77.2216168,59.01395997,136
685071,-76.0714168,58.99985997,136
685083,-76.5383168,59.00205997,136
685084,-76.3348168,59.00385997,136
685085,-75.14280404,59.00165718,136
685101,-75.15230404,59.01235718,136
685113,-77.7951168,59.00275997,136
685114,-77.2674168,58.99935997,136
685130,-77.5990168,59.00305997,136
685131,-77.5518168,58.99815997,136
685132,-77.4361168,59.00275997,136
685133,-75.18440404,59.00305718,136
685149,-77.0471168,59.00045997,136
685164,-77.6420168,58.99975997,136
685165,-77.1731168,58.99775997,136
685166,-76.9177168,59.00735997,136
685167,-76.4097168,59.00715997,136
685193,-77.7199168,58.99735997,136
685194,-74.97890404,59.00135718,136
685195,-74.65940404,59.00025718,136
685221,-75.6584168,58.99745997,136
685222,-74.40260404,59.00745718,136
685238,-77.6581168,59.00215997,136
685239,-76.4812168,59.00165997,136
685240,-76.1609168,58.99955997,136
685241,-74.62800404,58.99935718,136
685253,-75.2967168,58.99945997,136
685263,-77.0177168,58.99835997,136
685264,-76.6343168,59.00005997,136
685265,-76.0480168,58.99835997,136
685279,-77.7964168,58.99735997,136
685280,-76.6939168,59.00015997,136
685281,-76.5081168,59.00285997,136
685282,-75.9635168,58.99815997,136
685283,-74.98430404,58.99805718,136
685305,-77.6812168,58.99555997,136
685306,-75.8514168,59.00155997,136
685318,-77.5316168,58.99885997,136
685319,-76.7225168,58.99425997,136
685320,-74.94820404,58.99785718,136
685333,-77.9209168,58.99165997,136
685334,-77.4021168,58.99705997,136
685335,-75.7016168,58.99545997,136
685336,-75.14850404,58.99545718,136
685342,-76.5394168,58.99735997,136
685343,-75.12770404,58.99915718,136
685361,-76.3378168,58.99635997,136
685362,-76.1070168,58.99895997,136
685363,-76.0307168,58.99745997,136
685373,-76.4281168,58.99935997,136
685374,-76.3089168,58.99505997,136
685375,-75.5420168,59.00285997,136
685389,-77.4145168,58.98995997,136
685390,-74.98890404,58.99345718,136
685391,-74.70350404,58.99455718,136
685406,-77.9936168,58.99105997,136
685407,-77.7246168,58.99375997,136
685426,-77.5842168,58.99195997,136
685427,-77.1354168,58.99325997,136
685444,-77.5469168,58.99225997,136
685445,-75.6219168,58.99215997,136
685462,-76.0679168,58.98905997,136
685463,-75.00890404,58.99075718,136
685475,-77.8061168,58.99375997,136
685476,-76.4664168,58.98755997,136
685477,-74.69260404,58.98995718,136
685494,-77.2867168,58.99225997,136
685495,-76.6463168,58.99515997,136
685496,-76.3420168,58.99245997,136
685497,-76.2723168,58.99235997,136
685498,-75.9739168,58.98885997,136
685499,-75.2851168,58.99345997,136
685510,-77.6532168,58.99195997,136
685511,-76.9047168,58.99115997,136
685512,-76.6290168,58.99195997,136
685513,-75.6703168,58.99385997,136
685514,-74.62990404,58.99135718,136
685526,-75.7732168,58.99105997,136
685527,-75.7086168,58.99005997,136
685546,-77.9080168,58.99175997,136
685547,-76.2997168,58.99055997,136
685548,-75.09510404,58.98945718,136
685549,-74.54790404,58.98945718,136
685550,-74.40340404,58.99245718,136
685564,-76.5006168,58.99045997,136
685565,-76.1219168,58.98795997,136
685566,-75.3501168,58.98565997,136
685567,-74.92670404,58.98875718,136
685580,-76.5592168,58.98855997,136
685581,-75.6604168,58.98835997,136
685582,-75.25590404,58.98435718,136
685583,-74.83390404,58.98725718,136
685601,-77.9150168,58.98365997,136
685602,-77.2639168,58.98035997,136
685603,-76.2106168,58.98925997,136
685604,-75.4475168,58.99225997,136
685605,-75.04170404,58.98965718,136
685606,-74.67420404,58.98255718,136
685607,-74.65490404,58.98735718,136
685620,-77.7109168,58.98705997,136
685630,-74.73630404,58.99055718,136
685647,-76.9349168,58.99165997,136
685648,-74.70300404,58.98755718,136
685649,-74.60660404,58.98905718,136
685660,-77.4261168,58.98885997,136
685661,-75.6190168,58.98605997,136
685680,-76.9631168,58.98615997,136
685681,-76.2703168,58.98695997,136
685701,-77.7995168,58.98545997,136
685702,-77.1796168,58.97685997,136
685714,-75.4602168,58.98315997,136
685715,-74.60560404,58.97625718,136
685728,-77.6283168,58.98075997,136
685729,-77.5395168,58.98275997,136
685730,-77.4107168,58.98215997,136
685731,-77.3355168,58.98225997,136
685732,-75.6951168,58.98385997,136
685733,-75.03040404,58.98305718,136
685744,-77.7178168,58.97515997,136
685761,-77.9933168,58.98195997,136
685762,-74.48840404,59.00125718,136
685782,-76.6610168,58.98645997,136
685783,-75.5848168,58.99395997,136
685784,-75.5277168,58.98455997,136
685785,-75.3286168,58.98235997,136
685793,-77.6905168,58.98555997,136
685794,-76.7284168,58.98375997,136
685795,-76.6338168,58.98175997,136
685796,-76.4015168,58.98245997,136
685797,-75.9368168,58.98195997,136
685798,-74.71250404,58.97785718,136
685799,-74.45640404,58.97635718,136
685812,-75.7270168,58.98525997,136
685813,-74.92180404,58.97755718,136
685814,-74.42390404,58.98245718,136
685832,-76.8911168,58.98185997,136
685833,-75.8058168,58.98145997,136
685834,-75.07290404,58.98145718,136
685851,-77.7721168,58.97985997,136
685852,-77.5778168,58.97905997,136
685853,-75.3957168,58.98005997,136
685854,-74.63310404,58.98085718,136
685869,-76.6710168,58.97785997,136
685870,-75.9243168,58.97785997,136
685871,-75.4258168,58.97305997,136
685882,-77.4193168,58.98045997,136
685883,-76.6938168,58.97925997,136
685884,-75.23840404,58.97535718,136
685885,-75.04400404,58.97855718,136
685886,-74.49650404,58.97665718,136
685893,-76.7935168,58.97925997,136
685906,-76.9301168,58.98295997,136
685907,-76.6064168,58.98485997,136
685918,-77.1250168,58.97615997,136
685927,-77.9827168,58.97805997,136
685928,-76.5104168,58.97965997,136
685929,-75.5537168,58.97785997,136
685946,-77.2216168,58.97645997,136
685947,-76.9816168,58.97755997,136
685948,-76.6194168,58.97745997,136
685976,-77.4514168,58.97595997,136
685977,-76.7067168,58.97875997,136
685978,-76.6243168,58.97625997,136
685979,-76.3217168,58.97625997,136
686003,-77.9053168,58.97315997,136
686004,-74.69600404,58.97585718,136
686024,-77.8051168,58.97145997,136
686025,-76.9479168,58.97245997,136
686026,-76.6072168,58.97445997,136
686027,-76.5063168,58.97465997,136
686028,-76.1739168,58.97375997,136
686029,-75.23830404,58.96575718,136
686030,-74.96880404,58.97515718,136
686031,-74.59880404,58.97785718,136
686046,-76.1458168,58.97505997,136
686047,-75.9401168,58.97575997,136
686048,-75.7439168,58.97505997,136
686061,-76.2567168,58.97585997,136
686062,-75.6062168,58.97505997,136
686075,-76.3381168,58.97265997,136
686076,-75.7669168,58.97835997,136
686077,-75.6138168,58.97415997,136
686088,-77.7930168,58.97185997,136
686089,-74.55740404,58.97325718,136
686103,-77.9655168,58.97255997,136
686104,-77.4192168,58.96995997,136
686105,-77.2850168,58.97115997,136
686106,-76.9201168,58.97555997,136
686119,-77.8806168,58.97165997,136
686120,-77.7006168,58.97185997,136
686121,-77.4024168,58.96695997,136
686139,-77.2648168,58.97125997,136
686140,-76.9351168,58.97275997,136
686141,-76.8271168,58.97135997,136
686142,-74.46290404,58.96615718,136
686156,-77.8330168,58.97085997,136
686157,-77.7687168,58.97085997,136
686158,-76.1371168,58.97075997,136
686169,-76.8211168,58.97265997,136
686170,-75.05700404,58.97195718,136
686191,-77.6718168,58.95665997,136
686192,-77.1069168,58.97095997,136
686193,-76.4740168,58.97335997,136
686194,-75.3795168,58.97015997,136
686212,-77.7599168,58.96945997,136
686213,-76.3949168,58.97295997,136
686214,-76.3516168,58.96995997,136
686224,-76.2888168,58.96835997,136
686242,-77.5775168,58.96955997,136
686263,-77.7152168,58.96745997,136
686264,-77.5210168,58.96635997,136
686265,-77.5047168,58.96805997,136
686281,-77.2219168,58.96785997,136
686282,-75.5464168,58.97205997,136
686290,-77.8476168,58.96555997,136
686291,-77.3109168,58.96755997,136
686292,-76.3788168,58.96605997,136
686293,-76.0700168,58.96305997,136
686294,-75.05120404,58.96655718,136
686295,-74.62570404,58.96135718,136
686309,-74.65960404,58.96825718,136
686320,-77.5289168,58.97025997,136
686321,-77.2320168,58.96825997,136
686333,-77.6688168,58.96625997,136
686334,-77.3405168,58.96795997,136
686335,-76.8263168,58.96665997,136
686344,-75.7402168,58.96685997,136
686345,-75.7169168,58.96535997,136
686361,-77.2728168,58.96545997,136
686362,-74.57040404,58.96975718,136
686377,-76.9879168,58.96365997,136
686378,-76.8621168,58.96445997,136
686379,-76.5761168,58.96435997,136
686380,-75.04630404,58.96355718,136
686394,-77.8910168,58.95795997,136
686395,-77.1767168,58.96255997,136
686396,-76.5379168,58.96345997,136
686409,-77.6544168,58.95905997,136
686410,-76.9008168,58.96115997,136
686411,-74.51810404,58.96245718,136
686429,-77.9156168,58.95865997,136
686430,-77.6628168,58.96215997,136
686431,-76.8189168,58.96435997,136
686432,-75.9922168,58.96235997,136
686445,-77.0005168,58.96335997,136
686446,-76.1506168,58.96205997,136
686447,-75.5928168,58.96525997,136
686448,-75.5600168,58.96165997,136
686449,-74.83950404,58.96655718,136
686468,-77.9988168,58.96525997,136
686469,-77.4682168,58.96375997,136
686487,-77.7572168,58.96305997,136
686488,-75.8609168,58.96265997,136
686489,-75.16580404,58.96165718,136
686504,-77.1954168,58.95405997,136
686505,-76.9300168,58.96495997,136
686526,-77.6939168,58.95915997,136
686527,-77.5221168,58.95805997,136
686528,-77.0926168,58.95985997,136
686547,-77.4144168,58.95775997,136
686548,-75.15240404,58.95855718,136
686549,-74.57510404,58.96205718,136
686550,-74.47990404,58.96145718,136
686576,-76.6413168,58.95405997,136
686577,-76.0288168,58.95895997,136
686578,-75.06410404,58.95245718,136
686589,-77.4475168,58.96125997,136
686590,-77.3322168,58.95915997,136
686591,-77.1123168,58.95665997,136
686592,-75.3567168,58.95955997,136
686607,-77.2787168,58.96035997,136
686608,-75.8982168,58.95985997,136
686609,-75.6008168,58.96085997,136
686610,-75.5659168,58.95835997,136
686611,-75.3806168,58.95595997,136
686612,-74.44950404,58.96195718,136
686626,-75.7079168,58.95985997,136
686642,-75.5185168,58.95785997,136
686643,-75.4359168,58.95485997,136
686663,-77.1613168,58.95835997,136
686664,-76.8407168,58.95665997,136
686665,-75.09890404,58.95705718,136
686666,-74.79950404,58.95225718,136
686680,-77.7553168,58.95325997,136
686681,-77.5088168,58.95605997,136
686682,-76.9004168,58.95335997,136
686683,-75.6182168,58.95545997,136
686695,-77.1758168,58.95385997,136
686696,-77.1003168,58.95365997,136
686697,-76.1634168,58.95595997,136
686698,-74.40750404,58.95045718,136
686716,-76.7517168,58.95315997,136
686717,-76.6981168,58.95465997,136
686718,-76.6879168,58.95185997,136
686719,-75.6664168,58.95355997,136
686727,-74.61820404,58.95135718,136
686745,-77.7154168,58.95385997,136
686746,-77.5967168,58.95505997,136
686747,-76.9940168,58.95185997,136
686748,-75.24910404,58.95535718,136
686749,-74.68980404,58.95725718,136
686750,-74.63730404,58.95385718,136
686759,-76.7838168,58.95415997,136
686760,-76.3516168,58.95365997,136
686761,-75.7359168,58.95385997,136
686762,-75.4024168,58.95645997,136
686763,-74.58400404,58.95365718,136
686771,-77.0161168,58.95465997,136
686772,-76.8692168,58.95495997,136
686773,-75.7299168,58.94035997,136
686774,-75.5868168,58.95095997,136
686788,-77.8825168,58.95015997,136
686789,-77.8704168,58.95565997,136
686807,-77.5935168,58.95195997,136
686808,-75.5960168,58.95125997,136
686809,-74.41970404,58.95235718,136
686822,-77.7655168,58.95115997,136
686823,-76.1237168,58.95075997,136
686839,-77.1584168,58.95055997,136
686840,-74.93730404,58.94565718,136
686841,-74.47180404,58.94945718,136
686856,-75.7612168,58.95075997,136
686857,-75.6083168,58.95145997,136
686858,-74.66130404,58.94955718,136
686893,-77.3157168,58.95685997,136
686894,-75.3836168,58.94975997,136
686915,-77.4625168,58.94905997,136
686916,-76.7603168,58.95185997,136
686917,-75.8257168,58.94725997,136
686918,-74.82050404,58.94925718,136
686934,-77.6878168,58.94765997,136
686935,-75.5782168,58.95065997,136
686936,-75.5390168,58.94975997,136
686937,-74.95460404,58.94445718,136
686961,-77.1011168,58.94265997,136
686979,-75.17190404,58.94875718,136
686993,-77.7442168,58.94105997,136
686994,-77.3831168,58.95425997,136
686995,-76.2631168,58.94635997,136
686996,-76.1670168,58.94805997,136
686997,-76.0215168,58.94565997,136
686998,-75.02910404,58.94375718,136
687020,-77.9070168,58.94395997,136
687021,-77.4798168,58.93705997,136
687022,-77.4003168,58.94095997,136
687023,-76.4047168,58.94535997,136
687024,-75.9900168,58.94485997,136
687025,-74.48290404,58.94555718,136
687044,-77.8713168,58.93645997,136
687045,-76.7716168,58.94255997,136
687055,-75.7676168,58.94115997,136
687056,-75.5553168,58.94585997,136
687057,-74.71120404,58.94415718,136
687067,-77.5449168,58.94895997,136
687068,-76.8902168,58.94995997,136
687083,-77.8623168,58.94055997,136
687095,-77.2159168,58.95405997,136
687096,-76.9548168,58.94335997,136
687097,-76.2707168,58.94315997,136
687112,-76.7615168,58.94215997,136
687132,-77.8397168,58.94025997,136
687133,-77.1483168,58.94115997,136
687134,-76.1460168,58.94245997,136
687177,-77.2567168,58.94555997,136
