"Hylak_id","longitude","latitude","fish_ID2"
693538,-105.0713133,58.74899198,128
693539,-104.9045133,58.74799198,128
693540,-103.3246412,58.74934589,128
693550,-105.5298133,58.74919198,128
693551,-103.5439412,58.75504589,128
693566,-103.6470412,58.75764589,128
693580,-105.7217133,58.75079198,128
693581,-104.2860412,58.74914589,128
693594,-104.1834412,58.74784589,128
693595,-103.8655412,58.74934589,128
693611,-106.1882133,58.74249198,128
693612,-105.0561133,58.74569198,128
693613,-104.3475412,58.75014589,128
693633,-104.2550412,58.74244589,128
693648,-105.7790133,58.74929198,128
693649,-104.8821133,58.74559197,128
693650,-104.8081133,58.74349198,128
693651,-104.1291412,58.74374589,128
693652,-103.4472412,58.74594589,128
693674,-106.4004133,58.74569198,128
693712,-103.8195412,58.74974589,128
693713,-103.4083412,58.74744589,128
693725,-106.4287133,58.74199198,128
693726,-105.0388133,58.74419198,128
693727,-103.3811412,58.74554589,128
693728,-103.2373412,58.74684589,128
693751,-104.8934133,58.74409198,128
693752,-103.9822412,58.74474589,128
693778,-106.6188133,58.74059197,128
693779,-105.7640133,58.74239198,128
693780,-104.5700412,58.74294589,128
693781,-103.8207412,58.74294589,128
693782,-103.5172412,58.74354589,128
693803,-103.8072412,58.73614589,128
693804,-103.4847412,58.74434589,128
693820,-103.3733412,58.74134589,128
693821,-103.3358412,58.74944589,128
693869,-103.3259412,58.73834589,128
693885,-104.3839412,58.73354589,128
693886,-103.8271412,58.74044589,128
693887,-103.2493412,58.74014589,128
693915,-106.3950133,58.73929198,128
693916,-103.5116412,58.73724589,128
693934,-105.0085133,58.74089198,128
693935,-104.4847412,58.74074589,128
693958,-104.7961133,58.74109198,128
693980,-106.1697133,58.74049198,128
693981,-105.3922133,58.73819198,128
694007,-106.7627133,58.73499198,128
694008,-106.4196133,58.73439197,128
694036,-104.6684412,58.73954589,128
694037,-104.0439412,58.73964589,128
694038,-103.4301412,58.74304589,128
694055,-103.6751412,58.73654589,128
694073,-104.3611412,58.73554589,128
694074,-103.8526412,58.73684589,128
694075,-103.6379412,58.73574589,128
694100,-105.5813133,58.73319198,128
694101,-104.3048412,58.73134589,128
694102,-103.3755412,58.73814589,128
694118,-106.4473133,58.73079198,128
694119,-105.3874133,58.73299198,128
694120,-104.1176412,58.73524589,128
694121,-103.6498412,58.73794589,128
694122,-103.6146412,58.73274589,128
694149,-106.5661133,58.73069198,128
694150,-106.5240133,58.73259198,128
694151,-103.2324412,58.73284589,128
694177,-105.1827133,58.73379198,128
694178,-103.3364412,58.73514589,128
694187,-105.2367133,58.73249198,128
694188,-104.9758133,58.73309198,128
694189,-103.8656412,58.73574589,128
694202,-105.7930133,58.73159198,128
694231,-104.9598133,58.73319198,128
694232,-104.5287412,58.72754589,128
694249,-106.6086133,58.72899198,128
694269,-105.2145133,58.73119198,128
694270,-104.7093412,58.73214589,128
694271,-104.6770412,58.72894589,128
694272,-104.2687412,58.72914589,128
694289,-106.2228133,58.73199198,128
694290,-104.0872412,58.72864589,128
694321,-104.7926133,58.72809198,128
694346,-105.5936133,58.73179198,128
694362,-103.6632412,58.72924589,128
694376,-106.2253133,58.72589198,128
694377,-104.2496412,58.72724589,128
694399,-106.4753133,58.72669198,128
694427,-104.5830412,58.72574589,128
694443,-105.9077133,58.73099198,128
694444,-105.1222133,58.72629198,128
694445,-104.8428133,58.71969197,128
694446,-103.2828412,58.72774589,128
694468,-106.6708133,58.72589198,128
694469,-103.8228412,58.72404589,128
694483,-106.7296133,58.72249198,128
694484,-104.6970412,58.72494589,128
694505,-104.8141133,58.72089197,128
694535,-106.4841133,58.72049198,128
694536,-104.1304412,58.71504589,128
694554,-105.8167133,58.72189198,128
694563,-106.3301133,58.71599198,128
694564,-106.1180133,58.72209198,128
694565,-105.2736133,58.71959198,128
694566,-105.1011133,58.72049198,128
694567,-103.4320412,58.72244589,128
694580,-103.6306412,58.72234589,128
694596,-103.8210412,58.71964589,128
694624,-104.3674412,58.71554589,128
694637,-106.5705133,58.71609198,128
694638,-105.9110133,58.71529198,128
694639,-105.8446133,58.72099198,128
694664,-105.7315133,58.71719198,128
694684,-106.4878133,58.71599198,128
694693,-104.4871412,58.71594589,128
694710,-105.8535133,58.71639198,128
694711,-104.2811412,58.71604589,128
694712,-104.1531412,58.71114589,128
694735,-104.6354412,58.71504589,128
694736,-104.6206412,58.72074589,128
694737,-103.8589412,58.71484589,128
694755,-104.8170133,58.71119198,128
694756,-104.0438412,58.71374589,128
694774,-104.3022412,58.71394589,128
694798,-104.0351412,58.71414589,128
694834,-106.6859133,58.71139198,128
694848,-105.8697133,58.71199198,128
694849,-104.0932412,58.71324589,128
694853,-104.0807412,58.71484589,128
694869,-106.7033133,58.71109198,128
694870,-105.8312133,58.71079198,128
694871,-104.6640412,58.71114589,128
694887,-104.8379133,58.70969197,128
694888,-104.2934412,58.70924589,128
694889,-103.6507412,58.71044589,128
694909,-106.4315133,58.70969197,128
694928,-106.7410133,58.70609198,128
694929,-103.5472412,58.70334589,128
694953,-106.5822133,58.70759198,128
694972,-106.6407133,58.70909198,128
695008,-105.9306133,58.70639198,128
695019,-106.4506133,58.70599198,128
695047,-106.2247133,58.70439198,128
695048,-105.8154133,58.70319198,128
695049,-105.0749133,58.70549198,128
695072,-105.0483133,58.70369198,128
695073,-104.7600133,58.70319198,128
695118,-106.7110133,58.70639198,128
695119,-106.3968133,58.69589198,128
695120,-103.6855412,58.70924589,128
695127,-106.3350133,58.70239198,128
695128,-105.5658133,58.70389198,128
695145,-104.8134133,58.70099198,128
695146,-103.2928412,58.70104589,128
695156,-105.6172133,58.70229198,128
695204,-106.4501133,58.69829198,128
695205,-106.1902133,58.69219198,128
695228,-105.5438133,58.69949198,128
695229,-105.4909133,58.70039198,128
695230,-104.8843133,58.70379198,128
695244,-104.5152412,58.69954589,128
695264,-105.5892133,58.70099198,128
695265,-105.3271133,58.69999197,128
695266,-104.0635412,58.69914589,128
695280,-106.4113133,58.69909198,128
695304,-105.6157133,58.69589198,128
695305,-103.3965412,58.69224589,128
695306,-103.3563412,58.69684589,128
695320,-106.6046133,58.69649198,128
695377,-106.3733133,58.69709198,128
695396,-105.1147133,58.69519198,128
695415,-104.9077133,58.69189198,128
695416,-104.8934133,58.69129198,128
695427,-106.5530133,58.69069198,128
695428,-104.6045412,58.69314589,128
695429,-104.4405412,58.69324589,128
695430,-104.3353412,58.69304589,128
695448,-105.5089133,58.70039198,128
695465,-106.1757133,58.69169197,128
695466,-104.0913412,58.68904589,128
695503,-104.0580412,58.69294589,128
695551,-104.9137133,58.68979198,128
695552,-104.5708412,58.69144589,128
695591,-103.3659412,58.68844589,128
695622,-105.9361133,58.68679198,128
695623,-103.3188412,58.68514589,128
695637,-106.4843133,58.69349198,128
695651,-105.7215133,58.68719198,128
695676,-106.5431133,58.68519198,128
695677,-104.5240412,58.68354589,128
695678,-103.2870412,58.68754589,128
695691,-103.7936412,58.68484589,128
695735,-104.9046133,58.68389198,128
695757,-103.8075412,58.68264589,128
695758,-103.3806412,58.67544589,128
695759,-103.2949412,58.68584589,128
695776,-106.6916133,58.68579198,128
695777,-104.8665133,58.68549197,128
695787,-104.0966412,58.68054589,128
695788,-103.5511412,58.67894589,128
695789,-103.2713412,58.68374589,128
695814,-104.1659412,58.68354589,128
695815,-103.5830412,58.68204589,128
695837,-106.3226133,58.67939198,128
695838,-103.3034412,58.68104589,128
695855,-103.5176412,58.68224589,128
695874,-104.0833412,58.67994589,128
695875,-103.5052412,58.67874589,128
695876,-103.4389412,58.67844589,128
695899,-103.9001412,58.67544589,128
695910,-104.7119412,58.67794589,128
695944,-106.3576133,58.68089198,128
695954,-104.9732133,58.68169198,128
695955,-104.8655133,58.67709198,128
695956,-104.5644412,58.67964589,128
695983,-103.8103412,58.67644589,128
695984,-103.2494412,58.67204589,128
696012,-106.2424133,58.67649197,128
696013,-105.6564133,58.67449198,128
696025,-106.3941133,58.67739198,128
696026,-103.4329412,58.67514589,128
696027,-103.3661412,58.67484589,128
696052,-104.9839133,58.67499198,128
696053,-104.1103412,58.66974589,128
696068,-104.3645412,58.67944589,128
696069,-103.3976412,58.67804589,128
696085,-105.9286133,58.67349198,128
696086,-104.7468133,58.67639198,128
696100,-103.8712412,58.67594589,128
696101,-103.4935412,58.67544589,128
696114,-106.3283133,58.67309198,128
696115,-104.4896412,58.67284589,128
696116,-103.3392412,58.67724589,128
696137,-103.5338412,58.67594589,128
696138,-103.5201412,58.67324589,128
696162,-105.0970133,58.67199198,128
696163,-103.3886412,58.66914589,128
696178,-104.0635412,58.66744589,128
696179,-103.8695412,58.67124589,128
696207,-106.5421133,58.67009198,128
696219,-106.5067133,58.66999198,128
696220,-104.4206412,58.66824589,128
696221,-103.5673412,58.66944589,128
696222,-103.4672412,58.67084589,128
696238,-106.5196133,58.66979198,128
696239,-104.7345133,58.66919198,128
696240,-104.3727412,58.67204589,128
696241,-103.9276412,58.66484589,128
696251,-104.4334412,58.66854589,128
696277,-106.5608133,58.66859198,128
696278,-103.7992412,58.66244589,128
696293,-103.3072412,58.66094589,128
696321,-105.6484133,58.66859198,128
696322,-104.3682412,58.65604589,128
696337,-105.3742133,58.66899198,128
696365,-103.3423412,58.66604589,128
696376,-104.2538412,58.66634589,128
696388,-105.9615133,58.66529198,128
696389,-103.4658412,58.66264589,128
696390,-103.2440412,58.66444589,128
696391,-103.2082412,58.66814589,128
696433,-103.8628412,58.66354589,128
696445,-104.0840412,58.65634589,128
696446,-103.4223412,58.66184589,128
696461,-104.0008412,58.65834589,128
696462,-103.9123412,58.66034589,128
696463,-103.3807412,58.65994589,128
696464,-103.2124412,58.66114589,128
696515,-104.5193412,58.66054589,128
696516,-103.3502412,58.66194589,128
696527,-104.4978412,58.66014589,128
696541,-105.9562133,58.65829198,128
696542,-104.2860412,58.65894589,128
696585,-103.2035412,58.65654589,128
696604,-104.3446412,58.66394589,128
696605,-103.3615412,58.66044589,128
696615,-104.9905133,58.65799198,128
696638,-105.6985133,58.65759198,128
696676,-106.4542133,58.65459198,128
696677,-106.3136133,58.65369198,128
696678,-103.7706412,58.65494589,128
696679,-103.4460412,58.65414589,128
696695,-105.0457133,58.65259198,128
696757,-105.0566133,58.65359198,128
696758,-104.3505412,58.65394589,128
696773,-103.8366412,58.65174589,128
696774,-103.3406412,58.65434589,128
696810,-104.0413412,58.65054589,128
696811,-104.0021412,58.64884589,128
696831,-104.8428133,58.65179198,128
696832,-103.9195412,58.64574589,128
696833,-103.8655412,58.65074589,128
696847,-104.3087412,58.64814589,128
696863,-103.5056412,58.65194589,128
696876,-104.5640412,58.65094589,128
696890,-103.4841412,58.65054589,128
696891,-103.2664412,58.65034589,128
696912,-105.0227133,58.64939198,128
696913,-104.9853133,58.64809198,128
696914,-104.9586133,58.65329198,128
696915,-103.2578412,58.64814589,128
696970,-103.3845412,58.64854589,128
696971,-103.3254412,58.63774589,128
696972,-103.2166412,58.64524589,128
696992,-104.9443133,58.64079198,128
696993,-104.1736412,58.64524589,128
697029,-106.5524133,58.64729198,128
697044,-106.3523133,58.64609197,128
697045,-104.5323412,58.64804589,128
697046,-103.3663412,58.64584589,128
697082,-106.2442133,58.64399198,128
697083,-103.7756412,58.64454589,128
697100,-105.8838133,58.64239198,128
697147,-104.8445133,58.64019198,128
697148,-103.9278412,58.64294589,128
697168,-105.0366133,58.64109198,128
697180,-105.9399133,58.64379198,128
697222,-105.0280133,58.63939198,128
697231,-106.5668133,58.63999198,128
697232,-105.7790133,58.63699198,128
697249,-104.1045412,58.63834589,128
697285,-106.2314133,58.64209198,128
697286,-103.3006412,58.63644589,128
697302,-105.8076133,58.63859198,128
697331,-104.1412412,58.63334589,128
697332,-103.4367412,58.63874589,128
697347,-104.0185412,58.63874589,128
697384,-103.4782412,58.63334589,128
697397,-104.8659133,58.63239198,128
697398,-104.3108412,58.63484589,128
697411,-104.9823133,58.63429198,128
697412,-103.2322412,58.63264589,128
697453,-104.6636412,58.63104589,128
697470,-106.5357133,58.62859198,128
697471,-104.9638133,58.63219198,128
697493,-106.4127133,58.63199198,128
697494,-104.5575412,58.63864589,128
697510,-105.7371133,58.62789198,128
697511,-104.6514412,58.62974589,128
697512,-103.3192412,58.62894589,128
697533,-106.3690133,58.62879198,128
697534,-104.9428133,58.62739197,128
697535,-104.1282412,58.62714589,128
697536,-103.4527412,58.62684589,128
697558,-104.1512412,58.62694589,128
697571,-104.5150412,58.62544589,128
697593,-106.6906133,58.62889198,128
697594,-106.2854133,58.62739197,128
697595,-103.8369412,58.63114589,128
697643,-104.2956412,58.62634589,128
697655,-106.5504133,58.62549198,128
697656,-104.8133133,58.62209198,128
697657,-104.5063412,58.62234589,128
697658,-103.4908412,58.62284589,128
697659,-103.3034412,58.62174589,128
697692,-105.0336133,58.62929198,128
697693,-103.9072412,58.62424589,128
697713,-105.8413133,58.62529198,128
697714,-104.1645412,58.61604589,128
697715,-103.7895412,58.62514589,128
697731,-103.2828412,58.62314589,128
697745,-105.0043133,58.62109198,128
697746,-104.8361133,58.62359198,128
697747,-104.6298412,58.62204589,128
697748,-103.5065412,58.62304589,128
697775,-106.6492133,58.62109198,128
697776,-106.5017133,58.62069198,128
697777,-104.0132412,58.61744589,128
697778,-103.3742412,58.62124589,128
697791,-103.8812412,58.62074589,128
697792,-103.8681412,58.62234589,128
697793,-103.3488412,58.61974589,128
697813,-104.6174412,58.61904589,128
697843,-104.3206412,58.62214589,128
697858,-103.9151412,58.61894589,128
697893,-105.9123133,58.61719198,128
697915,-104.1988412,58.61864589,128
697977,-104.6421412,58.61594589,128
697991,-104.1437412,58.61484589,128
698019,-104.4753412,58.61714589,128
698020,-104.1289412,58.61564589,128
698052,-106.5241133,58.61429198,128
698053,-105.0148133,58.61219197,128
698054,-103.5016412,58.61524589,128
698087,-105.0888133,58.61309198,128
698114,-106.6333133,58.60929198,128
698115,-106.4429133,58.61539198,128
698116,-103.2001412,58.61484589,128
698137,-105.9458133,58.60969198,128
698156,-105.8087133,58.60889198,128
698157,-103.2964412,58.60994589,128
698187,-105.6464133,58.60869198,128
698188,-104.1301412,58.60734589,128
698209,-104.8548133,58.60719197,128
698210,-104.8032133,58.60319198,128
698211,-103.9924412,58.60864589,128
698212,-103.4660412,58.60414589,128
698289,-105.8625133,58.60649198,128
698290,-105.8009133,58.60629198,128
698291,-105.1778133,58.60649198,128
698306,-104.3249412,58.60504589,128
698307,-103.3419412,58.60414589,128
698326,-106.3424133,58.60289198,128
698351,-106.6565133,58.60549198,128
698352,-104.1133412,58.60804589,128
698353,-103.2225412,58.60304589,128
698400,-105.7375133,58.60189198,128
698401,-103.4888412,58.60364589,128
698419,-104.3655412,58.60624589,128
698474,-105.1690133,58.59829198,128
698489,-105.9720133,58.59579198,128
698490,-104.0187412,58.59944589,128
698503,-103.9082412,58.60174589,128
698504,-103.4331412,58.59814589,128
698521,-104.3757412,58.60134589,128
698569,-106.7164133,58.59849198,128
698584,-104.0982412,58.59694589,128
698585,-103.5679412,58.59164589,128
698604,-105.8851133,58.59709198,128
698605,-104.1136412,58.59644589,128
698606,-103.4786412,58.59574589,128
698628,-103.4921412,58.59464589,128
698629,-103.3321412,58.59204589,128
698661,-106.2779133,58.59799198,128
698683,-106.3571133,58.59599198,128
698699,-104.1791412,58.59314589,128
698723,-106.2879133,58.59329198,128
698724,-103.9311412,58.59234589,128
698749,-104.1975412,58.58894589,128
698750,-103.5111412,58.59404589,128
698764,-104.1512412,58.59114589,128
698772,-105.9197133,58.59669198,128
698773,-104.0887412,58.59194589,128
698798,-104.3403412,58.58744589,128
698799,-103.2514412,58.59014589,128
698812,-106.6566133,58.59329198,128
698813,-106.5436133,58.58779198,128
698835,-106.2524133,58.58919198,128
698836,-104.3570412,58.58864589,128
698851,-105.7483133,58.58689198,128
698852,-103.5587412,58.58694589,128
698867,-104.2435412,58.58254589,128
698868,-104.1191412,58.58594589,128
698902,-105.0912133,58.58649198,128
698931,-105.0501133,58.58809198,128
698932,-103.4886412,58.58844589,128
698942,-103.9559412,58.58584589,128
698943,-103.4767412,58.58674589,128
698989,-105.7617133,58.58239198,128
698990,-105.1235133,58.58149198,128
699006,-104.4344412,58.58364589,128
699015,-105.7902133,58.58399198,128
699016,-103.9820412,58.58634589,128
699030,-106.3310133,58.58249197,128
699052,-103.9215412,58.58254589,128
699065,-103.8755412,58.58074589,128
699066,-103.2565412,58.57904589,128
699125,-104.5636412,58.57784589,128
699135,-105.8416133,58.58079198,128
699151,-105.1561133,58.57849198,128
699152,-104.9673133,58.57919198,128
699153,-103.5644412,58.57574589,128
699154,-103.5316412,58.58254589,128
699155,-103.4972412,58.57864589,128
699168,-103.9486412,58.57854589,128
699188,-106.3938133,58.57649198,128
699244,-105.1357133,58.57639198,128
699259,-103.2723412,58.57554589,128
699278,-103.6041412,58.57604589,128
699292,-104.6810412,58.57394589,128
699308,-106.7632133,58.57149198,128
699309,-103.5805412,58.57914589,128
699327,-103.2237412,58.57364589,128
