"Hylak_id","longitude","latitude","fish_ID2"
767104,-68.88436221,56.40656464,118
767118,-68.33876609,56.4031779,118
767135,-70.37456221,56.40416464,118
767136,-67.65076609,56.3999779,118
767153,-68.75516221,56.40206464,118
767154,-67.81666609,56.4032779,118
767169,-67.77606609,56.4035779,118
767187,-67.48056609,56.4015779,118
767208,-70.62526221,56.40116464,118
767209,-69.24896221,56.40056464,118
767227,-68.27506609,56.3996779,118
767228,-67.92596609,56.4004779,118
767229,-67.72706609,56.3995779,118
767239,-68.52586609,56.4021779,118
767253,-68.79306221,56.40896464,118
767270,-67.26736609,56.4025779,118
767288,-67.45936609,56.3980779,118
767311,-68.88956221,56.39456464,118
767312,-68.66616609,56.3946779,118
767319,-67.99116609,56.3963779,118
767340,-67.81206609,56.3961779,118
767353,-67.79056609,56.3953779,118
767396,-68.92706221,56.40026464,118
767397,-68.29436609,56.3888779,118
767398,-67.72426609,56.3941779,118
767413,-70.63656221,56.39026464,118
767414,-67.99866609,56.3937779,118
767447,-67.66166609,56.3906779,118
767467,-67.98626609,56.3904779,118
767481,-68.92806221,56.39156464,118
767498,-68.22246609,56.3900779,118
767507,-69.32616221,56.39306464,118
767515,-69.84066221,56.39556464,118
767540,-69.62206221,56.38846464,118
767570,-67.47316609,56.3870779,118
767592,-69.89066221,56.38846464,118
767593,-68.64186609,56.3989779,118
767594,-68.04946609,56.3886779,118
767595,-68.02986609,56.3897779,118
767612,-69.66236221,56.38816464,118
767627,-68.11966609,56.3849779,118
767659,-69.20136221,56.38636464,118
767660,-68.84566221,56.38586464,118
767678,-68.76476221,56.38466464,118
767689,-67.73716609,56.3856779,118
767710,-67.46416609,56.3805779,118
767724,-67.77046609,56.3842779,118
767738,-70.53996221,56.38526464,118
767739,-67.72096609,56.3824779,118
767740,-67.27956609,56.3885779,118
767763,-68.53126609,56.3890779,118
767775,-68.83006221,56.38726464,118
767783,-68.79166221,56.39126464,118
767784,-68.64136609,56.3814779,118
767796,-67.45466609,56.3855779,118
767811,-68.89356221,56.37716464,118
767834,-70.11406221,56.37746464,118
767835,-68.27776609,56.3747779,118
767836,-68.12956609,56.3789779,118
767848,-70.31256221,56.38226464,118
767849,-67.88686609,56.3808779,118
767850,-67.54676609,56.3802779,118
767851,-67.39126609,56.3756779,118
767863,-70.53296221,56.37746464,118
767864,-69.29476221,56.37876464,118
767865,-68.56436609,56.3795779,118
767880,-69.30636221,56.38736464,118
767881,-69.23506221,56.38556464,118
767899,-69.42976221,56.37696464,118
767914,-70.10046221,56.37656464,118
767924,-68.29786609,56.3760779,118
767925,-67.77976609,56.3762779,118
767971,-67.69866609,56.3859779,118
767981,-70.33486221,56.37236464,118
767982,-69.23176221,56.37276464,118
767983,-67.33796609,56.3773779,118
767993,-69.47266221,56.37876464,118
768003,-68.49616609,56.3762779,118
768004,-68.39526609,56.3736779,118
768038,-67.38306609,56.3710779,118
768064,-70.36416221,56.37146464,118
768065,-67.89036609,56.3715779,118
768066,-67.21156609,56.3816779,118
768080,-69.55876221,56.37086464,118
768081,-67.65206609,56.3713779,118
768093,-68.20676609,56.3740779,118
768108,-68.15106609,56.3673779,118
768109,-67.94216609,56.3787779,118
768119,-70.46616221,56.37016464,118
768120,-67.95546609,56.3667779,118
768134,-69.19336221,56.36926464,118
768135,-68.23456609,56.3682779,118
768151,-68.73616221,56.36756464,118
768152,-68.49916609,56.3694779,118
768153,-68.33826609,56.3634779,118
768154,-67.30056609,56.3679779,118
768167,-69.51066221,56.36866464,118
768192,-67.52966609,56.3674779,118
768208,-69.84766221,56.36336464,118
768228,-68.51306609,56.3710779,118
768229,-68.39536609,56.3669779,118
768239,-68.78586221,56.36836464,118
768260,-70.41356221,56.36796464,118
768261,-68.46036609,56.3719779,118
768278,-69.44716221,56.36406464,118
768279,-68.20446609,56.3660779,118
768280,-67.46996609,56.3631779,118
768293,-68.71676609,56.3639779,118
768294,-68.07246609,56.3640779,118
768333,-68.89736221,56.35776464,118
768334,-68.80826221,56.36526464,118
768335,-67.81956609,56.3613779,118
768415,-69.83786221,56.35996464,118
768416,-67.51886609,56.3537779,118
768434,-68.87696221,56.36346464,118
768435,-68.39726609,56.3587779,118
768436,-67.44636609,56.3574779,118
768437,-67.20896609,56.3597779,118
768453,-70.49546221,56.35776464,118
768454,-68.53176609,56.3579779,118
768455,-67.63096609,56.3588779,118
768465,-69.91366221,56.35826464,118
768466,-69.59386221,56.35636464,118
768467,-67.61816609,56.3601779,118
768513,-69.69496221,56.35516464,118
768514,-68.13486609,56.3570779,118
768515,-67.64176609,56.3564779,118
768529,-69.82936221,56.35966464,118
768530,-68.75896221,56.35836464,118
768531,-68.72646609,56.3566779,118
768556,-68.45886609,56.3548779,118
768582,-68.52616609,56.3522779,118
768594,-68.79576221,56.35606464,118
768595,-67.97816609,56.3582779,118
768640,-68.30306609,56.3523779,118
768665,-68.08386609,56.3500779,118
768679,-68.16736609,56.3509779,118
768690,-70.41186221,56.34596464,118
768691,-67.22026609,56.3470779,118
768708,-69.40796221,56.35086464,118
768763,-69.21296221,56.35136464,118
768764,-67.26766609,56.3468779,118
768778,-69.24486221,56.34586464,118
768779,-68.31816609,56.3470779,118
768791,-69.87746221,56.35486464,118
768792,-68.03746609,56.3449779,118
768822,-70.28086221,56.34936464,118
768823,-68.77396221,56.34826464,118
768843,-70.27266221,56.34506464,118
768874,-68.46846609,56.3446779,118
768890,-70.63056221,56.34116464,118
768891,-69.93416221,56.33886464,118
768892,-68.39706609,56.3380779,118
768893,-68.22846609,56.3414779,118
768908,-69.56756221,56.34146464,118
768909,-67.46256609,56.3430779,118
768921,-70.32086221,56.34316464,118
768922,-69.80556221,56.33496464,118
768950,-69.66076221,56.34236464,118
768967,-68.18366609,56.3420779,118
768968,-67.82396609,56.3422779,118
768983,-69.94176221,56.34136464,118
768984,-69.83086221,56.34436464,118
768997,-70.44816221,56.33956464,118
768998,-69.05786221,56.33666464,118
769011,-67.70786609,56.3406779,118
769023,-70.55996221,56.33926464,118
769024,-70.35136221,56.33876464,118
769025,-67.23046609,56.3395779,118
769026,-67.20256609,56.3391779,118
769056,-68.93706221,56.33946464,118
769084,-70.13976221,56.33936464,118
769102,-69.95806221,56.34316464,118
769103,-68.24306609,56.3327779,118
769117,-68.28426609,56.3388779,118
769127,-69.43236221,56.34036464,118
769128,-67.88076609,56.3357779,118
769129,-67.38816609,56.3389779,118
769142,-68.37296609,56.3356779,118
769150,-70.74796221,56.33426464,118
769151,-70.48536221,56.33466464,118
769152,-67.86166609,56.3339779,118
769168,-69.60646221,56.33326464,118
769169,-67.23016609,56.3339779,118
769188,-70.43056221,56.33406464,118
769217,-67.93486609,56.3340779,118
769234,-69.91296221,56.32576464,118
769245,-69.63086221,56.33336464,118
769272,-70.45616221,56.32916464,118
769273,-68.34256609,56.3286779,118
769306,-70.15616221,56.32736464,118
769307,-69.27436221,56.32926464,118
769331,-67.80776609,56.3332779,118
769345,-68.01676609,56.3301779,118
769346,-67.87916609,56.3282779,118
769363,-68.75676221,56.33916464,118
769391,-70.33616221,56.32706464,118
769392,-68.22836609,56.3248779,118
769417,-70.52976221,56.32576464,118
769418,-67.20616609,56.3229779,118
769433,-70.38046221,56.32486464,118
769467,-70.59016221,56.32496464,118
769468,-68.78636221,56.32356464,118
769469,-67.70306609,56.3271779,118
769483,-70.43716221,56.32396464,118
769484,-67.79896609,56.3239779,118
769495,-69.65456221,56.32436464,118
769496,-67.51596609,56.3224779,118
769512,-68.94226221,56.31666464,118
769513,-67.35916609,56.3223779,118
769526,-68.40656609,56.3257779,118
769527,-68.32356609,56.3248779,118
769528,-67.25406609,56.3187779,118
769540,-70.64426221,56.32286464,118
769541,-70.27946221,56.31906464,118
769542,-70.10866221,56.31836464,118
769543,-69.84796221,56.31776464,118
769544,-68.15206609,56.3191779,118
769545,-67.37876609,56.3198779,118
769585,-67.32906609,56.3199779,118
769614,-68.35106609,56.3225779,118
769628,-68.45906609,56.3214779,118
769643,-69.70776221,56.31536464,118
769644,-67.42896609,56.3146779,118
769661,-70.66606221,56.31676464,118
769662,-69.61936221,56.31566464,118
769663,-67.53946609,56.3151779,118
769682,-70.40506221,56.31886464,118
769683,-68.33046609,56.3176779,118
769684,-68.29176609,56.3301779,118
769696,-68.18616609,56.3135779,118
769705,-70.31126221,56.31566464,118
769717,-68.39106609,56.3117779,118
769732,-69.23746221,56.31416464,118
769745,-68.73036221,56.31276464,118
769746,-68.04256609,56.2908779,118
769762,-67.26756609,56.3106779,118
769773,-69.05376221,56.31036464,118
769774,-67.54006609,56.3083779,118
769775,-67.51326609,56.3113779,118
769785,-70.56946221,56.31386464,118
769786,-69.96146221,56.31586464,118
769787,-68.71966609,56.3153779,118
769808,-69.64396221,56.31646464,118
769809,-68.30246609,56.3168779,118
769822,-69.86256221,56.31076464,118
769823,-69.43056221,56.31096464,118
769840,-70.50946221,56.30996464,118
769841,-70.41436221,56.30996464,118
769842,-68.16446609,56.3094779,118
769843,-67.97596609,56.3025779,118
769844,-67.30296609,56.3073779,118
769859,-69.34286221,56.30656464,118
769872,-68.01116609,56.3073779,118
769917,-69.49996221,56.30226464,118
769918,-68.31246609,56.3080779,118
769926,-70.37606221,56.30786464,118
769940,-70.01336221,56.30616464,118
769941,-69.96206221,56.30626464,118
769942,-68.12036609,56.3146779,118
769943,-67.64636609,56.3056779,118
769961,-70.06606221,56.30546464,118
769962,-69.45676221,56.29596464,118
769963,-67.44176609,56.3056779,118
769977,-69.84216221,56.30246464,118
769988,-68.98906221,56.30236464,118
769989,-68.01856609,56.2907779,118
770005,-70.15126221,56.30236464,118
770020,-70.43476221,56.30916464,118
770021,-69.52396221,56.30216464,118
770022,-68.27956609,56.3087779,118
770037,-67.69816609,56.3050779,118
770047,-68.43806609,56.3061779,118
770068,-68.12676609,56.3029779,118
770069,-67.87226609,56.3009779,118
770087,-69.82996221,56.30216464,118
770088,-67.53976609,56.3022779,118
770103,-70.35676221,56.30436464,118
770128,-68.71296609,56.3046779,118
770129,-67.50856609,56.2973779,118
770147,-70.16116221,56.30436464,118
770156,-70.58236221,56.30086464,118
770157,-70.46476221,56.29896464,118
770186,-70.66956221,56.29966464,118
770187,-68.13346609,56.3005779,118
770202,-68.68746609,56.2983779,118
770203,-67.41606609,56.3068779,118
770215,-69.07226221,56.30146464,118
770231,-70.53276221,56.29876464,118
770271,-68.39486609,56.3009779,118
770282,-70.09836221,56.29616464,118
770297,-70.56966221,56.29756464,118
770311,-69.65726221,56.29466464,118
770312,-68.33916609,56.2952779,118
770313,-67.38736609,56.2975779,118
770327,-70.42186221,56.29396464,118
770328,-69.81576221,56.29516464,118
770329,-68.69586609,56.2941779,118
770330,-67.96426609,56.2953779,118
770349,-67.92706609,56.2882779,118
770361,-67.86426609,56.2920779,118
770362,-67.26276609,56.2908779,118
770403,-69.72516221,56.29296464,118
770418,-70.50876221,56.29516464,118
770419,-68.05366609,56.2913779,118
770448,-68.77896221,56.28896464,118
770470,-68.80016221,56.28506464,118
770494,-69.43926221,56.28606464,118
770537,-70.07186221,56.28606464,118
770538,-68.92126221,56.28646464,118
770539,-68.34976609,56.2865779,118
770557,-70.37416221,56.28566464,118
770558,-69.35456221,56.28296464,118
770559,-68.52976609,56.2858779,118
770577,-68.54406609,56.2917779,118
770618,-69.78896221,56.28246464,118
770659,-69.73296221,56.28546464,118
770660,-69.63936221,56.28406464,118
770661,-67.38476609,56.2824779,118
770673,-70.45946221,56.27976464,118
770674,-67.81476609,56.2838779,118
770744,-69.45066221,56.27656464,118
770770,-68.77196221,56.27946464,118
770771,-67.26596609,56.2793779,118
770787,-68.69656609,56.2818779,118
770788,-68.23606609,56.2798779,118
770810,-68.35266609,56.2802779,118
770828,-68.02496609,56.2669779,118
770861,-69.96006221,56.27186464,118
770862,-68.67886609,56.2744779,118
770863,-68.42666609,56.2723779,118
770879,-68.43976609,56.2689779,118
770900,-68.72956221,56.27636464,118
770901,-68.03486609,56.2756779,118
770910,-69.91106221,56.27396464,118
770911,-69.38356221,56.27486464,118
770920,-69.40656221,56.27336464,118
770921,-68.76636221,56.27376464,118
770942,-68.05896609,56.2686779,118
770943,-67.45686609,56.2710779,118
770944,-67.37226609,56.2803779,118
770945,-67.24106609,56.2778779,118
770954,-70.38816221,56.27236464,118
771007,-70.71066221,56.27146464,118
771008,-68.70386609,56.2699779,118
771009,-67.54986609,56.2705779,118
771022,-67.80116609,56.2687779,118
771050,-70.07286221,56.26256464,118
771051,-68.69236609,56.2716779,118
771052,-67.28906609,56.2709779,118
771084,-68.19936609,56.2685779,118
771095,-70.12206221,56.26706464,118
771096,-69.33836221,56.27236464,118
771109,-70.34866221,56.26376464,118
771176,-67.82346609,56.2645779,118
771190,-70.41826221,56.26246464,118
771191,-67.28946609,56.2590779,118
771218,-68.42306609,56.2671779,118
771228,-67.78906609,56.2606779,118
771243,-68.40686609,56.2605779,118
771260,-70.47616221,56.25666464,118
771288,-70.00946221,56.25786464,118
771289,-68.70906609,56.2573779,118
771290,-67.46296609,56.2544779,118
771318,-67.54386609,56.2582779,118
771349,-67.84526609,56.2569779,118
771363,-68.53226609,56.2574779,118
771379,-70.43186221,56.25526464,118
771390,-68.11896609,56.2635779,118
771474,-67.82296609,56.2511779,118
771490,-70.13336221,56.25096464,118
771499,-69.53976221,56.24976464,118
771500,-68.43756609,56.2476779,118
771501,-68.07756609,56.2495779,118
771512,-69.59816221,56.24936464,118
771513,-68.06766609,56.2491779,118
771541,-68.08636609,56.2591779,118
771575,-70.06166221,56.24866464,118
771576,-70.00206221,56.24896464,118
771587,-69.58036221,56.24726464,118
771601,-67.81966609,56.2409779,118
771602,-67.52096609,56.2464779,118
771629,-70.41656221,56.24706464,118
771630,-70.33386221,56.24646464,118
771631,-68.61556609,56.2461779,118
771663,-67.22036609,56.2454779,118
771688,-70.45776221,56.24656464,118
771689,-69.61286221,56.24256464,118
771724,-67.95436609,56.2434779,118
771733,-70.45226221,56.24156464,118
771734,-67.32046609,56.2424779,118
771774,-70.18176221,56.24436464,118
771809,-67.27266609,56.2375779,118
771859,-67.58736609,56.2393779,118
771872,-70.72016221,56.23316464,118
771890,-68.33686609,56.2356779,118
771917,-70.61686221,56.23436464,118
771918,-69.99976221,56.23516464,118
771919,-69.44376221,56.23506464,118
771930,-68.14746609,56.2318779,118
771945,-68.52306609,56.2390779,118
771969,-68.38036609,56.2406779,118
771970,-67.41296609,56.2337779,118
771984,-69.55396221,56.23276464,118
771985,-68.07876609,56.2356779,118
771986,-67.29296609,56.2338779,118
771993,-68.64306609,56.2314779,118
772006,-70.44656221,56.23116464,118
772007,-67.26626609,56.2448779,118
772024,-70.40926221,56.22906464,118
772025,-69.84766221,56.22846464,118
772059,-70.09396221,56.22556464,118
772060,-68.69946609,56.2260779,118
772061,-67.24036609,56.2263779,118
772085,-68.57786609,56.2285779,118
772093,-70.37526221,56.23136464,118
772094,-67.43126609,56.2278779,118
772095,-67.40016609,56.2281779,118
772104,-69.57796221,56.23136464,118
772118,-69.69676221,56.22206464,118
772119,-68.05596609,56.2273779,118
772127,-67.47276609,56.2276779,118
772143,-70.58966221,56.22556464,118
772144,-70.54246221,56.23206464,118
772160,-67.79456609,56.2182779,118
772179,-68.01606609,56.2258779,118
772180,-67.67756609,56.2260779,118
772181,-67.20076609,56.2257779,118
772216,-69.52926221,56.22166464,118
772217,-68.29676609,56.2243779,118
772230,-68.61846609,56.2214779,118
772231,-67.75466609,56.2171779,118
772243,-69.61046221,56.22966464,118
772258,-68.37816609,56.2182779,118
772259,-67.73086609,56.2217779,118
772281,-70.64376221,56.22146464,118
772282,-68.78726221,56.22046464,118
772309,-68.19046609,56.2219779,118
772310,-67.99416609,56.2167779,118
772331,-69.59346221,56.22076464,118
772332,-69.41126221,56.22306464,118
772333,-68.51696609,56.2140779,118
772334,-68.41736609,56.2201779,118
772346,-70.72056221,56.21996464,118
772347,-68.02856609,56.2196779,118
772372,-69.12906221,56.21716464,118
772373,-68.11536609,56.2211779,118
772374,-67.29676609,56.2212779,118
772402,-70.63616221,56.21036464,118
772413,-68.56066609,56.2165779,118
772414,-68.07126609,56.2201779,118
772415,-67.67516609,56.2187779,118
772429,-69.44656221,56.22156464,118
772439,-70.07136221,56.20766464,118
772451,-69.63486221,56.21456464,118
772492,-69.42566221,56.20696464,118
772502,-69.99846221,56.21026464,118
772503,-67.60726609,56.2118779,118
772521,-69.60306221,56.21706464,118
772533,-70.38856221,56.21156464,118
772574,-69.67976221,56.20406464,118
772575,-67.59386609,56.2100779,118
772598,-70.14916221,56.20776464,118
772599,-68.09576609,56.2098779,118
772619,-69.58496221,56.20606464,118
772620,-68.59726609,56.2107779,118
772621,-68.11866609,56.2018779,118
772622,-67.92466609,56.2059779,118
772623,-67.86056609,56.2109779,118
772624,-67.73346609,56.2058779,118
772633,-70.46146221,56.20996464,118
772634,-68.34156609,56.2094779,118
772650,-68.67286609,56.2076779,118
772668,-69.64886221,56.20706464,118
772669,-69.39006221,56.20666464,118
772699,-70.62526221,56.20556464,118
772707,-70.45996221,56.20526464,118
772708,-69.49736221,56.20506464,118
772709,-67.48906609,56.2010779,118
772725,-70.52276221,56.20536464,118
772726,-68.01136609,56.2014779,118
772734,-67.58986609,56.2023779,118
772748,-68.42476609,56.2072779,118
772749,-68.34246609,56.2059779,118
772750,-68.09726609,56.2013779,118
772751,-67.51246609,56.2071779,118
772775,-68.56136609,56.1987779,118
772785,-68.38346609,56.2034779,118
772816,-67.87986609,56.2017779,118
772835,-69.82636221,56.20196464,118
772859,-68.28806609,56.2003779,118
772875,-70.74616221,56.19816464,118
772876,-69.41006221,56.20026464,118
772890,-69.81716221,56.19966464,118
