"Hylak_id","longitude","latitude","fish_ID2"
325489,-105.3631708,67.66742122,208
325506,-106.6182708,67.66642122,208
325507,-106.1303708,67.66742122,208
325531,-103.5362302,67.66470809,208
325532,-103.4421302,67.66480809,208
325533,-103.3497302,67.66620809,208
325561,-105.8857708,67.66672122,208
325562,-105.3752708,67.66302122,208
325653,-105.3308708,67.66492122,208
325674,-106.6014708,67.66452122,208
325675,-105.0472708,67.66672122,208
325676,-104.9759708,67.66722122,208
325677,-104.2117302,67.66150809,208
325700,-104.1881302,67.66470809,208
325723,-105.3978708,67.66382122,208
325724,-104.2462302,67.66370809,208
325725,-103.2240302,67.66130809,208
325754,-104.6260302,67.66020809,208
325755,-104.0931302,67.66290809,208
325756,-103.3187302,67.66240809,208
325808,-105.8433708,67.66462122,208
325809,-105.0862708,67.66512122,208
325834,-106.7975708,67.66502122,208
325835,-105.4713708,67.65202122,208
325865,-104.4967302,67.65750809,208
325888,-103.2876302,67.66710809,208
325910,-105.8830708,67.65992122,208
325911,-103.5606302,67.66000809,208
325938,-106.6514708,67.65962122,208
325939,-105.3040708,67.66442122,208
325962,-106.6034708,67.65732122,208
325963,-104.0863302,67.65760809,208
325964,-103.7035302,67.65760809,208
325965,-103.6456302,67.65640809,208
325996,-106.2645708,67.65862122,208
325997,-105.5796708,67.65722122,208
325998,-105.0108708,67.65632122,208
325999,-104.9283708,67.65662122,208
326000,-104.1483302,67.65750809,208
326001,-103.9150302,67.65570809,208
326051,-106.5122708,67.65052122,208
326052,-106.4274708,67.65592122,208
326053,-103.3623302,67.65900809,208
326080,-106.6307708,67.65862122,208
326081,-105.4880708,67.65692122,208
326101,-106.1465708,67.65642122,208
326102,-105.9897708,67.65842122,208
326122,-106.0263708,67.65012122,208
326123,-104.2404302,67.65640809,208
326124,-103.5444302,67.65320809,208
326142,-106.7609708,67.65542122,208
326143,-104.7186302,67.65460809,208
326163,-105.7755708,67.65152122,208
326164,-104.9688708,67.65402122,208
326189,-106.4936708,67.65492122,208
326190,-105.2603708,67.65372122,208
326191,-103.6803302,67.65430809,208
326235,-105.6746708,67.65592122,208
326236,-105.3347708,67.65822122,208
326281,-105.9021708,67.65422122,208
326297,-106.2692708,67.65232122,208
326312,-103.6097302,67.65130809,208
326336,-106.6552708,67.64962122,208
326337,-105.9430708,67.65202122,208
326338,-105.1897708,67.65042122,208
326360,-106.4323708,67.64912122,208
326361,-105.9544708,67.65292122,208
326362,-105.4384708,67.65262122,208
326363,-103.3340302,67.64980809,208
326393,-105.3260708,67.64692122,208
326413,-106.5941708,67.64932122,208
326435,-106.7306708,67.64982122,208
326436,-104.9580708,67.65042122,208
326467,-105.8777708,67.64862122,208
326483,-105.6618708,67.64902122,208
326484,-103.8652302,67.64770809,208
326517,-106.7009708,67.64762122,208
326518,-104.1717302,67.64590809,208
326553,-106.1156708,67.64772122,208
326554,-105.7078708,67.64762122,208
326555,-103.7271302,67.64780809,208
326590,-104.8278708,67.64482122,208
326591,-104.5557302,67.64400809,208
326592,-104.4488302,67.64030809,208
326627,-103.8346302,67.64270809,208
326669,-105.7434708,67.64572122,208
326670,-103.9197302,67.64510809,208
326704,-105.7188708,67.64572122,208
326705,-105.3531708,67.64452122,208
326706,-105.2414708,67.64702122,208
326707,-103.3881302,67.64510809,208
326733,-106.3690708,67.64032122,208
326752,-106.7452708,67.64382122,208
326770,-106.7722708,67.64202122,208
326771,-105.6798708,67.64332122,208
326772,-105.4377708,67.64432122,208
326773,-104.2988302,67.64410809,208
326795,-106.4744708,67.64422122,208
326796,-103.5876302,67.63570809,208
326797,-103.5548302,67.64240809,208
326825,-106.6561708,67.63932122,208
326826,-106.1665708,67.63422122,208
326827,-104.2398302,67.64170809,208
326846,-106.6852708,67.64412122,208
326847,-106.1015708,67.64162122,208
326873,-103.6806302,67.64700809,208
326930,-106.1872708,67.64142122,208
326931,-105.8763708,67.64052122,208
326982,-106.0188708,67.63752122,208
326998,-106.6073708,67.63832122,208
326999,-104.4316302,67.63850809,208
327000,-104.0665302,67.63880809,208
327025,-105.8920708,67.63532122,208
327047,-106.6669708,67.63332122,208
327048,-106.6377708,67.63592122,208
327049,-106.3489708,67.63462122,208
327050,-105.5673708,67.63672122,208
327051,-104.8035708,67.63602122,208
327101,-106.5033708,67.63962122,208
327102,-105.5365708,67.64162122,208
327173,-105.4680708,67.63852122,208
327174,-104.9141708,67.63592122,208
327197,-104.4725302,67.63480809,208
327198,-103.9463302,67.63540809,208
327222,-106.1207708,67.63612122,208
327223,-104.6207302,67.63170809,208
327224,-104.5818302,67.63100809,208
327254,-106.4865708,67.63202122,208
327255,-104.3370302,67.63540809,208
327256,-103.5296302,67.62990809,208
327274,-105.8442708,67.63312122,208
327275,-105.7851708,67.63552122,208
327276,-104.1473302,67.62870809,208
327277,-103.8757302,67.63180809,208
327278,-103.2454302,67.63700809,208
327306,-106.0038708,67.63872122,208
327307,-105.5887708,67.63412122,208
327308,-104.9891708,67.63562122,208
327330,-104.1906302,67.63210809,208
327366,-106.0786708,67.62852122,208
327367,-103.9975302,67.63100809,208
327397,-106.0161708,67.62162122,208
327398,-105.8736708,67.63082122,208
327399,-104.6123302,67.63050809,208
327422,-106.5216708,67.63502122,208
327423,-105.5957708,67.62922122,208
327424,-104.9094708,67.62962122,208
327445,-105.3597708,67.62752122,208
327446,-104.3317302,67.62660809,208
327475,-103.5470302,67.62750809,208
327506,-106.0051708,67.62952122,208
327507,-103.4132302,67.63860809,208
327544,-104.9250708,67.62472122,208
327565,-103.8724302,67.62750809,208
327566,-103.8207302,67.62530809,208
327581,-106.7862708,67.62492122,208
327603,-105.2134708,67.62582122,208
327632,-106.1981708,67.61702122,208
327633,-104.2050302,67.62670809,208
327665,-106.7508708,67.62452122,208
327666,-106.7334708,67.62472122,208
327697,-103.5610302,67.62600809,208
327748,-103.2883302,67.62390809,208
327764,-105.9761708,67.65962122,208
327765,-105.8791708,67.62432122,208
327766,-104.4270302,67.62840809,208
327790,-106.7200708,67.61562122,208
327818,-105.6561708,67.62122122,208
327819,-105.3581708,67.62112122,208
327820,-104.8187708,67.62002122,208
327821,-104.7849708,67.62222122,208
327842,-104.4562302,67.61590809,208
327890,-105.3353708,67.62042122,208
327911,-106.2674708,67.62052122,208
327912,-104.1793302,67.62230809,208
327943,-106.6293708,67.62332122,208
327944,-106.1038708,67.62032122,208
327945,-105.8653708,67.62352122,208
327946,-104.8636708,67.62182122,208
327947,-104.1942302,67.62430809,208
327971,-105.8002708,67.61722122,208
327972,-103.5572302,67.62040809,208
327973,-103.3571302,67.62160809,208
328014,-106.0502708,67.62072122,208
328015,-104.9499708,67.61692122,208
328030,-105.7116708,67.61872122,208
328031,-105.3095708,67.61692122,208
328053,-104.2127302,67.61880809,208
328089,-106.7602708,67.61542122,208
328090,-104.6399302,67.61110809,208
328091,-104.3463302,67.61530809,208
328118,-105.7858708,67.61312122,208
328119,-105.7667708,67.61892122,208
328120,-105.4983708,67.61472122,208
328160,-105.9856708,67.61792122,208
328215,-104.8835708,67.61722122,208
328216,-103.2264302,67.61710809,208
328239,-105.4518708,67.61502122,208
328240,-105.3540708,67.61502122,208
328266,-106.5944708,67.61312122,208
328267,-106.0541708,67.61382122,208
328297,-106.6560708,67.60862122,208
328298,-106.2240708,67.61782122,208
328299,-105.5885708,67.61422122,208
328300,-105.1930708,67.60922122,208
328320,-104.2543302,67.61210809,208
328340,-104.3013302,67.61150809,208
328341,-104.1992302,67.61560809,208
328342,-103.2229302,67.60840809,208
328411,-104.8923708,67.61192122,208
328412,-104.3856302,67.61040809,208
328413,-103.8399302,67.61050809,208
328436,-105.5679708,67.61112122,208
328450,-105.4280708,67.61042122,208
328472,-106.0190708,67.60992122,208
328473,-105.0926708,67.60882122,208
328499,-106.7332708,67.60832122,208
328532,-105.5781708,67.60052122,208
328533,-105.0030708,67.60782122,208
328534,-104.5948302,67.60640809,208
328535,-103.2449302,67.60500809,208
328564,-106.7601708,67.60692122,208
328565,-103.5692302,67.61100809,208
328591,-105.6649708,67.60332122,208
328617,-106.0370708,67.60692122,208
328618,-104.1851302,67.60800809,208
328619,-103.4907302,67.60740809,208
328633,-105.6482708,67.60762122,208
328634,-104.6579302,67.60580809,208
328658,-106.4962708,67.60152122,208
328659,-106.0659708,67.60642122,208
328660,-103.6699302,67.60590809,208
328688,-105.1990708,67.60532122,208
328717,-105.9176708,67.60382122,208
328718,-105.7504708,67.60342122,208
328719,-104.3813302,67.60410809,208
328720,-104.2075302,67.60310809,208
328749,-106.7890708,67.60392122,208
328750,-106.5316708,67.60242122,208
328751,-106.1588708,67.60442122,208
328752,-103.3931302,67.60350809,208
328770,-104.9337708,67.60472122,208
328771,-104.2534302,67.60260809,208
328817,-106.6812708,67.60362122,208
328818,-105.3166708,67.60752122,208
328838,-106.7141708,67.60452122,208
328839,-106.6979708,67.60292122,208
328910,-104.6270302,67.60260809,208
328936,-106.7676708,67.60072122,208
328937,-104.6631302,67.59950809,208
328938,-104.1023302,67.59990809,208
328961,-105.6554708,67.59782122,208
328962,-104.7998708,67.59522122,208
328963,-104.7082302,67.59710809,208
328964,-103.6920302,67.59820809,208
328988,-104.7006302,67.59650809,208
328989,-103.3220302,67.60030809,208
329023,-103.9930302,67.59970809,208
329043,-106.6187708,67.59942122,208
329044,-105.2968708,67.60012122,208
329045,-103.8748302,67.59850809,208
329063,-106.7459708,67.59752122,208
329064,-106.4159708,67.59862122,208
329084,-106.7088708,67.59772122,208
329085,-105.4755708,67.58902122,208
329095,-105.9884708,67.59712122,208
329096,-103.6750302,67.59580809,208
329120,-106.0474708,67.59612122,208
329121,-104.3495302,67.59010809,208
329147,-106.1616708,67.59352122,208
329148,-105.5927708,67.59172122,208
329149,-104.7584708,67.59292122,208
329150,-104.6032302,67.59430809,208
329151,-104.2365302,67.59420809,208
329152,-103.8558302,67.59550809,208
329177,-105.3170708,67.59202122,208
329178,-103.8140302,67.59860809,208
329201,-104.0152302,67.59880809,208
329230,-106.2545708,67.59622122,208
329246,-104.9423708,67.59512122,208
329270,-105.5476708,67.59722122,208
329291,-106.6994708,67.59342122,208
329315,-106.2125708,67.59252122,208
329374,-106.5139708,67.59852122,208
329406,-106.0176708,67.59752122,208
329407,-104.1582302,67.59320809,208
329435,-105.6953708,67.59092122,208
329436,-103.2246302,67.59120809,208
329456,-103.3501302,67.59180809,208
329477,-106.6544708,67.58842122,208
329478,-106.6157708,67.59082122,208
329479,-106.5460708,67.58592122,208
329480,-105.3367708,67.59132122,208
329481,-104.6348302,67.59010809,208
329494,-105.7791708,67.58872122,208
329495,-103.8637302,67.58870809,208
329515,-106.2471708,67.58932122,208
329516,-105.7419708,67.59332122,208
329548,-105.1781708,67.58742122,208
329549,-104.1297302,67.58650809,208
329606,-106.7753708,67.58462122,208
329607,-106.3966708,67.57982122,208
329634,-104.9340708,67.58882122,208
329664,-106.6303708,67.59172122,208
329665,-105.8947708,67.58702122,208
329681,-105.9885708,67.58752122,208
329682,-105.1606708,67.58952122,208
329683,-104.7600708,67.58492122,208
329684,-104.2304302,67.58600809,208
329685,-104.1464302,67.58540809,208
329718,-103.9086302,67.58600809,208
329719,-103.8506302,67.58230809,208
329739,-105.5986708,67.58462122,208
329740,-105.5625708,67.58212122,208
329761,-103.5300302,67.58510809,208
329788,-106.6714708,67.58152122,208
329789,-106.3849708,67.58782122,208
329790,-105.9968708,67.58252122,208
329791,-105.9639708,67.58152122,208
329792,-104.8332708,67.58732122,208
329793,-104.0981302,67.58220809,208
329794,-103.8299302,67.58290809,208
329822,-105.8082708,67.58642122,208
329823,-105.6929708,67.58122122,208
329824,-105.1721708,67.57972122,208
329825,-105.0384708,67.58262122,208
329889,-106.1908708,67.58042122,208
329890,-105.9201708,67.58012122,208
329891,-103.6646302,67.58270809,208
329914,-105.8905708,67.57982122,208
329936,-106.4669708,67.57552122,208
329937,-104.3840302,67.57930809,208
329964,-105.7637708,67.58012122,208
329965,-105.5559708,67.57812122,208
329966,-104.4702302,67.57370809,208
329999,-106.4793708,67.58112122,208
330000,-104.3555302,67.57820809,208
330058,-106.1292708,67.58182122,208
330059,-104.8878708,67.57982122,208
330060,-104.8156708,67.57932122,208
330061,-103.3891302,67.58400809,208
330094,-105.8387708,67.58212122,208
330111,-105.4722708,67.57822122,208
330112,-104.6078302,67.57900809,208
330131,-106.0864708,67.57722122,208
330132,-103.3657302,67.57740809,208
330133,-103.2468302,67.57770809,208
330134,-103.2078302,67.58370809,208
330160,-106.6822708,67.57642122,208
330184,-106.2273708,67.58082122,208
330185,-105.1894708,67.57552122,208
330186,-104.7333708,67.57442122,208
330214,-106.5740708,67.57572122,208
330215,-106.0071708,67.57442122,208
330216,-105.3333708,67.57182122,208
330217,-104.9188708,67.56632122,208
330254,-106.2324708,67.57502122,208
330255,-106.0564708,67.57042122,208
330280,-105.9850708,67.57442122,208
330281,-105.9571708,67.57542122,208
330282,-105.4449708,67.57702122,208
330283,-104.7985708,67.57672122,208
330284,-103.5990302,67.57730809,208
330311,-106.4118708,67.57442122,208
330335,-103.2386302,67.57220809,208
330352,-106.6583708,67.57342122,208
330353,-106.2092708,67.57332122,208
330354,-104.2163302,67.57140809,208
330374,-106.4519708,67.57732122,208
330375,-104.7632708,67.57772122,208
330376,-103.9874302,67.57090809,208
330377,-103.8826302,67.57430809,208
330378,-103.8580302,67.57510809,208
330403,-106.0696708,67.56942122,208
330432,-105.9939708,67.57072122,208
330461,-104.9022708,67.57162122,208
330517,-104.6522302,67.57130809,208
330549,-105.7687708,67.56832122,208
330550,-105.5574708,67.56382122,208
330572,-106.3532708,67.57162122,208
330573,-103.6321302,67.56950809,208
330598,-106.7564708,67.56902122,208
330599,-106.0159708,67.56902122,208
330600,-105.7504708,67.55992122,208
330642,-106.1640708,67.56702122,208
330668,-106.1847708,67.56612122,208
330700,-106.0373708,67.56352122,208
330720,-105.6130708,67.56972122,208
330741,-105.5848708,67.56712122,208
330742,-104.9559708,67.56692122,208
330743,-104.5768302,67.56910809,208
330744,-103.8580302,67.56440809,208
330776,-105.8052708,67.56502122,208
330777,-105.7334708,67.56492122,208
330778,-105.6597708,67.56572122,208
330779,-104.6240302,67.56730809,208
330780,-104.4719302,67.55920809,208
330803,-106.4976708,67.56472122,208
330804,-106.0060708,67.56502122,208
330805,-105.4153708,67.56442122,208
330827,-105.7765708,67.55652122,208
330828,-104.7526708,67.56592122,208
330858,-106.2413708,67.56292122,208
330859,-106.1912708,67.56032122,208
330860,-105.2706708,67.56302122,208
330888,-103.3495302,67.55980809,208
330915,-106.7325708,67.56142122,208
330916,-106.4304708,67.55942122,208
330917,-105.8148708,67.56092122,208
330918,-105.3790708,67.56102122,208
330919,-105.1952708,67.56142122,208
330974,-105.9237708,67.56052122,208
330998,-105.5979708,67.56272122,208
330999,-103.3874302,67.56130809,208
331024,-105.9950708,67.56042122,208
331025,-104.3881302,67.56240809,208
331051,-106.5224708,67.55662122,208
331072,-106.3891708,67.56122122,208
331073,-104.5282302,67.55880809,208
331100,-105.8371708,67.55542122,208
331101,-105.4306708,67.55782122,208
331135,-106.7537708,67.55912122,208
331136,-106.0578708,67.55912122,208
331137,-105.7932708,67.55792122,208
331138,-105.1749708,67.55692122,208
331139,-105.0548708,67.55282122,208
331140,-105.0154708,67.55872122,208
331141,-104.8929708,67.55442122,208
331165,-106.6732708,67.56052122,208
331166,-105.8019708,67.55512122,208
331214,-105.5167708,67.55892122,208
331292,-106.1073708,67.56072122,208
331293,-105.2382708,67.55612122,208
331294,-105.0286708,67.55562122,208
331295,-104.3043302,67.55370809,208
331296,-103.6534302,67.55500809,208
331325,-105.7302708,67.55502122,208
331326,-104.6242302,67.55850809,208
331327,-104.2708302,67.55460809,208
331355,-106.6452708,67.55382122,208
331356,-105.8149708,67.55182122,208
331404,-106.7773708,67.55582122,208
331405,-104.7129302,67.55670809,208
331431,-106.6704708,67.55222122,208
331432,-105.6636708,67.55702122,208
331433,-103.8523302,67.55460809,208
331457,-105.5923708,67.55532122,208
331458,-104.3848302,67.55290809,208
331476,-106.7510708,67.55402122,208
331477,-106.6113708,67.55082122,208
331498,-105.4032708,67.55262122,208
331499,-104.0338302,67.55220809,208
331521,-105.5713708,67.55152122,208
331541,-106.7849708,67.54922122,208
331542,-106.1000708,67.55042122,208
331572,-106.6649708,67.54872122,208
331600,-105.7956708,67.54972122,208
331601,-105.5482708,67.54972122,208
331602,-105.5283708,67.55472122,208
331631,-106.2511708,67.55062122,208
331632,-105.7499708,67.55002122,208
331633,-104.9349708,67.55042122,208
331634,-104.7062302,67.54750809,208
331655,-105.4990708,67.54732122,208
331656,-105.1587708,67.54982122,208
331670,-106.3195708,67.54622122,208
331671,-106.0225708,67.54892122,208
331672,-105.7670708,67.54872122,208
331673,-105.7209708,67.54942122,208
331692,-105.6487708,67.55962122,208
331693,-105.4172708,67.54952122,208
331737,-105.9150708,67.54642122,208
331766,-106.6427708,67.54492122,208
331767,-106.6163708,67.54262122,208
