"Hylak_id","longitude","latitude","fish_ID2"
681945,-101.9243412,59.09244589,129
681946,-100.8264933,59.10512888,129
681947,-100.5305933,59.09702888,129
681948,-99.98449333,59.10182888,129
681960,-102.3752412,59.09734589,129
681976,-102.6021412,59.09714589,129
682004,-101.3285933,59.09422888,129
682005,-101.2098933,59.09472888,129
682006,-101.1702933,59.09322888,129
682007,-99.89099333,59.10382888,129
682039,-100.0415933,59.09592888,129
682055,-102.1369412,59.08904589,129
682056,-101.1332933,59.09602888,129
682069,-101.9061412,59.09464589,129
682070,-101.0750933,59.09792888,129
682102,-100.8087933,59.09742888,129
682119,-100.5347933,59.08522888,129
682129,-102.9990412,59.09084589,129
682130,-101.7488412,59.08904589,129
682131,-101.5562412,59.09754589,129
682148,-102.9753412,59.09224589,129
682149,-101.9943412,59.09004589,129
682150,-100.8433933,59.08882888,129
682151,-99.97589333,59.08962888,129
682163,-102.6154412,59.09254589,129
682164,-102.2107412,59.09564589,129
682182,-101.7230412,59.10194589,129
682198,-102.3028412,59.09154589,129
682199,-102.1502412,59.09224589,129
682200,-101.3392933,59.08502888,129
682213,-101.1914933,59.08912888,129
682214,-99.91279333,59.09632888,129
682225,-102.6488412,59.09314589,129
682274,-101.8828412,59.08724589,129
682275,-101.4673412,59.08634589,129
682286,-103.0320412,59.08844589,129
682318,-101.2766933,59.08752888,129
682336,-102.6238412,59.07954589,129
682337,-100.2482933,59.08632888,129
682346,-100.9919933,59.08562888,129
682363,-102.5916412,59.08654589,129
682364,-102.0061412,59.08474589,129
682365,-101.7935412,59.08494589,129
682366,-101.6310412,59.08414589,129
682367,-99.68249333,59.08432888,129
682385,-103.0644412,59.08324589,129
682409,-102.9427412,59.08124589,129
682445,-102.3199412,59.08384589,129
682465,-102.7324412,59.08144589,129
682466,-101.1197933,59.08892888,129
682467,-100.7699933,59.08782888,129
682477,-102.7085412,59.08214589,129
682478,-101.5450412,59.07914589,129
682479,-101.2422933,59.08262888,129
682480,-101.0189933,59.08452888,129
682497,-100.6926933,59.07612888,129
682514,-102.7791412,59.08314589,129
682515,-101.0716933,59.07572888,129
682516,-100.7353933,59.08592888,129
682532,-101.0503933,59.08062888,129
682551,-101.9089412,59.08004589,129
682591,-103.0817412,59.08214589,129
682601,-100.7483933,59.07952888,129
682602,-100.7058933,59.07812888,129
682603,-100.1266933,59.08682888,129
682631,-100.5368933,59.06972888,129
682632,-100.4188933,59.07712888,129
682651,-101.5698412,59.07654589,129
682670,-102.7023412,59.07544589,129
682671,-101.0855933,59.07662888,129
682700,-99.69219333,59.07562888,129
682713,-101.2198933,59.07112888,129
682729,-102.6180412,59.07364589,129
682730,-101.1343933,59.07462888,129
682744,-103.0771412,59.07384589,129
682745,-100.7602933,59.07562888,129
682756,-101.3975933,59.07412888,129
682757,-100.4623933,59.07812888,129
682782,-103.1073412,59.06994589,129
682805,-102.9675412,59.07864589,129
682806,-102.3733412,59.07124589,129
682807,-100.6579933,59.07112888,129
682828,-102.4592412,59.07114589,129
682829,-101.3966933,59.07182888,129
682844,-103.0635412,59.07024589,129
682845,-102.8350412,59.06964589,129
682846,-102.7857412,59.06924589,129
682847,-102.5356412,59.07084589,129
682848,-101.3363933,59.06692888,129
682849,-101.1514933,59.07032888,129
682879,-102.1325412,59.07224589,129
682880,-101.4652412,59.06864589,129
682881,-100.3927933,59.07552888,129
682882,-99.99359333,59.07142888,129
682895,-101.3483933,59.07132888,129
682912,-102.1521412,59.06794589,129
682913,-101.6193412,59.07174589,129
682952,-102.2973412,59.06734589,129
682953,-101.3719933,59.06822888,129
682954,-101.1725933,59.06972888,129
682955,-100.8711933,59.06722888,129
682969,-102.9642412,59.06784589,129
683002,-101.8053412,59.05804589,129
683003,-100.6036933,59.06262888,129
683016,-101.9093412,59.06754589,129
683035,-102.8905412,59.06344589,129
683070,-103.0114412,59.06584589,129
683071,-102.4186412,59.06194589,129
683072,-101.1169933,59.06462888,129
683087,-103.1658412,59.06274589,129
683088,-100.1573933,59.06372888,129
683106,-100.5960933,59.06292888,129
683124,-103.0381412,59.06384589,129
683125,-102.5533412,59.06454589,129
683126,-101.5667412,59.06504589,129
683145,-101.5069412,59.06214589,129
683146,-101.3577933,59.06252888,129
683165,-102.8758412,59.06834589,129
683180,-102.9888412,59.06174589,129
683181,-101.8948412,59.06954589,129
683194,-102.1760412,59.06004589,129
683195,-101.5821412,59.06704589,129
683196,-101.4084933,59.06562888,129
683197,-101.1647933,59.06292888,129
683212,-103.1807412,59.06154589,129
683213,-101.1307933,59.06182888,129
683214,-100.5739933,59.06162888,129
683240,-101.6436412,59.05914589,129
683241,-100.8308933,59.05872888,129
683280,-101.5093412,59.05714589,129
683296,-101.2673933,59.05922888,129
683314,-102.5257412,59.05854589,129
683315,-102.3509412,59.05884589,129
683337,-100.8404933,59.05632888,129
683338,-100.6365933,59.05712888,129
683350,-101.3745933,59.05042888,129
683364,-102.8575412,59.05884589,129
683365,-101.3245933,59.05702888,129
683366,-100.8205933,59.05602888,129
683367,-100.5007933,59.05622888,129
683383,-101.2730933,59.05532888,129
683401,-101.5020412,59.05604589,129
683421,-103.1037412,59.05224589,129
683422,-102.4418412,59.05434589,129
683443,-101.4174933,59.04722888,129
683454,-102.7202412,59.05434589,129
683455,-100.6607933,59.05442888,129
683494,-101.4150933,59.05432888,129
683495,-100.3326933,59.04892888,129
683508,-100.8528933,59.05192888,129
683519,-101.4448933,59.05462888,129
683562,-102.0489412,59.05134589,129
683563,-101.4551933,59.05042888,129
683585,-102.3683412,59.05394589,129
683607,-101.6574412,59.04984589,129
683608,-101.0967933,59.05102888,129
683609,-100.4666933,59.05002888,129
683619,-100.7185933,59.05802888,129
683620,-100.3106933,59.04562888,129
683654,-103.1774412,59.04404589,129
683655,-102.7418412,59.03344589,129
683656,-101.1842933,59.04702888,129
683677,-103.1331412,59.04824589,129
683678,-103.0473412,59.05164589,129
683702,-101.5715412,59.04194589,129
683703,-101.5367412,59.04374589,129
683704,-100.8549933,59.04282888,129
683705,-100.5795933,59.04252888,129
683706,-100.0591933,59.04522888,129
683725,-102.1646412,59.04774589,129
683740,-103.0035412,59.05174589,129
683741,-102.0050412,59.04894589,129
683742,-101.9311412,59.04014589,129
683743,-101.7030412,59.04294589,129
683766,-102.5749412,59.05194589,129
683786,-101.5990412,59.05324589,129
683802,-100.7681933,59.04582888,129
683817,-102.9046412,59.04314589,129
683818,-102.6197412,59.03854589,129
683830,-103.0468412,59.04204589,129
683831,-102.7933412,59.04354589,129
683832,-100.1995933,59.04242888,129
683846,-101.3925933,59.04122888,129
683847,-100.3938933,59.05172888,129
683848,-99.75739333,59.03762888,129
683866,-102.8179412,59.03764589,129
683867,-99.63249333,59.04732888,129
683874,-103.1601412,59.04274589,129
683901,-103.0677412,59.04074589,129
683902,-102.4435412,59.04194589,129
683903,-101.3513933,59.04102888,129
683904,-101.0409933,59.04042888,129
683920,-102.8332412,59.03994589,129
683921,-102.6673412,59.03964589,129
683922,-101.5041412,59.04084589,129
683923,-101.2046933,59.03972888,129
683924,-100.2142933,59.03952888,129
683925,-99.83599333,59.03902888,129
683926,-99.63229333,59.03632888,129
683941,-103.0398412,59.03924589,129
683956,-99.80229333,59.03382888,129
683971,-100.3618933,59.03792888,129
683986,-102.9745412,59.03634589,129
683987,-102.6703412,59.03554589,129
684002,-100.5312933,59.03842888,129
684003,-100.3658933,59.03862888,129
684016,-100.9929933,59.03772888,129
684017,-100.6568933,59.04122888,129
684018,-100.5986933,59.03862888,129
684033,-101.5802412,59.03774589,129
684034,-101.3441933,59.03302888,129
684047,-103.1886412,59.03474589,129
684048,-100.8320933,59.04212888,129
684060,-101.8206412,59.03684589,129
684061,-101.8076412,59.03084589,129
684078,-103.1650412,59.02784589,129
684079,-101.4270933,59.03092888,129
684080,-101.0598933,59.03232888,129
684101,-102.4939412,59.03084589,129
684102,-102.2970412,59.03344589,129
684126,-101.8910412,59.03314589,129
684127,-101.3545933,59.03302888,129
684128,-100.1396933,59.03382888,129
684144,-101.1105933,59.03592888,129
684161,-101.6745412,59.03524589,129
684162,-101.0731933,59.03932888,129
684176,-100.7236933,59.03372888,129
684192,-102.3988412,59.03244589,129
684210,-102.1276412,59.03144589,129
684211,-102.0998412,59.03174589,129
684212,-101.3048933,59.02962888,129
684213,-100.4658933,59.03192888,129
684235,-103.0589412,59.03044589,129
684236,-100.1060933,59.03082888,129
684258,-102.7050412,59.02704589,129
684269,-99.85969333,59.02922888,129
684282,-102.8919412,59.03334589,129
684283,-101.4840412,59.03014589,129
684300,-103.0848412,59.03404589,129
684301,-102.8550412,59.03094589,129
684302,-101.6839412,59.03024589,129
684319,-103.0054412,59.03454589,129
684320,-101.2647933,59.03122888,129
684321,-100.6176933,59.03202888,129
684331,-100.5748933,59.03392888,129
684332,-100.1952933,59.03002888,129
684346,-100.7704933,59.02712888,129
684370,-102.7585412,59.02534589,129
684371,-100.0314933,59.02322888,129
684397,-102.8324412,59.02904589,129
684398,-100.8318933,59.02512888,129
684411,-101.8595412,59.02374589,129
684438,-102.1089412,59.02324589,129
684439,-101.3329933,59.02562888,129
684447,-103.1732412,59.02634589,129
684448,-103.1029412,59.01584589,129
684449,-102.7423412,59.02204589,129
684450,-101.5224412,59.02484589,129
684462,-103.0265412,59.01704589,129
684497,-101.2141933,59.01982888,129
684498,-99.86199333,59.02282888,129
684516,-102.5010412,59.02084589,129
684517,-102.0369412,59.01894589,129
684533,-102.4637412,59.02074589,129
684542,-102.8986412,59.02194589,129
684543,-101.2794933,59.02202888,129
684552,-101.5093412,59.02764589,129
684553,-100.7727933,59.02052888,129
684562,-101.5661412,59.02144589,129
684572,-101.1775933,59.01752888,129
684587,-101.5084412,59.01994589,129
684588,-100.0230933,59.01842888,129
684623,-100.3179933,59.01752888,129
684649,-102.0538412,59.01544589,129
684650,-101.3057933,59.01822888,129
684673,-102.3586412,59.01574589,129
684688,-102.1181412,59.01614589,129
684689,-100.8042933,59.01612888,129
684706,-101.8009412,59.01424589,129
684707,-101.0508933,59.01612888,129
684708,-100.1740933,59.01552888,129
684709,-99.74599333,59.01542888,129
684724,-102.5585412,59.01444589,129
684725,-102.4106412,59.01454589,129
684736,-102.8549412,59.00654589,129
684737,-102.8217412,59.01844589,129
684738,-102.5220412,59.01034589,129
684739,-101.7547412,59.01294589,129
684740,-100.7512933,59.02422888,129
684758,-102.0685412,59.01184589,129
684759,-101.9890412,59.01144589,129
684760,-101.9130412,59.01474589,129
684761,-101.5833412,59.00174589,129
684762,-99.75599333,59.00782888,129
684774,-102.1383412,59.00714589,129
684775,-100.2009933,59.01192888,129
684789,-101.0913933,59.02172888,129
684803,-101.2383933,59.01282888,129
684804,-99.65939333,59.01252888,129
684821,-102.1040412,59.00304589,129
684822,-101.1179933,59.01132888,129
684823,-100.0219933,59.01192888,129
684841,-102.3732412,59.01094589,129
684842,-101.8171412,59.01044589,129
684843,-100.1836933,59.01182888,129
684844,-99.62559333,59.01072888,129
684858,-103.0351412,59.00784589,129
684859,-102.6945412,59.01064589,129
684860,-102.1978412,59.00984589,129
684861,-101.5126412,59.01084589,129
684880,-101.1255933,59.01192888,129
684904,-102.7686412,59.00844589,129
684923,-101.6834412,59.00804589,129
684924,-100.7668933,59.01182888,129
684925,-100.5705933,59.00702888,129
684926,-100.1976933,59.00632888,129
684940,-101.3421933,59.00982888,129
684941,-100.3554933,59.00772888,129
684942,-100.0003933,59.00992888,129
684953,-103.0560412,59.01334589,129
684954,-102.4214412,59.01024589,129
684955,-100.4582933,59.01352888,129
684956,-100.1634933,59.00862888,129
684988,-102.7100412,59.00264589,129
685004,-102.6096412,59.00694589,129
685005,-102.2760412,59.00674589,129
685023,-102.3532412,59.00914589,129
685024,-101.4742412,59.00434589,129
685025,-101.3294933,59.00392888,129
685026,-101.2732933,59.00562888,129
685046,-102.9796412,59.00424589,129
685047,-99.63699333,59.00242888,129
685059,-102.8719412,59.00174589,129
685060,-102.7256412,59.00254589,129
685061,-101.6089412,59.00394589,129
685080,-103.0629412,59.00374589,129
685081,-101.8113412,59.00344589,129
685093,-102.5656412,59.00634589,129
685094,-102.3776412,59.00524589,129
685095,-100.2504933,59.00242888,129
685096,-100.2239933,59.00902888,129
685110,-101.7841412,59.00684589,129
685146,-101.5409412,59.00274589,129
685159,-102.0807412,59.00144589,129
685160,-101.6027412,58.99704589,129
685174,-102.1785412,59.00104589,129
685175,-102.1589412,59.00094589,129
685176,-102.0118412,59.00144589,129
685177,-101.8444412,59.00174589,129
685178,-101.6510412,59.00144589,129
685179,-101.1124933,59.00242888,129
685189,-102.7795412,59.00074589,129
685207,-101.2851933,58.99342888,129
685216,-102.2015412,58.99974589,129
685217,-101.5223412,59.00194589,129
685234,-100.4726933,58.99722888,129
685235,-100.0779933,58.99672888,129
685250,-100.3867933,58.99852888,129
685258,-100.9778933,59.00042888,129
685298,-102.5786412,58.99664589,129
685299,-101.1455933,58.99912888,129
685300,-101.1255933,58.99752888,129
685301,-100.2289933,58.99732888,129
685316,-101.7623412,58.99554589,129
685327,-103.0637412,58.99244589,129
685339,-103.0942412,58.99714589,129
685350,-103.0293412,58.99664589,129
685351,-102.8326412,58.99534589,129
685352,-102.5917412,58.99574589,129
685353,-102.3421412,58.99514589,129
685354,-100.8226933,59.00412888,129
685370,-101.8067412,58.99514589,129
685380,-102.7598412,58.99504589,129
685381,-100.9458933,58.99742888,129
685401,-102.0773412,58.99424589,129
685402,-101.0904933,58.99312888,129
685403,-101.0473933,58.99402888,129
685420,-100.5563933,58.99532888,129
685421,-100.3766933,58.98622888,129
685434,-103.0095412,58.99134589,129
685435,-102.5195412,58.99274589,129
685436,-100.9908933,58.99102888,129
685437,-100.1287933,58.99132888,129
685470,-101.7163412,58.98934589,129
685471,-100.7807933,58.99082888,129
685472,-99.89399333,58.99252888,129
685487,-102.5533412,58.99224589,129
685488,-102.2451412,58.99314589,129
685523,-101.3588933,58.99262888,129
685537,-102.8012412,58.98944589,129
685538,-100.4169933,58.99012888,129
685539,-100.0579933,58.98962888,129
685540,-99.75729333,58.98992888,129
685557,-103.1516412,58.98934589,129
685558,-103.1152412,58.98764589,129
685559,-102.5369412,58.98934589,129
685560,-101.3908933,58.99032888,129
685561,-100.0740933,58.98872888,129
685575,-101.2640933,58.98762888,129
685593,-102.8273412,58.98044589,129
685594,-102.6043412,58.99394589,129
685595,-102.5657412,58.98894589,129
685596,-101.4895412,58.98784589,129
685617,-101.7698412,59.00074589,129
685640,-103.1624412,58.98614589,129
685641,-103.0982412,58.99044589,129
685642,-101.7182412,58.99764589,129
685654,-101.6013412,58.98604589,129
685655,-100.9541933,58.98612888,129
685674,-101.2969933,58.98582888,129
685675,-101.1812933,58.98562888,129
685676,-100.2094933,58.99132888,129
685677,-99.92659333,58.98642888,129
685693,-102.7739412,58.98574589,129
685694,-102.3736412,58.98654589,129
685695,-101.1595933,58.98502888,129
685696,-100.3605933,58.98562888,129
685723,-103.0791412,58.98324589,129
685724,-100.6754933,58.98352888,129
685725,-100.3873933,58.98402888,129
685738,-100.7533933,58.98172888,129
685772,-102.2326412,58.97954589,129
685773,-101.1234933,58.98352888,129
685774,-101.0344933,58.98342888,129
685775,-100.8941933,58.97472888,129
685776,-100.2737933,58.98262888,129
685791,-102.7269412,58.98444589,129
685792,-102.7051412,58.98464589,129
685809,-101.1442933,58.98422888,129
685826,-102.5764412,58.98244589,129
685827,-100.8741933,58.97442888,129
685828,-100.7350933,58.98012888,129
685844,-102.7455412,58.98114589,129
685845,-102.3079412,58.97844589,129
685862,-102.6136412,58.98254589,129
685863,-102.5980412,58.98384589,129
685864,-102.0941412,58.97444589,129
685881,-101.8216412,58.97784589,129
685892,-99.77769333,58.97792888,129
685902,-100.1717933,58.98532888,129
685903,-100.1396933,58.98112888,129
685913,-101.3135933,58.97952888,129
685914,-101.0137933,58.97702888,129
685925,-101.6039412,58.97954589,129
685941,-102.2735412,58.97764589,129
685942,-100.0592933,58.97692888,129
685958,-100.2235933,58.97912888,129
685971,-102.7849412,58.97564589,129
685972,-100.5700933,58.97612888,129
685997,-103.0375412,58.97574589,129
685998,-102.6621412,58.97364589,129
685999,-102.4157412,58.97434589,129
686000,-100.9649933,58.97902888,129
686001,-100.7038933,58.97412888,129
686017,-102.8582412,58.95614589,129
686018,-99.65649333,58.97292888,129
686039,-102.5123412,58.97784589,129
686040,-101.1040933,58.97812888,129
686041,-101.0453933,58.97582888,129
686042,-100.5353933,58.97072888,129
686054,-102.9527412,58.97274589,129
686055,-102.2724412,58.95774589,129
686056,-101.9514412,58.97584589,129
686070,-100.8098933,58.97792888,129
686081,-102.8843412,58.97454589,129
686082,-100.3722933,58.97302888,129
686099,-101.8971412,58.97054589,129
686100,-99.68239333,58.97312888,129
686115,-102.7421412,58.97094589,129
686116,-100.9472933,58.97152888,129
686167,-102.3355412,58.96874589,129
686181,-103.1053412,58.98094589,129
686182,-102.9869412,58.97444589,129
686183,-101.8378412,58.97064589,129
