"Hylak_id","longitude","latitude","fish_ID2"
354990,-107.0988708,67.10002122,207
355013,-109.8432828,67.10834,207
355066,-110.3265828,67.10894,207
355067,-106.9766708,67.10702122,207
355126,-110.0106828,67.10844,207
355127,-109.5217828,67.10614,207
355128,-109.4047828,67.10824,207
355162,-108.7458828,67.10754,207
355182,-110.2919828,67.10734,207
355183,-109.8725828,67.10754,207
355209,-108.0018828,67.10774,207
355260,-106.9392708,67.10162122,207
355282,-110.2470828,67.10374,207
355283,-108.6748828,67.10164,207
355319,-107.2012708,67.10682122,207
355320,-107.0418708,67.10282122,207
355337,-109.2247828,67.10824,207
355338,-108.1805828,67.10544,207
355339,-107.4729708,67.10602122,207
355340,-107.0772708,67.10552122,207
355403,-109.3721828,67.09854,207
355404,-109.3529828,67.10204,207
355450,-110.3504828,67.09824,207
355451,-107.1159708,67.10052122,207
355452,-106.8364708,67.10092122,207
355476,-110.2106828,67.10124,207
355477,-109.0536828,67.09784,207
355503,-110.1737828,67.09814,207
355504,-109.1816828,67.09964,207
355545,-107.3762708,67.10152122,207
355598,-109.2825828,67.09504,207
355630,-110.0889828,67.09844,207
355652,-107.0702708,67.09712122,207
355653,-107.0239708,67.09652122,207
355675,-110.3101828,67.09484,207
355713,-106.9791708,67.09322122,207
355714,-106.9527708,67.09882122,207
355798,-109.1622828,67.09404,207
355847,-109.1383828,67.09414,207
355871,-109.1907828,67.09264,207
355946,-109.5011828,67.08834,207
355947,-109.2593828,67.08904,207
356044,-109.3750828,67.08954,207
356087,-107.1069708,67.08942122,207
356112,-110.2748828,67.08704,207
356141,-108.6986828,67.08584,207
356195,-108.9928828,67.08704,207
356265,-107.0548708,67.08432122,207
356302,-109.5394828,67.08494,207
356318,-109.6016828,67.08334,207
356319,-109.0541828,67.08314,207
356320,-106.9790708,67.07722122,207
356404,-110.0913828,67.08364,207
356405,-109.3930828,67.08244,207
356461,-110.3360828,67.08134,207
356462,-109.5166828,67.08174,207
356540,-109.7205828,67.08014,207
356565,-110.1805828,67.07904,207
356602,-110.2975828,67.07984,207
356603,-109.4529828,67.07784,207
356604,-107.0287708,67.07552122,207
356632,-108.7350828,67.08014,207
356663,-109.1342828,67.08144,207
356716,-109.6410828,67.07764,207
356717,-109.4152828,67.07754,207
356740,-109.0049828,67.07684,207
356741,-108.8465828,67.07684,207
356763,-110.2355828,67.07704,207
356792,-110.3739828,67.07574,207
356793,-109.1228828,67.07584,207
356821,-109.5047828,67.07404,207
356850,-107.9096708,67.07432122,207
356882,-109.2904828,67.07624,207
356976,-107.3067708,67.07022122,207
357005,-110.2858828,67.07094,207
357121,-108.9722828,67.06974,207
357122,-108.6392828,67.07054,207
357123,-107.2394708,67.06602122,207
357124,-107.1018708,67.07312122,207
357148,-110.2347828,67.06824,207
357198,-109.1664828,67.06834,207
357232,-109.1367828,67.06784,207
357258,-109.4615828,67.06534,207
357259,-108.1952828,67.07224,207
357340,-109.8713828,67.06514,207
357341,-109.2950828,67.06474,207
357358,-109.6186828,67.06684,207
357359,-109.3426828,67.06234,207
357377,-110.1385828,67.06434,207
357378,-109.5504828,67.06314,207
357401,-109.9839828,67.06354,207
357402,-109.6700828,67.06314,207
357403,-109.4028828,67.06324,207
357427,-107.2091708,67.05862122,207
357461,-109.5218828,67.05974,207
357499,-109.4472828,67.06244,207
357519,-108.6003828,67.06214,207
357520,-107.0212708,67.05942122,207
357640,-110.1870828,67.05884,207
357641,-109.4167828,67.05784,207
357673,-110.1619828,67.05894,207
357674,-110.0010828,67.05674,207
357675,-107.1670708,67.05402122,207
357701,-110.0312828,67.05984,207
357759,-110.2564828,67.05924,207
357760,-106.9818708,67.05742122,207
357787,-108.6316828,67.05894,207
357806,-110.3558828,67.05594,207
357807,-109.6334828,67.05734,207
357808,-109.3662828,67.05674,207
357809,-109.3111828,67.05154,207
357835,-110.3025828,67.05454,207
357851,-108.9480828,67.05274,207
357882,-109.1631828,67.04974,207
357910,-110.2078828,67.05564,207
357931,-109.6370828,67.05174,207
357957,-110.3877828,67.05254,207
357958,-109.2076828,67.05294,207
357959,-107.2472708,67.05132122,207
358007,-109.4822828,67.05124,207
358008,-109.4649828,67.05484,207
358009,-109.0278828,67.05384,207
358029,-110.0632828,67.05274,207
358030,-109.5210828,67.05064,207
358076,-108.8411828,67.05654,207
358077,-106.8124708,67.05382122,207
358110,-109.2123828,67.04144,207
358144,-108.6039828,67.05254,207
358168,-109.7251828,67.05124,207
358191,-109.3277828,67.04784,207
358285,-110.2037828,67.04764,207
358286,-108.8526828,67.04514,207
358315,-110.2406828,67.04854,207
358316,-110.0572828,67.04594,207
358317,-109.4558828,67.04354,207
358349,-109.6992828,67.04934,207
358376,-108.6167828,67.04824,207
358377,-107.1920708,67.04562122,207
358404,-109.5374828,67.04594,207
358422,-109.3806828,67.04404,207
358488,-110.1008828,67.03974,207
358514,-107.0513708,67.03202122,207
358545,-110.3945828,67.04394,207
358546,-108.6492828,67.03784,207
358597,-109.4033828,67.04344,207
358703,-110.2256828,67.03254,207
358732,-109.5879828,67.04034,207
358770,-109.4672828,67.03844,207
358804,-109.4511828,67.03874,207
358832,-109.5649828,67.03704,207
358848,-109.1359828,67.03684,207
358893,-109.5391828,67.03484,207
359058,-109.6332828,67.03264,207
359059,-109.4312828,67.03074,207
359086,-109.5893828,67.03374,207
359109,-108.5387828,67.02944,207
359134,-108.6696828,67.03054,207
359208,-109.4389828,67.02774,207
359209,-109.2472828,67.02754,207
359210,-109.1381828,67.02564,207
359237,-109.2326828,67.02964,207
359268,-109.6005828,67.03074,207
359318,-108.9445828,67.02744,207
359319,-107.0066708,67.02832122,207
359351,-110.3871828,67.02634,207
359352,-107.0248708,67.02982122,207
359373,-110.2381828,67.02764,207
359403,-110.2661828,67.02214,207
359449,-109.6019828,67.02444,207
359450,-108.6084828,67.02304,207
359521,-109.5134828,67.02374,207
359522,-108.8948828,67.02484,207
359570,-107.0366708,67.02312122,207
359596,-108.6229828,67.02484,207
359649,-109.4382828,67.02104,207
359715,-110.3325828,67.02144,207
359716,-109.5555828,67.02124,207
359737,-109.4731828,67.02024,207
359755,-107.1571708,67.02012122,207
359799,-109.6846828,67.01864,207
359800,-107.1990708,67.01652122,207
359853,-107.1074708,67.01432122,207
359854,-106.9917708,67.01502122,207
359915,-110.3600828,67.01634,207
359980,-107.0443708,67.01912122,207
360005,-109.5852828,67.01604,207
360006,-106.9419708,67.01592122,207
360032,-109.4237828,67.01464,207
360098,-108.9393828,67.01244,207
360099,-108.6240828,67.01414,207
360192,-110.2497828,67.01544,207
360193,-109.3299828,67.01204,207
360212,-107.0048708,67.00982122,207
360231,-109.4184828,67.00914,207
360232,-107.5417708,67.00752122,207
360290,-108.6385828,67.00554,207
360291,-107.2133708,67.00612122,207
360336,-109.7730828,67.00914,207
360356,-110.2347828,67.00774,207
360357,-109.6252828,67.00934,207
360358,-109.2373828,67.00834,207
360359,-109.0212828,67.01234,207
360360,-106.9061708,67.00702122,207
360387,-109.1857828,67.00864,207
360409,-110.3606828,67.00704,207
360433,-107.1088708,67.00082122,207
360479,-109.2995828,67.00264,207
360549,-110.3462828,67.00644,207
360550,-110.1887828,67.00794,207
360551,-109.5438828,67.00684,207
360552,-109.3381828,67.00684,207
360640,-108.6006828,67.00404,207
360662,-110.2743828,67.00454,207
360680,-109.8175828,67.00064,207
360681,-109.5509828,67.00144,207
360702,-110.1143828,67.00004,207
360703,-108.4435828,66.99534,207
360704,-107.1892708,67.00562122,207
360794,-106.9320708,67.00332122,207
360828,-110.3406828,66.99914,207
360847,-110.0850828,66.99974,207
360848,-107.1332708,66.99892122,207
360894,-106.8867708,66.99762122,207
360915,-107.1883708,66.99842122,207
360944,-109.1550828,66.99634,207
361013,-109.5114828,66.99684,207
361054,-109.3631828,66.99494,207
361055,-106.9739708,66.99452122,207
361074,-110.3557828,66.99764,207
361075,-109.8205828,66.99444,207
361076,-109.4669828,66.99344,207
361077,-109.3509828,67.00074,207
361078,-109.3134828,66.99634,207
361079,-109.0563828,66.99644,207
361099,-106.8476708,66.99692122,207
361161,-107.0178708,67.00602122,207
361187,-108.6004828,66.98904,207
361209,-108.5781828,66.99404,207
361210,-106.9201708,66.98822122,207
361240,-109.0982828,66.99184,207
361261,-109.8352828,66.99154,207
361284,-110.3119828,66.99284,207
361285,-106.9954708,66.99442122,207
361309,-109.2681828,66.98674,207
361346,-106.9616708,66.98792122,207
361364,-109.7644828,66.98704,207
361365,-109.0652828,66.98914,207
361366,-106.8967708,66.98292122,207
361451,-110.1169828,66.98904,207
361452,-109.7796828,66.98794,207
361478,-107.1275708,66.98822122,207
361497,-110.1406828,66.98624,207
361498,-109.7406828,66.98974,207
361499,-109.5062828,66.98694,207
361500,-108.7125828,66.98674,207
361522,-106.9713708,66.98222122,207
361599,-109.4645828,66.98384,207
361600,-108.6546828,66.98114,207
361601,-108.5784828,66.98524,207
361602,-106.8332708,66.98162122,207
361627,-108.6760828,66.98604,207
361649,-109.7887828,66.98424,207
361650,-109.4386828,66.98604,207
361677,-109.3605828,66.98674,207
361706,-108.7731828,66.97704,207
361728,-110.0377828,66.98414,207
361729,-109.7087828,66.98224,207
361768,-110.1865828,66.98004,207
361769,-107.0547708,66.97942122,207
361789,-110.3412828,66.97864,207
361790,-108.7135828,66.97924,207
361841,-108.6886828,66.97964,207
361842,-108.5432828,66.97824,207
361887,-109.5010828,66.97794,207
361904,-109.4851828,66.97774,207
361905,-107.5382708,66.97752122,207
361930,-106.8766708,66.97742122,207
362069,-109.5699828,66.97634,207
362160,-107.0207708,66.97652122,207
362515,-106.9665708,66.97722122,207
