"Hylak_id","longitude","latitude","fish_ID2"
515241,-114.8475381,63.47538023,165
515265,-116.6153381,63.47358023,165
515266,-116.0074381,63.47468023,165
515267,-115.5163381,63.47488023,165
515268,-114.0294876,63.47455832,165
515287,-116.1477381,63.47378023,165
515288,-114.1147876,63.47415832,165
515303,-116.6969381,63.47328023,165
515304,-115.1203381,63.47318023,165
515334,-114.6844381,63.46358023,165
515335,-114.4460876,63.46655832,165
515350,-115.1007381,63.47098023,165
515351,-114.9910381,63.47018023,165
515367,-114.3047876,63.46935832,165
515382,-115.6185381,63.47628023,165
515417,-116.2616381,63.47088023,165
515418,-115.7625381,63.46968023,165
515419,-114.8583381,63.47218023,165
515430,-116.4801381,63.46938023,165
515431,-114.9634381,63.47118023,165
515444,-114.3387876,63.46775832,165
515457,-115.7809381,63.46648023,165
515476,-114.8934381,63.46528023,165
515491,-116.2279381,63.46698023,165
515492,-114.2574876,63.46705832,165
515524,-115.5387381,63.46588023,165
515541,-116.7072381,63.46718023,165
515542,-115.6417381,63.46728023,165
515543,-115.0837381,63.47588023,165
515544,-115.0577381,63.46898023,165
515566,-115.6185381,63.46838023,165
515567,-115.3935381,63.46618023,165
515568,-115.1316381,63.46758023,165
515569,-114.0641876,63.47245832,165
515582,-115.4045381,63.46618023,165
515600,-115.0346381,63.48248023,165
515615,-115.8410381,63.46418023,165
515616,-115.5707381,63.46188023,165
515642,-115.8595381,63.46228023,165
515643,-114.3319876,63.46095832,165
515658,-114.3515876,63.46145832,165
515679,-116.6306381,63.46098023,165
515705,-115.9366381,63.45638023,165
515706,-114.2973876,63.46345832,165
515725,-116.3194381,63.45998023,165
515767,-115.4532381,63.46068023,165
515768,-114.9926381,63.45888023,165
515780,-115.6772381,63.46108023,165
515802,-115.1123381,63.45748023,165
515830,-115.8064381,63.46248023,165
515831,-115.7342381,63.45728023,165
515832,-115.1550381,63.45998023,165
515848,-116.6761381,63.46078023,165
515849,-114.1092876,63.46285832,165
515864,-117.3229381,63.46018023,165
515865,-115.5488381,63.45788023,165
515877,-115.4936381,63.45628023,165
515878,-115.3049381,63.45738023,165
515901,-115.7863381,63.45878023,165
515902,-114.1829876,63.45645832,165
515922,-115.6410381,63.45578023,165
515923,-115.6182381,63.45718023,165
515938,-115.8366381,63.45248023,165
515939,-114.6273381,63.46038023,165
515940,-114.5230876,63.45155832,165
515987,-115.3863381,63.45628023,165
515998,-116.4894381,63.45278023,165
515999,-116.1937381,63.45598023,165
516018,-114.9876381,63.45368023,165
516019,-114.6878381,63.45368023,165
516048,-114.1961876,63.45375832,165
516066,-114.9083381,63.45218023,165
516077,-115.1519381,63.45548023,165
516093,-116.3372381,63.44948023,165
516094,-115.8216381,63.45148023,165
516095,-114.8053381,63.45398023,165
516111,-114.6065381,63.44848023,165
516130,-115.9080381,63.45058023,165
516131,-115.7924381,63.45098023,165
516132,-115.1264381,63.45138023,165
516133,-114.0998876,63.45735832,165
516168,-115.6002381,63.44898023,165
516169,-115.4245381,63.44878023,165
516170,-115.1737381,63.44978023,165
516171,-114.7997381,63.44818023,165
516172,-114.1236876,63.44625832,165
516186,-115.6903381,63.44968023,165
516187,-114.2840876,63.45475832,165
516205,-115.7605381,63.44988023,165
516206,-115.2833381,63.44808023,165
516207,-114.1036876,63.44825832,165
516249,-116.5023381,63.44448023,165
516250,-116.3707381,63.45028023,165
516251,-116.0074381,63.44508023,165
516252,-114.0658876,63.44605832,165
516275,-114.4025876,63.43485832,165
516276,-114.2858876,63.44745832,165
516319,-116.4574381,63.44708023,165
516320,-114.2729876,63.44825832,165
516344,-114.4223876,63.44455832,165
516345,-114.2388876,63.44625832,165
516357,-115.8047381,63.44458023,165
516358,-115.3062381,63.44678023,165
516376,-115.7781381,63.45048023,165
516377,-115.4175381,63.43948023,165
516378,-114.2067876,63.44475832,165
516391,-115.8439381,63.44458023,165
516392,-115.4914381,63.44288023,165
516393,-115.0580381,63.44328023,165
516410,-115.2066381,63.44258023,165
516411,-114.1773876,63.43805832,165
516434,-116.2303381,63.44088023,165
516435,-116.1257381,63.44108023,165
516436,-114.6051381,63.44048023,165
516460,-115.2279381,63.44338023,165
516480,-116.4578381,63.44188023,165
516513,-115.9145381,63.44288023,165
516514,-115.6507381,63.44208023,165
516515,-115.0373381,63.44138023,165
516526,-115.2715381,63.44108023,165
516527,-114.1299876,63.43955832,165
516538,-114.7356381,63.44128023,165
516551,-116.2533381,63.43758023,165
516552,-115.4599381,63.43698023,165
516572,-115.8537381,63.43718023,165
516589,-116.8494381,63.43738023,165
516607,-115.7479381,63.44218023,165
516625,-116.5348381,63.43968023,165
516626,-115.5382381,63.43728023,165
516627,-115.1697381,63.44088023,165
516640,-115.7760381,63.44008023,165
516658,-116.4742381,63.44058023,165
516659,-116.3477381,63.43658023,165
516660,-116.2925381,63.43168023,165
516678,-116.3814381,63.43618023,165
516679,-116.2634381,63.43248023,165
516680,-115.5888381,63.44628023,165
516681,-114.8922381,63.43418023,165
516691,-115.1835381,63.44178023,165
516709,-114.5884381,63.43048023,165
516730,-115.6866381,63.43658023,165
516749,-115.7734381,63.43558023,165
516750,-114.9278381,63.43068023,165
516751,-114.6389381,63.43418023,165
516762,-115.2871381,63.43408023,165
516763,-115.0745381,63.43538023,165
516764,-114.4494876,63.43535832,165
516765,-114.3100876,63.43445832,165
516766,-114.0681876,63.43255832,165
516789,-116.4583381,63.42758023,165
516790,-115.3591381,63.43628023,165
516791,-115.0164381,63.43858023,165
516808,-116.8141381,63.42988023,165
516809,-114.1080876,63.43395832,165
516819,-116.3422381,63.43328023,165
516820,-115.6819381,63.42758023,165
516829,-116.0984381,63.42808023,165
516847,-114.8301381,63.42978023,165
516866,-114.4297876,63.42885832,165
516883,-115.9744381,63.42678023,165
516884,-115.6936381,63.42638023,165
516885,-114.6893381,63.42668023,165
516886,-114.6142381,63.42288023,165
516896,-116.2866381,63.43078023,165
516897,-115.7440381,63.43298023,165
516898,-115.6042381,63.43618023,165
516899,-115.4090381,63.42998023,165
516900,-115.2462381,63.44078023,165
516901,-114.9519381,63.42958023,165
516910,-116.5509381,63.43068023,165
516911,-115.3025381,63.42738023,165
516925,-116.1293381,63.42798023,165
516926,-115.7805381,63.42788023,165
516927,-115.7514381,63.43028023,165
516928,-115.6183381,63.42778023,165
516938,-115.0179381,63.42618023,165
516950,-116.3051381,63.42438023,165
516951,-115.1373381,63.43078023,165
516983,-116.7218381,63.42468023,165
516984,-116.0828381,63.42318023,165
516985,-115.3239381,63.42388023,165
517006,-115.2913381,63.41738023,165
517007,-114.5465381,63.42328023,165
517029,-115.8256381,63.42678023,165
517030,-115.2072381,63.42688023,165
517051,-115.8065381,63.42278023,165
517052,-115.4530381,63.42418023,165
517053,-114.3131876,63.42465832,165
517066,-115.3093381,63.42448023,165
517067,-115.1715381,63.42388023,165
517082,-115.0950381,63.42898023,165
517083,-114.9336381,63.42278023,165
517099,-115.9938381,63.42178023,165
517100,-115.0447381,63.42368023,165
517101,-114.8400381,63.42198023,165
517102,-114.4595876,63.42205832,165
517119,-114.2489876,63.42485832,165
517158,-116.1192381,63.42178023,165
517159,-115.8421381,63.41978023,165
517160,-115.1335381,63.41938023,165
517184,-115.6448381,63.42578023,165
517200,-116.5363381,63.42328023,165
517201,-115.9247381,63.42588023,165
517202,-114.3230876,63.42085832,165
517222,-114.7385381,63.41378023,165
517242,-115.2183381,63.42498023,165
517243,-114.9135381,63.41978023,165
517260,-116.4074381,63.41868023,165
517261,-115.9227381,63.41848023,165
517262,-115.7872381,63.41878023,165
517263,-114.7253381,63.41828023,165
517264,-114.6012381,63.42068023,165
517265,-114.4887876,63.42055832,165
517281,-116.0505381,63.41568023,165
517302,-116.9699381,63.41808023,165
517303,-116.4217381,63.42388023,165
517304,-116.2581381,63.41948023,165
517305,-114.0452876,63.41635832,165
517326,-115.9835381,63.41558023,165
517327,-115.0986381,63.41428023,165
517350,-115.5414381,63.41638023,165
517370,-116.3711381,63.41758023,165
517371,-116.3510381,63.41498023,165
517387,-115.9057381,63.41398023,165
517388,-115.7508381,63.41488023,165
517389,-115.4198381,63.41468023,165
517390,-115.2034381,63.41698023,165
517405,-116.3187381,63.41358023,165
517422,-116.5940381,63.41458023,165
517423,-114.5660381,63.40848023,165
517436,-114.9501381,63.41368023,165
517471,-115.9559381,63.41168023,165
517472,-115.7864381,63.41148023,165
517473,-114.7688381,63.41278023,165
517504,-116.6710381,63.40908023,165
517505,-115.7403381,63.41118023,165
517506,-114.4616876,63.41075832,165
517531,-115.3812381,63.41738023,165
517532,-114.8375381,63.41348023,165
517549,-115.4605381,63.41118023,165
517550,-115.3332381,63.41328023,165
517551,-114.6220381,63.41318023,165
517552,-114.1727876,63.41305832,165
517565,-114.6130381,63.41168023,165
517601,-116.0963381,63.40918023,165
517602,-115.6754381,63.41748023,165
517623,-115.7529381,63.40898023,165
517643,-115.9658381,63.40858023,165
517665,-116.8056381,63.40648023,165
517666,-116.5142381,63.40958023,165
517667,-116.3061381,63.41028023,165
517668,-115.4337381,63.41168023,165
517702,-115.9398381,63.40748023,165
517718,-116.4789381,63.40988023,165
517719,-116.4328381,63.39898023,165
517720,-115.2165381,63.40858023,165
517721,-114.2007876,63.41055832,165
517732,-115.3731381,63.40848023,165
517764,-115.7810381,63.40348023,165
517765,-115.0669381,63.40358023,165
517780,-116.0873381,63.40238023,165
517781,-114.6718381,63.40918023,165
517782,-114.1763876,63.40395832,165
517808,-116.3885381,63.40648023,165
517809,-116.3732381,63.40868023,165
517810,-115.9644381,63.40178023,165
517811,-115.6775381,63.40488023,165
517812,-114.4264876,63.40285832,165
517813,-114.2142876,63.41095832,165
517814,-114.1204876,63.40595832,165
517826,-116.5983381,63.40148023,165
517827,-115.3196381,63.40438023,165
517828,-115.2401381,63.40578023,165
517844,-115.0765381,63.40298023,165
517866,-114.9597381,63.39868023,165
517867,-114.3716876,63.39205832,165
517883,-116.7983381,63.40268023,165
517884,-116.6472381,63.40388023,165
517885,-115.8710381,63.40968023,165
517886,-115.7698381,63.39268023,165
517887,-114.5226876,63.40065832,165
517915,-115.4329381,63.39928023,165
517916,-114.2316876,63.39655832,165
517933,-116.9617381,63.40278023,165
517962,-116.8680381,63.39798023,165
517963,-116.1783381,63.39498023,165
517964,-116.0803381,63.39808023,165
517965,-116.0097381,63.39478023,165
517966,-114.3758876,63.39995832,165
517989,-115.4467381,63.40528023,165
517990,-115.4037381,63.40168023,165
517991,-114.9480381,63.40378023,165
517992,-114.9085381,63.40428023,165
518008,-116.5896381,63.39378023,165
518009,-116.4147381,63.39718023,165
518010,-115.3066381,63.39648023,165
518032,-115.9367381,63.40208023,165
518052,-116.3253381,63.39838023,165
518053,-115.9180381,63.39598023,165
518054,-115.2877381,63.39958023,165
518070,-116.9968381,63.39838023,165
518071,-115.7170381,63.39908023,165
518089,-115.1832381,63.39678023,165
518090,-114.9807381,63.39588023,165
518116,-116.9596381,63.39668023,165
518117,-115.1465381,63.39908023,165
518138,-114.2176876,63.39465832,165
518160,-115.5412381,63.39678023,165
518161,-115.4851381,63.39578023,165
518162,-114.8715381,63.39798023,165
518163,-114.0675876,63.39325832,165
518177,-116.6187381,63.39508023,165
518178,-116.1100381,63.39888023,165
518179,-115.4702381,63.39998023,165
518203,-116.7875381,63.39378023,165
518204,-116.4502381,63.39548023,165
518216,-114.5558381,63.39548023,165
518217,-114.2760876,63.39455832,165
518265,-116.9233381,63.38268023,165
518266,-115.8870381,63.40518023,165
518267,-115.0943381,63.39248023,165
518288,-116.8004381,63.39238023,165
518289,-116.4024381,63.39188023,165
518290,-116.3179381,63.38608023,165
518291,-115.5636381,63.39078023,165
518317,-116.8753381,63.38968023,165
518318,-115.3547381,63.39188023,165
518319,-114.9316381,63.39578023,165
518320,-114.4219876,63.39215832,165
518321,-114.3957876,63.39545832,165
518322,-114.2913876,63.38875832,165
518338,-116.0836381,63.39298023,165
518339,-115.8406381,63.39738023,165
518340,-114.3955876,63.39025832,165
518365,-116.0659381,63.39338023,165
518366,-115.1214381,63.40578023,165
518381,-116.6596381,63.38978023,165
518382,-116.0262381,63.39018023,165
518383,-115.7385381,63.39538023,165
518384,-115.1558381,63.39008023,165
518385,-114.9996381,63.38948023,165
518390,-114.9835381,63.38928023,165
518438,-115.6727381,63.38088023,165
518439,-114.6661381,63.38398023,165
518454,-115.2375381,63.38518023,165
518489,-115.4036381,63.38918023,165
518490,-114.7541381,63.39358023,165
518503,-115.5413381,63.38828023,165
518504,-115.3131381,63.38728023,165
518520,-114.9069381,63.39098023,165
518535,-115.7770381,63.38568023,165
518536,-115.5683381,63.38338023,165
518567,-114.4579876,63.38325832,165
518589,-115.7582381,63.38498023,165
518629,-114.1012876,63.38085832,165
518644,-115.8444381,63.38268023,165
518645,-115.2913381,63.38548023,165
518646,-115.1367381,63.38338023,165
518647,-114.4811876,63.38195832,165
518658,-116.3565381,63.38338023,165
518659,-116.0754381,63.38238023,165
518660,-114.1463876,63.38175832,165
518692,-116.9982381,63.38258023,165
518693,-114.9213381,63.38088023,165
518708,-116.0343381,63.37768023,165
518729,-116.4002381,63.38008023,165
518730,-115.3512381,63.37698023,165
518731,-115.0006381,63.37878023,165
518732,-114.5570381,63.37668023,165
518733,-114.0723876,63.38145832,165
518771,-116.1604381,63.38248023,165
518791,-115.7885381,63.37818023,165
518792,-115.6345381,63.38238023,165
518793,-115.6021381,63.37818023,165
518794,-115.4856381,63.37878023,165
518810,-116.6096381,63.37998023,165
518811,-115.8030381,63.38508023,165
518812,-115.6924381,63.37858023,165
518813,-115.5662381,63.37778023,165
518826,-116.1113381,63.37898023,165
518840,-115.7203381,63.37828023,165
518841,-115.1553381,63.37358023,165
518842,-114.9602381,63.37798023,165
518843,-114.7889381,63.37678023,165
518865,-114.1212876,63.37535832,165
518889,-116.6878381,63.38148023,165
518890,-116.0608381,63.37558023,165
518891,-115.8369381,63.37008023,165
518892,-115.4568381,63.37518023,165
518893,-114.3103876,63.38195832,165
518909,-115.7654381,63.37508023,165
518961,-116.8093381,63.37728023,165
518962,-115.8566381,63.37618023,165
518963,-115.4941381,63.37538023,165
518964,-115.3083381,63.37538023,165
518988,-114.6835381,63.38028023,165
518989,-114.3326876,63.37735832,165
518990,-114.1977876,63.38105832,165
519003,-116.6081381,63.37328023,165
519027,-116.4552381,63.37218023,165
519028,-116.2456381,63.36898023,165
519029,-116.0944381,63.37158023,165
519046,-115.4839381,63.37188023,165
519047,-114.9437381,63.37038023,165
519048,-114.4475876,63.37115832,165
519069,-115.1032381,63.36858023,165
519091,-115.6171381,63.37898023,165
519109,-116.6765381,63.36968023,165
519125,-115.7791381,63.37168023,165
519126,-114.9101381,63.37138023,165
519141,-116.0443381,63.36988023,165
519142,-116.0098381,63.37188023,165
519143,-115.5651381,63.37088023,165
519144,-115.4562381,63.36928023,165
519160,-116.2105381,63.36918023,165
519161,-116.1196381,63.36938023,165
519162,-115.0138381,63.36828023,165
519163,-114.3832876,63.36855832,165
519173,-116.0634381,63.36878023,165
519216,-114.7800381,63.36328023,165
519229,-116.5548381,63.36768023,165
519230,-115.8766381,63.36808023,165
519231,-114.9885381,63.36528023,165
519232,-114.9613381,63.36908023,165
519233,-114.9107381,63.36618023,165
519234,-114.6092381,63.36788023,165
519235,-114.2992876,63.37095832,165
519236,-114.2741876,63.36615832,165
519256,-116.7298381,63.36758023,165
519257,-115.4114381,63.36708023,165
519276,-116.4288381,63.36508023,165
519277,-115.5010381,63.36498023,165
519278,-115.4396381,63.36318023,165
519279,-115.1281381,63.36778023,165
519280,-114.5167876,63.36475832,165
519306,-115.7641381,63.36698023,165
519307,-114.6342381,63.36498023,165
519316,-115.7301381,63.37028023,165
519317,-115.1697381,63.38398023,165
519318,-115.0079381,63.36448023,165
519328,-116.5892381,63.36368023,165
519329,-115.6235381,63.36268023,165
519344,-116.7857381,63.36408023,165
519381,-115.3165381,63.36288023,165
519382,-115.1982381,63.36398023,165
519404,-116.6718381,63.36298023,165
519405,-115.1465381,63.36248023,165
519406,-114.3349876,63.36325832,165
519420,-115.9159381,63.36678023,165
519430,-115.9311381,63.36028023,165
519454,-116.0277381,63.35878023,165
519467,-114.9503381,63.35998023,165
519468,-114.5476381,63.36008023,165
519485,-115.6507381,63.35598023,165
519505,-115.8393381,63.35948023,165
519506,-114.5321876,63.35725832,165
519507,-114.4876876,63.35835832,165
519534,-116.7017381,63.35778023,165
519535,-116.5946381,63.35648023,165
519536,-115.8038381,63.36038023,165
519537,-114.4723876,63.35795832,165
519552,-116.2493381,63.35978023,165
519553,-115.5223381,63.35978023,165
519554,-115.2335381,63.34508023,165
519569,-116.4897381,63.36258023,165
519570,-115.8577381,63.36478023,165
519571,-115.2310381,63.35978023,165
519572,-114.4328876,63.36205832,165
519595,-114.9807381,63.35758023,165
519610,-116.4626381,63.35438023,165
519611,-115.7302381,63.35778023,165
519612,-115.6824381,63.36398023,165
519624,-116.0001381,63.35758023,165
519625,-114.9628381,63.35648023,165
