"Hylak_id","longitude","latitude","fish_ID2"
421413,-102.3334147,65.67764836,189
421434,-103.0472147,65.68084836,189
421435,-102.8347147,65.67944836,189
421456,-102.3911147,65.68214836,189
421457,-102.2774147,65.68064836,189
421458,-100.6260187,65.67642229,189
421459,-100.1882187,65.67732229,189
421507,-102.6279147,65.68044836,189
421508,-102.4019147,65.67884836,189
421509,-100.9356187,65.67822229,189
421548,-100.4914187,65.67752229,189
421571,-99.80261871,65.67662229,189
421598,-102.6529147,65.67624836,189
421599,-101.0425187,65.67352229,189
421622,-102.3516147,65.67904836,189
421623,-100.8395187,65.67582229,189
421647,-101.5778147,65.67294836,189
421648,-101.4027187,65.66972229,189
421649,-101.0886187,65.67392229,189
421650,-101.0227187,65.67652229,189
421673,-102.9022147,65.68264836,189
421674,-102.1601147,65.67764836,189
421675,-101.4966147,65.68194836,189
421702,-101.6235147,65.67504836,189
421703,-101.1894187,65.67372229,189
421704,-100.8106187,65.67672229,189
421723,-100.1371187,65.67402229,189
421741,-101.4544147,65.67254836,189
421755,-103.1870147,65.67514836,189
421756,-101.8164147,65.67264836,189
421757,-101.4803147,65.67244836,189
421758,-101.2472187,65.67142229,189
421759,-101.2172187,65.67252229,189
421760,-100.8716187,65.67022229,189
421761,-100.7307187,65.67422229,189
421762,-100.4526187,65.67102229,189
421786,-102.2188147,65.66904836,189
421805,-102.3109147,65.67414836,189
421806,-101.9597147,65.66984836,189
421807,-101.2378187,65.67192229,189
421808,-100.7091187,65.66982229,189
421809,-100.6484187,65.66822229,189
421810,-100.3896187,65.67292229,189
421811,-100.2509187,65.67132229,189
421837,-102.5280147,65.66684836,189
421838,-101.6417147,65.66934836,189
421839,-101.5964147,65.66994836,189
421840,-101.3007187,65.66332229,189
421841,-101.2816187,65.66872229,189
421842,-100.6356187,65.67022229,189
421843,-99.79501871,65.66842229,189
421881,-102.9834147,65.67084836,189
421882,-102.9478147,65.67654836,189
421883,-102.7496147,65.67674836,189
421902,-101.7771147,65.67074836,189
421941,-103.0174147,65.67774836,189
421956,-102.9699147,65.66694836,189
421957,-101.3760187,65.66382229,189
421958,-100.4846187,65.66942229,189
421986,-101.4415187,65.66602229,189
422009,-101.9415147,65.66504836,189
422039,-102.5213147,65.66144836,189
422040,-101.2489187,65.66292229,189
422041,-100.9957187,65.66452229,189
422042,-100.9469187,65.66352229,189
422063,-101.5243147,65.67044836,189
422081,-102.8905147,65.66644836,189
422082,-102.3438147,65.67144836,189
422083,-101.8277147,65.66924836,189
422113,-102.5626147,65.66224836,189
422114,-101.7186147,65.66474836,189
422115,-101.6715147,65.66464836,189
422116,-101.3625187,65.66422229,189
422117,-99.62801871,65.66472229,189
422134,-102.8266147,65.66314836,189
422135,-101.5655147,65.65794836,189
422162,-101.5450147,65.66194836,189
422163,-99.86671871,65.66302229,189
422184,-100.9812187,65.66212229,189
422215,-101.6159147,65.66084836,189
422216,-99.91271871,65.66102229,189
422243,-102.3805147,65.65944836,189
422271,-101.7604147,65.65994836,189
422290,-102.9839147,65.66254836,189
422291,-101.1322187,65.66682229,189
422292,-100.8057187,65.66172229,189
422312,-101.3411187,65.66032229,189
422313,-101.3199187,65.66062229,189
422352,-101.9801147,65.65804836,189
422353,-100.6191187,65.65972229,189
422370,-102.1216147,65.65874836,189
422371,-101.6381147,65.66374836,189
422372,-101.2685187,65.65842229,189
422373,-100.9380187,65.65642229,189
422374,-99.77021871,65.65922229,189
422393,-101.4912147,65.65754836,189
422394,-99.63541871,65.65702229,189
422423,-102.5238147,65.65334836,189
422424,-100.8894187,65.66332229,189
422438,-102.5071147,65.65644836,189
422439,-101.9518147,65.65874836,189
422440,-100.7106187,65.65642229,189
422463,-101.1388187,65.65752229,189
422474,-102.9291147,65.65784836,189
422475,-102.8885147,65.65654836,189
422476,-102.6692147,65.65644836,189
422477,-101.5350147,65.64474836,189
422478,-100.9688187,65.65252229,189
422501,-101.9599147,65.65624836,189
422502,-101.6294147,65.65544836,189
422529,-101.0965187,65.65312229,189
422530,-100.3665187,65.65492229,189
422549,-102.8280147,65.65354836,189
422550,-101.4608147,65.65384836,189
422574,-100.6468187,65.65372229,189
422589,-101.7902147,65.65304836,189
422590,-100.2276187,65.65292229,189
422615,-102.7028147,65.65564836,189
422616,-102.3429147,65.65664836,189
422636,-102.6411147,65.65464836,189
422637,-99.99301871,65.65362229,189
422655,-102.7170147,65.65414836,189
422679,-103.0310147,65.65344836,189
422680,-101.6611147,65.65054836,189
422681,-100.6997187,65.65342229,189
422682,-100.5572187,65.65122229,189
422683,-100.4613187,65.63712229,189
422700,-102.9449147,65.65214836,189
422701,-101.9785147,65.65154836,189
422721,-102.6571147,65.65114836,189
422722,-101.2222187,65.64942229,189
422750,-102.0689147,65.65214836,189
422751,-100.5695187,65.65112229,189
422772,-102.5507147,65.64624836,189
422773,-100.9015187,65.65242229,189
422774,-100.4219187,65.64892229,189
422790,-102.4471147,65.64924836,189
422791,-101.3266187,65.65082229,189
422792,-100.6818187,65.65362229,189
422822,-102.8608147,65.64944836,189
422847,-101.8758147,65.65064836,189
422848,-101.3022187,65.64742229,189
422849,-100.7913187,65.65002229,189
422850,-100.2510187,65.64972229,189
422867,-103.1119147,65.64744836,189
422868,-101.7972147,65.64714836,189
422880,-101.5833147,65.64374836,189
422881,-101.1118187,65.64742229,189
422892,-101.6173147,65.64644836,189
422918,-101.6267147,65.64344836,189
422919,-101.1382187,65.63882229,189
422947,-101.7320147,65.64304836,189
422975,-102.8728147,65.64464836,189
422976,-101.3889187,65.65122229,189
423013,-102.9289147,65.64464836,189
423014,-101.0041187,65.64652229,189
423015,-99.64181871,65.64682229,189
423034,-102.8339147,65.64474836,189
423035,-102.7037147,65.64424836,189
423036,-101.9947147,65.64644836,189
423037,-101.1838187,65.63312229,189
423081,-103.1522147,65.64424836,189
423082,-103.0060147,65.64254836,189
423083,-101.8087147,65.63984836,189
423084,-101.2478187,65.65022229,189
423102,-102.4689147,65.63964836,189
423103,-101.6579147,65.64264836,189
423126,-102.7344147,65.64634836,189
423127,-102.3636147,65.64184836,189
423128,-100.2009187,65.64062229,189
423129,-100.1603187,65.64132229,189
423147,-100.9694187,65.63892229,189
423171,-103.0511147,65.64464836,189
423172,-101.8436147,65.64404836,189
423214,-101.3281187,65.63632229,189
423215,-100.3938187,65.64022229,189
423232,-102.6075147,65.63984836,189
423233,-101.5503147,65.64214836,189
423252,-101.7966147,65.63924836,189
423253,-100.9545187,65.63882229,189
423254,-100.7758187,65.63792229,189
423255,-100.5532187,65.63872229,189
423256,-99.72701871,65.63882229,189
423273,-100.8749187,65.63882229,189
423274,-100.8476187,65.63912229,189
423275,-100.4750187,65.63822229,189
423276,-100.4323187,65.63532229,189
423277,-100.1769187,65.63772229,189
423293,-102.9605147,65.64174836,189
423294,-101.6844147,65.63764836,189
423295,-100.6812187,65.63252229,189
423296,-99.91511871,65.63712229,189
423320,-101.7243147,65.63644836,189
423321,-101.5291147,65.63694836,189
423322,-101.0933187,65.63502229,189
423323,-101.0585187,65.63842229,189
423324,-100.9765187,65.62462229,189
423325,-100.6593187,65.63662229,189
423326,-100.6485187,65.63472229,189
423327,-100.5266187,65.63632229,189
423344,-100.3560187,65.64062229,189
423364,-102.3937147,65.63864836,189
423365,-101.2382187,65.63632229,189
423384,-102.9861147,65.63194836,189
423385,-101.2995187,65.63712229,189
423404,-102.7111147,65.63354836,189
423405,-102.2760147,65.63714836,189
423406,-101.4029187,65.63562229,189
423407,-100.5018187,65.63562229,189
423438,-101.7333147,65.63414836,189
423439,-100.9900187,65.63312229,189
423459,-102.1357147,65.63534836,189
423460,-102.0078147,65.63314836,189
423461,-100.8912187,65.63412229,189
423462,-100.5537187,65.63202229,189
423463,-100.5099187,65.63572229,189
423491,-102.4633147,65.63334836,189
423516,-102.6618147,65.64354836,189
423517,-101.4174187,65.63922229,189
423518,-100.9641187,65.62232229,189
423519,-100.5715187,65.63372229,189
423558,-103.1939147,65.63554836,189
423559,-101.8640147,65.62444836,189
423578,-101.6159147,65.63114836,189
423598,-102.6247147,65.63434836,189
423599,-100.9125187,65.62452229,189
423639,-101.5492147,65.62834836,189
423652,-100.6521187,65.62832229,189
423669,-101.0239187,65.63512229,189
423696,-103.0426147,65.63444836,189
423697,-101.4209187,65.63052229,189
423698,-99.81781871,65.62902229,189
423726,-101.0088187,65.62892229,189
423747,-102.9217147,65.62664836,189
423763,-102.1482147,65.62814836,189
423764,-100.1108187,65.61772229,189
423785,-100.3877187,65.62542229,189
423802,-101.1151187,65.61672229,189
423803,-101.0480187,65.62632229,189
423804,-100.9964187,65.62252229,189
423828,-100.8376187,65.62462229,189
423847,-102.2118147,65.62374836,189
423848,-101.6614147,65.62414836,189
423849,-101.5733147,65.62434836,189
423873,-102.9435147,65.62874836,189
423874,-102.7261147,65.62594836,189
423875,-101.3897187,65.62172229,189
423892,-102.1003147,65.62424836,189
423909,-101.3709187,65.62612229,189
423910,-101.1511187,65.62362229,189
423911,-100.4598187,65.62382229,189
423929,-101.3512187,65.62352229,189
423930,-100.5878187,65.62402229,189
423931,-100.4192187,65.62792229,189
423944,-101.0219187,65.61942229,189
423979,-101.8858147,65.62034836,189
423980,-101.8481147,65.61984836,189
423981,-101.3227187,65.62162229,189
424007,-101.6472147,65.62114836,189
424020,-102.9668147,65.62184836,189
424021,-100.8018187,65.62052229,189
424022,-100.5120187,65.61732229,189
424042,-102.7164147,65.61834836,189
424043,-100.1353187,65.62282229,189
424068,-102.8303147,65.62144836,189
424069,-101.5985147,65.61914836,189
424070,-101.4957147,65.62364836,189
424094,-102.9376147,65.61864836,189
424095,-101.2042187,65.61902229,189
424096,-100.1009187,65.62072229,189
424116,-101.0816187,65.62172229,189
424138,-101.9358147,65.62094836,189
424139,-101.8177147,65.62274836,189
424140,-100.9120187,65.61812229,189
424159,-100.7302187,65.61412229,189
424160,-100.1345187,65.61632229,189
424161,-99.63691871,65.62242229,189
424186,-102.6907147,65.61844836,189
424187,-101.0834187,65.61292229,189
424188,-100.8956187,65.61702229,189
424211,-102.6195147,65.61974836,189
424212,-102.2973147,65.61554836,189
424213,-101.5999147,65.61514836,189
424214,-101.3684187,65.61732229,189
424215,-100.4227187,65.61682229,189
424231,-102.3675147,65.61824836,189
424232,-101.4753147,65.62384836,189
424253,-101.2459187,65.61632229,189
424254,-101.2140187,65.61742229,189
424255,-101.1063187,65.61732229,189
424256,-100.4680187,65.61862229,189
424286,-99.67201871,65.61522229,189
424304,-101.8345147,65.61344836,189
424305,-101.7246147,65.61984836,189
424306,-101.6081147,65.61294836,189
424327,-101.1393187,65.61292229,189
424328,-101.0953187,65.61472229,189
424353,-101.1928187,65.61392229,189
424354,-100.9173187,65.60772229,189
424366,-101.0344187,65.60832229,189
424367,-100.9774187,65.61122229,189
424368,-100.7700187,65.61002229,189
424396,-102.1374147,65.61004836,189
424397,-101.5720147,65.61074836,189
424398,-100.9367187,65.61082229,189
424399,-100.8185187,65.61382229,189
424424,-101.5465147,65.61234836,189
424425,-101.4814147,65.61344836,189
424426,-100.5503187,65.60902229,189
424464,-102.0967147,65.61544836,189
424465,-102.0658147,65.61424836,189
424466,-101.4725147,65.60894836,189
424508,-103.0126147,65.60784836,189
424509,-100.7035187,65.61082229,189
424510,-100.6879187,65.60942229,189
424511,-100.4403187,65.60962229,189
424533,-101.7212147,65.61024836,189
424534,-100.3731187,65.61102229,189
424552,-100.7145187,65.60702229,189
424553,-99.87691871,65.60872229,189
424585,-102.2050147,65.60454836,189
424586,-101.4478187,65.60772229,189
424587,-99.93761871,65.60372229,189
424614,-101.8912147,65.60774836,189
424639,-101.3730187,65.61062229,189
424640,-101.3620187,65.60922229,189
424641,-101.3376187,65.60942229,189
424669,-102.0810147,65.60694836,189
424693,-101.6527147,65.60554836,189
424714,-100.9903187,65.60652229,189
424734,-101.5118147,65.60544836,189
424735,-101.2726187,65.60602229,189
424736,-100.3657187,65.60462229,189
424754,-101.7547147,65.60164836,189
424755,-101.0077187,65.60462229,189
424756,-100.6695187,65.60922229,189
424778,-102.2255147,65.60384836,189
424779,-101.8679147,65.60144836,189
424780,-101.6290147,65.59914836,189
424781,-101.5413147,65.60224836,189
424782,-101.4965147,65.60064836,189
424783,-101.2448187,65.61002229,189
424784,-100.5063187,65.60232229,189
424785,-100.4215187,65.60292229,189
424786,-99.81611871,65.60002229,189
424787,-99.66381871,65.60562229,189
424806,-102.0116147,65.60094836,189
424807,-100.4001187,65.60862229,189
424832,-102.8171147,65.60684836,189
424833,-101.7638147,65.60254836,189
424834,-101.1903187,65.60562229,189
424835,-100.8762187,65.60622229,189
424868,-100.0872187,65.60422229,189
424886,-102.0925147,65.60334836,189
424887,-101.8189147,65.59774836,189
424906,-102.6124147,65.60194836,189
424907,-101.5923147,65.60374836,189
424926,-100.3551187,65.60162229,189
424927,-100.1458187,65.60312229,189
424928,-100.0942187,65.59072229,189
424950,-100.6915187,65.60072229,189
424951,-99.84841871,65.60012229,189
424974,-101.1319187,65.60002229,189
424975,-100.6801187,65.59562229,189
425007,-101.6699147,65.59494836,189
425008,-101.4766147,65.59474836,189
425009,-100.7862187,65.59852229,189
425010,-100.4021187,65.59742229,189
425011,-100.0827187,65.59612229,189
425037,-101.8425147,65.60114836,189
425056,-101.5839147,65.60124836,189
425057,-101.3312187,65.59752229,189
425058,-101.2950187,65.60262229,189
425059,-101.1722187,65.60492229,189
425060,-100.8172187,65.59862229,189
425061,-100.6256187,65.59942229,189
425084,-101.4024187,65.60102229,189
425117,-101.3460187,65.59482229,189
425118,-100.8787187,65.59792229,189
425154,-102.3652147,65.59344836,189
425155,-100.1171187,65.59422229,189
425156,-99.89051871,65.59582229,189
425179,-102.0874147,65.59514836,189
425180,-101.7413147,65.59524836,189
425181,-101.5218147,65.59414836,189
425182,-101.3837187,65.59492229,189
425183,-101.3563187,65.59412229,189
425184,-99.85481871,65.59072229,189
425208,-101.4425187,65.59482229,189
425209,-99.77721871,65.59502229,189
425225,-101.7940147,65.59584836,189
425226,-100.9967187,65.60232229,189
425267,-99.73281871,65.59582229,189
425281,-101.9145147,65.59404836,189
425282,-101.2815187,65.59572229,189
425283,-100.8890187,65.59382229,189
425296,-101.6807147,65.59314836,189
425297,-101.5942147,65.59604836,189
425298,-101.3107187,65.59652229,189
425299,-100.8651187,65.59542229,189
425318,-102.3716147,65.59354836,189
425319,-101.7173147,65.59584836,189
425320,-101.6581147,65.59184836,189
425321,-100.7133187,65.59162229,189
425322,-100.3026187,65.59172229,189
425323,-100.2900187,65.59332229,189
425324,-99.74711871,65.59042229,189
425344,-101.4309187,65.58812229,189
425345,-99.84231871,65.59032229,189
425364,-101.9063147,65.59084836,189
425365,-100.3996187,65.59172229,189
425382,-101.9774147,65.59284836,189
425383,-101.2272187,65.59382229,189
425412,-100.9177187,65.59082229,189
425470,-101.6788147,65.58874836,189
425471,-100.7791187,65.58702229,189
425472,-99.71911871,65.59032229,189
425493,-102.3337147,65.58814836,189
425494,-102.0984147,65.58844836,189
425495,-101.1586187,65.58842229,189
425496,-101.1393187,65.58452229,189
425521,-102.7245147,65.58834836,189
425522,-100.3860187,65.58832229,189
425523,-100.3708187,65.58742229,189
425546,-101.4523187,65.58772229,189
425547,-101.2824187,65.58662229,189
425548,-100.8445187,65.58692229,189
425549,-100.3131187,65.58542229,189
425615,-102.0377147,65.58654836,189
425637,-100.6078187,65.58522229,189
425652,-101.6756147,65.58444836,189
425672,-101.8835147,65.58504836,189
425673,-100.6858187,65.58392229,189
425674,-99.95101871,65.58292229,189
425698,-101.2255187,65.58162229,189
425726,-102.7522147,65.58304836,189
425727,-101.6901147,65.58234836,189
425728,-100.7399187,65.58422229,189
425729,-100.3010187,65.58032229,189
425746,-101.3834187,65.58652229,189
425747,-101.2981187,65.58542229,189
425766,-101.9236147,65.58624836,189
425781,-101.7451147,65.58354836,189
425782,-100.9194187,65.58352229,189
425812,-101.2568187,65.58182229,189
425830,-102.0820147,65.58074836,189
425831,-101.3762187,65.57752229,189
425865,-100.2355187,65.58142229,189
425884,-102.8865147,65.57814836,189
425911,-102.0050147,65.58064836,189
425912,-101.5217147,65.58034836,189
425913,-101.1722187,65.57832229,189
425940,-101.7146147,65.57874836,189
425941,-101.3058187,65.57902229,189
425942,-100.6846187,65.57892229,189
425953,-102.2303147,65.57944836,189
425992,-102.2612147,65.57694836,189
426007,-102.2744147,65.57794836,189
426008,-101.3345187,65.57822229,189
426009,-100.9801187,65.57512229,189
426010,-100.2665187,65.57462229,189
426011,-99.76451871,65.57502229,189
426032,-102.1503147,65.57404836,189
426033,-100.2413187,65.57472229,189
426053,-102.9179147,65.57404836,189
426054,-102.8333147,65.57234836,189
426055,-102.7078147,65.57584836,189
426056,-100.5607187,65.57502229,189
426102,-101.1973187,65.57492229,189
426103,-99.88941871,65.57592229,189
426115,-101.6729147,65.57484836,189
426116,-101.3485187,65.58002229,189
426132,-99.78851871,65.57312229,189
426149,-101.1424187,65.57302229,189
426150,-101.0806187,65.57222229,189
