"Hylak_id","longitude","latitude","fish_ID"
974833,-53.9365270239999,49.4279085430001,791
974805,-55.4102270239998,49.426008543,791
101324,-54.6073270239999,49.424808543,791
975052,-54.4906270239999,49.4236085430001,791
974938,-54.1578270239999,49.4234085430001,791
974878,-55.4945270239999,49.4231085430001,791
974964,-54.1309270239999,49.420808543,791
975022,-55.2483270239998,49.4175085430002,791
975042,-54.1430270239999,49.4172085430001,791
975093,-55.2585270239999,49.4143085430001,791
975051,-55.1866270239999,49.4143085430001,791
975082,-53.8793270239999,49.4142085430001,791
975105,-53.9455270239999,49.413708543,791
975230,-55.6298270239999,49.4136085430001,791
975094,-54.3766270239998,49.4135085430001,791
975106,-53.9302270239999,49.4135085430001,791
975193,-55.4168270239999,49.4117085430001,791
975131,-55.4351270239998,49.4112085430001,791
974971,-55.4769270239999,49.410608543,791
975175,-54.0153270239999,49.4102085430001,791
975174,-54.1446270239998,49.409208543,791
975284,-54.0976270239998,49.4081085430001,791
975132,-54.0486270239999,49.4080085430002,791
101381,-54.5786270239998,49.405308543,791
975427,-55.5089270239998,49.4048085430001,791
975283,-54.1276270239999,49.4043085430001,791
975301,-55.2381270239999,49.4040085430001,791
975307,-53.9350270239999,49.4036085430001,791
975258,-54.0286270239999,49.4033085430002,791
975492,-54.5474270239998,49.4015085430001,791
975361,-54.0170270239998,49.401108543,791
975446,-55.5998270239999,49.3976085430002,791
975458,-55.5350270239999,49.396108543,791
975467,-53.9255270239998,49.395608543,791
975527,-53.9478270239999,49.3930085430001,791
975544,-55.5165270239999,49.3921085430002,791
975645,-54.0203270239999,49.3893085430001,791
975674,-55.6026270239999,49.3867085430001,791
975646,-53.9550270239999,49.386208543,791
975680,-54.3327270239998,49.3860085430001,791
975741,-54.0434270239999,49.3834085430001,791
101419,-55.4951270239999,49.3832085430001,791
975819,-55.5123270239999,49.3801085430001,791
101465,-54.5629270239999,49.3796085430001,791
975802,-54.3332270239998,49.379508543,791
975803,-53.7758270239999,49.378808543,791
101481,-54.0155270239998,49.3778085430001,791
975828,-55.5243270239999,49.3777085430001,791
975829,-54.6070270239998,49.376608543,791
975891,-54.8767270239999,49.3763085430001,791
975910,-53.9444270239998,49.375508543,791
975820,-54.2790270239999,49.3749085430001,791
975953,-53.8408270239999,49.3735085430001,791
976034,-53.8637270239999,49.370908543,791
976208,-55.5496270239998,49.3706085430001,791
101474,-53.8086270239999,49.3704085430001,791
976046,-53.7762270239999,49.369808543,791
976009,-55.2545270239999,49.3696085430001,791
976102,-53.7379270239998,49.3670085430001,791
976118,-53.8898270239998,49.3668085430001,791
976122,-53.7819270239999,49.366708543,791
976143,-53.8757270239999,49.366408543,791
976101,-53.9897270239999,49.365008543,791
976085,-55.5231270239999,49.3646085430001,791
976191,-55.2628270239998,49.3639085430002,791
976192,-53.7562270239999,49.3637085430001,791
101475,-54.1733270239998,49.363108543,791
976202,-53.7396270239999,49.3609085430001,791
976234,-53.8192270239999,49.360808543,791
976262,-55.5831270239999,49.360708543,791
976293,-53.7259270239999,49.3583085430001,791
101478,-53.9383270239999,49.3581085430001,791
976364,-55.6277270239999,49.357908543,791
976311,-53.8271270239999,49.3577085430002,791
976310,-54.0980270239999,49.3576085430001,791
976319,-53.8819270239999,49.356708543,791
976402,-54.1668270239998,49.356308543,791
976524,-55.4916270239999,49.355808543,791
976393,-54.6697270239999,49.3551085430001,791
976386,-53.7384270239999,49.3533085430001,791
976431,-54.6152270239999,49.3530085430002,791
976417,-53.8967270239999,49.3525085430002,791
976444,-54.1242270239998,49.3518085430001,791
976432,-53.8347270239998,49.3516085430001,791
976430,-55.5959270239999,49.351508543,791
976348,-55.5340270239999,49.3506085430001,791
976493,-55.4341270239998,49.3506085430001,791
976472,-53.8845270239999,49.3497085430001,791
101522,-53.7604270239999,49.3491085430001,791
976471,-54.5719270239999,49.347908543,791
976561,-55.6121270239999,49.347708543,791
976532,-54.2381270239999,49.347708543,791
101567,-54.0728270239999,49.3476085430001,791
976465,-55.3722270239999,49.346808543,791
976563,-54.0351270239999,49.3461085430001,791
976562,-54.1763270239998,49.3441085430001,791
976605,-53.8639270239998,49.3440085430001,791
976591,-53.8246270239999,49.3440085430001,791
976663,-53.8893270239998,49.3435085430002,791
976645,-54.0407270239999,49.341808543,791
976646,-53.7871270239999,49.341808543,791
976644,-54.5484270239999,49.341708543,791
976737,-53.9901270239998,49.3409085430001,791
976701,-55.4833270239999,49.340808543,791
976684,-54.0234270239999,49.3404085430001,791
976654,-55.2909270239999,49.3395085430001,791
976702,-54.1907270239999,49.3379085430001,791
976763,-53.8552270239999,49.3378085430002,791
976787,-53.8731270239999,49.3371085430001,791
976788,-53.7789270239999,49.336608543,791
976877,-55.2592270239999,49.336008543,791
976817,-53.9117270239999,49.3359085430001,791
976830,-53.8949270239999,49.3357085430001,791
976719,-54.3086270239999,49.3350085430001,791
976831,-53.8819270239999,49.3346085430001,791
976829,-54.2937270239999,49.3343085430001,791
976878,-53.8266270239999,49.333008543,791
976843,-54.7115270239998,49.332508543,791
976873,-53.8623270239999,49.3324085430001,791
101538,-54.6715270239999,49.331608543,791
976964,-53.7708270239999,49.3312085430001,791
976997,-54.5914270239999,49.3296085430001,791
976858,-53.9703270239999,49.3296085430001,791
976939,-53.7371270239999,49.3292085430002,791
976938,-53.8720270239999,49.3291085430001,791
101548,-53.6966270239998,49.3288085430002,791
976936,-54.5439270239999,49.3284085430001,791
976975,-53.9877270239999,49.328008543,791
976946,-55.4675270239998,49.3276085430001,791
976934,-55.5573270239998,49.326808543,791
976937,-54.1775270239999,49.326608543,791
977030,-55.4841270239999,49.326308543,791
976998,-53.8873270239998,49.3255085430001,791
977085,-53.8147270239999,49.3232085430001,791
101612,-54.0437270239998,49.322808543,791
977259,-55.5502270239999,49.3227085430001,791
976935,-55.5021270239999,49.322108543,791
977143,-53.7700270239999,49.3219085430001,791
977125,-53.9486270239999,49.3217085430001,791
977126,-53.8516270239999,49.320408543,791
977196,-55.4154270239998,49.3199085430001,791
977216,-55.5413270239998,49.3189085430001,791
977124,-54.3647270239999,49.318008543,791
977229,-53.9052270239999,49.318008543,791
977271,-53.8578270239999,49.3162085430001,791
977448,-55.5226270239999,49.315408543,791
977270,-54.0185270239999,49.315208543,791
977283,-53.7735270239999,49.3141085430001,791
977346,-54.3282270239998,49.312808543,791
977308,-54.6190270239999,49.312308543,791
977377,-53.6539270239999,49.3120085430001,791
977358,-53.8981270239998,49.3115085430001,791
977391,-53.6332270239998,49.311108543,791
977392,-53.6227270239999,49.310908543,791
977243,-55.4778270239999,49.310708543,791
977242,-55.5111270239999,49.3100085430002,791
977405,-54.1638270239999,49.3097085430001,791
101608,-54.6963270239999,49.3096085430001,791
977404,-54.1905270239998,49.3094085430001,791
977449,-53.8767270239999,49.3094085430001,791
977483,-55.3256270239999,49.3088085430002,791
977413,-53.7861270239998,49.3086085430002,791
977428,-53.6297270239999,49.3084085430001,791
977461,-53.9995270239999,49.308308543,791
977403,-55.4259270239999,49.3080085430001,791
101570,-54.1736270239998,49.3067085430001,791
977484,-54.2258270239999,49.3065085430001,791
977558,-53.9365270239999,49.3065085430001,791
977538,-53.8241270239999,49.3053085430001,791
101607,-54.2954270239999,49.304508543,791
977522,-53.9555270239999,49.3043085430002,791
977508,-53.8729270239999,49.3039085430001,791
977507,-54.3313270239999,49.3034085430001,791
977583,-54.5204270239999,49.302608543,791
977591,-53.8924270239999,49.302608543,791
977548,-54.0789270239999,49.3025085430001,791
977658,-55.2853270239999,49.302308543,791
977412,-55.2774270239999,49.3020085430001,791
977529,-54.0196270239999,49.3015085430001,791
977603,-53.8099270239999,49.297408543,791
977590,-55.6295270239999,49.297108543,791
977602,-54.1853270239998,49.2970085430001,791
977676,-55.4674270239999,49.2963085430001,791
977649,-55.4990270239999,49.296208543,791
977592,-53.7909270239999,49.296208543,791
977737,-54.0506270239998,49.2952085430001,791
101641,-54.1275270239998,49.2948085430002,791
977692,-55.3950270239998,49.2927085429999,791
977746,-54.0696270239998,49.292408543,791
8126,-53.9712270239999,49.2923085430001,791
101674,-54.3835270239999,49.291908543,791
977772,-54.1132270239999,49.291008543,791
977759,-53.6426270239999,49.2899085430001,791
977758,-55.3106270239999,49.2897085430001,791
977827,-55.5904270239999,49.2894085430001,791
977874,-53.8776270239999,49.2882085430001,791
101662,-53.8244270239999,49.287608543,791
977834,-53.6057270239999,49.2870085430001,791
977902,-53.7679270239998,49.2856085430001,791
977879,-53.8660270239999,49.2853085430002,791
977951,-54.7358270239999,49.2852085430001,791
977934,-53.8534270239999,49.2850085430001,791
977858,-55.0283270239999,49.2844085430002,791
101660,-55.2803270239999,49.2837085430001,791
978067,-54.4458270239999,49.2835085430001,791
977933,-54.1927270239999,49.2828085430001,791
978010,-54.0180270239999,49.2825085430001,791
977970,-53.6910270239999,49.282408543,791
977914,-55.5615270239999,49.281708543,791
978028,-53.9401270239999,49.281708543,791
977969,-54.0930270239999,49.2816085430001,791
977925,-54.5584270239999,49.2813085430001,791
978011,-53.8832270239999,49.281208543,791
978066,-55.3308270239999,49.280308543,791
978039,-53.8966270239999,49.2800085430001,791
977926,-54.1042270239999,49.2796085430002,791
978046,-53.9661270239998,49.2796085430002,791
101637,-55.5374270239998,49.2792085430001,791
978022,-54.0853270239999,49.279108543,791
978040,-53.8181270239999,49.2787085430002,791
101671,-54.6022270239998,49.278608543,791
978068,-53.5770270239999,49.2768085430001,791
978139,-54.2189270239999,49.276508543,791
978086,-54.2437270239998,49.2761085430001,791
978077,-55.4320270239999,49.2759085430001,791
978140,-53.8855270239999,49.2754085430001,791
978147,-53.8415270239998,49.2739085430002,791
978027,-54.0012270239999,49.2735085430001,791
978214,-53.7897270239999,49.2735085430001,791
978098,-54.2062270239998,49.2733085430001,791
978047,-53.8064270239999,49.273208543,791
978138,-55.4746270239999,49.2723085430001,791
978200,-54.0379270239998,49.272008543,791
978187,-53.6765270239999,49.2719085430001,791
978159,-54.0770270239999,49.271708543,791
978226,-54.0993270239998,49.2700085430001,791
978244,-53.6032270239999,49.2699085430002,791
978305,-53.7426270239999,49.2698085430001,791
978243,-55.3082270239998,49.2692085430002,791
978087,-54.1397270239999,49.268708543,791
101685,-53.8935270239999,49.268708543,791
978168,-53.7225270239998,49.268708543,791
978199,-54.0842270239999,49.2685085430001,791
101673,-54.7802270239999,49.267208543,791
978363,-53.8567270239998,49.266508543,791
978295,-53.7953270239998,49.264608543,791
978283,-54.2990270239998,49.2644085430002,791
978341,-53.9035270239999,49.263908543,791
978260,-53.9894270239999,49.2638085430001,791
978364,-53.5464270239999,49.2638085430001,791
978381,-53.9094270239999,49.2635085430002,791
101686,-54.3694270239999,49.2633085430001,791
978186,-54.2227270239998,49.263208543,791
978289,-54.1955270239998,49.262908543,791
978380,-54.1587270239999,49.2628085430001,791
978589,-54.0482270239999,49.262708543,791
978342,-53.5962270239999,49.262708543,791
101709,-53.9441270239999,49.2624085430001,791
978379,-54.3314270239998,49.2619085430001,791
978456,-53.9241270239999,49.2607085430001,791
978471,-54.8312270239999,49.2605085430001,791
978457,-53.8777270239999,49.2604085430002,791
101704,-54.9329270239998,49.2602085430001,791
978443,-55.4478270239999,49.2594085430002,791
101710,-54.8171270239999,49.258708543,791
978458,-53.7639270239998,49.2585085430002,791
978445,-54.2623270239999,49.258408543,791
978444,-54.9740270239998,49.2583085430001,791
978501,-53.8994270239999,49.2583085430001,791
978455,-54.1672270239999,49.257208543,791
978446,-53.5546270239999,49.2553085430001,791
978591,-53.6047270239999,49.2550085430001,791
978588,-55.4294270239998,49.254408543,791
101730,-54.0060270239998,49.254408543,791
978590,-53.8529270239998,49.253908543,791
101611,-54.6948270239998,49.2538085430001,791
978353,-55.0853270239999,49.253508543,791
978597,-54.1269270239998,49.252808543,791
978629,-53.6351270239999,49.2521085430001,791
978616,-53.8754270239999,49.251608543,791
978660,-53.5753270239998,49.2504085430002,791
978640,-53.8669270239998,49.2497085430002,791
978639,-54.0916270239999,49.248508543,791
978630,-53.4896270239998,49.248508543,791
101716,-54.8791270239999,49.2481085430001,791
978696,-54.1302270239999,49.2474085430001,791
101757,-53.9255270239998,49.2472085430001,791
101738,-54.1700270239999,49.247008543,791
101756,-54.3706270239998,49.246108543,791
978756,-55.4589270239999,49.2455085430001,791
101794,-54.7879270239999,49.2445085430002,791
978735,-55.4310270239999,49.243308543,791
978796,-54.0205270239998,49.243208543,791
101804,-54.7344270239998,49.242608543,791
101792,-53.6984270239999,49.242508543,791
978803,-54.8056270239999,49.242308543,791
978795,-55.3186270239999,49.2422085430001,791
978804,-54.1264270239999,49.241808543,791
978815,-53.9306270239999,49.241808543,791
978943,-53.5608270239999,49.2412085430001,791
978718,-53.8028270239998,49.2408085430001,791
978874,-53.7173270239999,49.2407085430002,791
978873,-53.8855270239999,49.2400085430002,791
101736,-55.3420270239999,49.2399085430001,791
978816,-53.7442270239998,49.239708543,791
978962,-53.5801270239999,49.239208543,791
978857,-54.8540270239999,49.239008543,791
978973,-55.4621270239999,49.238508543,791
978896,-53.9452270239998,49.238308543,791
978895,-53.9876270239998,49.237608543,791
978922,-53.5191270239999,49.237508543,791
978931,-53.6295270239999,49.2372085430001,791
978909,-53.7658270239999,49.2360085430001,791
979081,-54.3713270239999,49.235908543,791
978961,-53.8890270239999,49.235908543,791
978908,-54.9954270239999,49.2344085430001,791
101719,-55.5959270239999,49.2336085430001,791
979063,-53.4875270239999,49.233308543,791
979015,-55.0710270239999,49.232808543,791
101816,-53.5338270239999,49.2320085430001,791
979016,-54.2915270239998,49.231408543,791
979082,-53.9632270239999,49.2313085430001,791
979062,-53.6194270239999,49.2313085430001,791
978942,-54.8087270239998,49.2309085430001,791
101833,-54.8275270239999,49.2304085430001,791
979137,-53.5828270239999,49.2298085430002,791
101780,-54.2284270239999,49.2296085430001,791
979111,-54.1542270239999,49.2294085430001,791
101826,-54.0767270239999,49.2291085430001,791
979280,-54.0155270239998,49.229008543,791
978989,-53.7994270239999,49.226408543,791
979170,-54.1390270239999,49.2263085430001,791
979225,-54.4199270239999,49.2253085430002,791
979215,-53.8231270239999,49.2247085430001,791
979171,-54.0367270239998,49.224308543,791
979177,-53.6587270239999,49.223608543,791
979214,-54.4034270239999,49.2234085430001,791
979224,-54.6601270239998,49.2230085430001,791
979238,-54.0641270239998,49.222908543,791
979263,-54.6424270239999,49.222808543,791
101810,-54.1780270239999,49.2225085430001,791
979239,-53.6899270239999,49.2225085430001,791
979223,-54.9802270239998,49.2218085430001,791
979319,-55.4677270239999,49.2217085430001,791
979237,-54.2453270239999,49.2216085430001,791
979341,-54.7372270239999,49.2203085430002,791
979305,-54.2045270239998,49.2198085430002,791
979386,-55.4034270239998,49.2196085430002,791
979387,-53.5623270239999,49.219008543,791
101840,-53.7346270239999,49.218808543,791
979342,-53.8876270239999,49.218608543,791
979376,-54.0053270239998,49.2182085430001,791
979340,-55.6113270239999,49.2175085430001,791
979385,-55.5547270239999,49.2171085430001,791
979360,-54.6049270239999,49.216908543,791
