"Hylak_id","longitude","latitude","fish_ID"
1246429,75.7720628472222,64.0477000000001,922
147541,78.3108628472221,64.0463000000001,922
1246470,77.9871628472222,64.0457,922
1246454,78.2711628472222,64.0442000000001,922
1246483,75.5873628472222,64.0438,922
1246515,76.9674628472221,64.0432000000001,922
1246482,75.4292628472222,64.0430000000001,922
1246488,78.4938628472221,64.0430000000001,922
1246517,78.1728628472222,64.0427000000001,922
1246524,76.737762847222,64.0418000000001,922
1246486,76.9517628472221,64.0417,922
1246487,78.1464628472222,64.0412,922
1246514,75.5528628472221,64.0411000000001,922
1246485,76.1041628472221,64.0411000000001,922
1246516,77.0792628472223,64.0409000000001,922
1246507,78.3692628472221,64.0409000000001,922
1246484,76.0779628472222,64.0406000000001,922
1246501,76.4084628472221,64.0397000000001,922
1246541,77.5186628472222,64.0396000000002,922
1246547,77.5417628472222,64.0396000000002,922
1246582,78.3840628472222,64.0366000000001,922
1246576,78.2146628472221,64.0365000000002,922
1246627,78.2670628472222,64.0336,922
1246614,75.5381628472222,64.0335000000001,922
1246615,76.7856628472221,64.0315000000002,922
1246633,76.0812628472222,64.0314000000001,922
1246634,76.3908628472221,64.0314000000001,922
1246673,76.3623628472222,64.0311000000001,922
1246645,77.0792628472223,64.0305,922
1246646,77.3649628472222,64.0292000000001,922
1246680,76.3283628472222,64.0281000000001,922
147600,78.3131628472221,64.0280000000001,922
1246647,77.5584628472221,64.0274000000001,922
147596,77.4147628472222,64.0262000000001,922
1246731,76.002662847222,64.0252000000001,922
1246724,76.3839628472222,64.0252000000001,922
1246704,77.1503628472222,64.0252000000001,922
1246705,77.9537628472222,64.0252000000001,922
1246706,78.2773628472222,64.0252000000001,922
147622,78.4570628472221,64.0252000000001,922
1246685,75.4295628472221,64.0251000000002,922
1246703,76.7751628472221,64.0248,922
1246736,76.7313628472222,64.0246000000002,922
1246737,78.2121628472221,64.0231000000001,922
1246662,75.4834628472221,64.0226000000001,922
1246772,76.2841628472221,64.0221000000001,922
1246789,76.2206628472222,64.021,922
1246750,78.1850628472221,64.0208000000002,922
1246788,76.0188628472222,64.0201000000002,922
147607,75.5367628472222,64.0200000000001,922
1246841,76.3676628472221,64.0189,922
1246804,76.4437628472222,64.0189,922
147610,78.4187628472222,64.0189,922
1246790,77.9871628472222,64.0188000000001,922
1246791,78.5166628472221,64.0186,922
1246846,78.3322628472221,64.0181000000001,922
1246818,77.3917628472221,64.0180000000001,922
1246805,76.515362847222,64.0179000000001,922
147619,76.2441628472222,64.0169000000001,922
1246873,75.8750628472222,64.0165,922
1246865,77.4102628472222,64.0157000000001,922
1246856,76.3877628472222,64.0148,922
147614,76.1671628472222,64.0147000000001,922
1246834,75.3040628472221,64.0146,922
147645,76.043762847222,64.0146,922
147653,76.3326628472222,64.0129000000001,922
1246835,76.4706628472221,64.0128000000001,922
147643,76.7864628472222,64.0127000000001,922
1246872,75.5025628472222,64.0113,922
1246897,77.3565628472222,64.0106000000002,922
1246905,76.0670628472222,64.0105000000001,922
1246898,78.2728628472221,64.0105000000001,922
147655,76.4170628472221,64.0094,922
1246924,78.2009628472221,64.0094,922
1246883,78.4934628472221,64.0086000000001,922
1246920,78.3348628472221,64.0084000000001,922
147665,78.2241628472221,64.0078000000001,922
1246933,76.2272628472222,64.0065000000001,922
147651,76.2763628472222,64.0064000000002,922
147737,77.298862847222,64.0060000000001,922
1246957,75.5459628472221,64.0055000000001,922
147673,76.3685628472222,64.0053000000001,922
1246995,76.4474628472221,64.0047000000002,922
147664,77.9778628472221,64.0043000000001,922
1246958,76.0255628472221,64.0034000000001,922
1246972,78.4653628472221,64.0032,922
147674,77.3447628472222,64.0031000000001,922
1247010,78.1931628472221,64.0023,922
1247011,78.3169628472222,64.0023,922
1247041,76.2121628472221,64.0012000000001,922
1247065,76.5665628472221,64.0011000000002,922
147712,77.2114628472221,64.0007000000001,922
1247042,76.751762847222,64.0003000000001,922
1247054,78.3550628472221,63.9992,922
147659,76.1716628472223,63.999,922
1247072,77.6977628472221,63.9981000000001,922
1247073,78.3333628472221,63.998,922
1247071,77.4437628472222,63.9972000000001,922
147670,76.1009628472222,63.9960000000001,922
1247095,76.5061628472222,63.9949,922
1247149,76.4492628472221,63.9935,922
1247161,76.3222628472221,63.9932000000001,922
1247118,76.3730628472222,63.9930000000001,922
1247088,76.3988628472222,63.9929000000001,922
1247147,75.4100628472222,63.9928,922
147704,76.2945628472221,63.9917000000001,922
1247142,77.2650628472221,63.9912000000002,922
147711,76.2621628472222,63.9911,922
1247148,76.3552628472221,63.9908000000001,922
1247150,76.7503628472222,63.9898000000001,922
1247119,78.412762847222,63.9897,922
1247164,78.2383628472222,63.9896000000001,922
1247151,78.3338628472221,63.9895,922
1247131,78.4985628472222,63.9888,922
1247213,78.2993628472222,63.9882000000001,922
1247175,78.4419628472222,63.9876000000002,922
1247248,77.3422628472221,63.9869000000002,922
1247120,78.5326628472222,63.9869000000002,922
1247208,77.1061628472222,63.9865000000001,922
1247224,78.2192628472221,63.9862000000002,922
147726,75.8700628472222,63.9854,922
147700,76.1481628472222,63.9844000000001,922
1247247,76.8873628472222,63.9843000000001,922
1247207,76.4922628472221,63.984,922
1247225,78.2468628472222,63.9824000000002,922
147749,77.634962847222,63.9817000000002,922
1247269,76.1689628472221,63.9815000000001,922
1247270,76.1877628472221,63.9815000000001,922
1247278,78.4670628472221,63.9814000000002,922
1247236,76.1204628472222,63.9813000000001,922
147729,76.3369628472221,63.9804,922
1247223,76.7790628472222,63.9803000000001,922
1247237,78.2831628472222,63.9793,922
1247312,76.5235628472221,63.9787000000001,922
1247337,76.3089628472222,63.9783,922
1247322,76.5045628472221,63.9773000000001,922
12064,76.3839628472222,63.9772000000002,922
1247381,78.5091628472222,63.9769000000002,922
1247425,77.2881628472221,63.9755000000002,922
1247372,75.302462847222,63.9752,922
1247336,75.3622628472221,63.9751000000001,922
1247338,76.7986628472221,63.9741000000001,922
147750,75.8874628472221,63.974,922
1247388,78.4065628472221,63.9731,922
1247424,76.1143628472221,63.9729000000002,922
1247359,78.4541628472222,63.9719,922
147781,76.2610628472221,63.9709,922
1247400,77.9831628472222,63.9708000000001,922
1247426,78.4230628472222,63.9701000000001,922
1247442,77.3186628472222,63.9697,922
147744,78.2276628472222,63.9689000000001,922
1247447,76.4623628472221,63.9687000000001,922
1247358,76.7487628472222,63.9681,922
1247484,76.4820628472221,63.9679000000002,922
147718,76.2011628472222,63.9672000000002,922
1247477,78.2675628472222,63.9669,922
1247441,75.3526628472222,63.9661000000001,922
1247528,77.4268628472222,63.9649000000001,922
1247500,78.4465628472221,63.9649000000001,922
1247601,75.3329628472222,63.9638,922
1247527,76.9965628472222,63.9638,922
1247529,78.3627628472222,63.9636,922
1247550,78.3939628472221,63.9632000000001,922
1247526,76.0046628472222,63.9628000000001,922
1247467,76.4543628472222,63.9628000000001,922
1247515,75.8895628472222,63.9625000000001,922
147789,75.2894628472222,63.9621000000001,922
147791,78.4924628472221,63.9616000000001,922
1247543,78.2565628472221,63.9607,922
147790,76.9112628472222,63.9601000000001,922
1247618,76.5415628472222,63.9595,922
1247567,75.8502628472221,63.9586,922
1247600,75.3222628472222,63.9585000000001,922
1247568,75.9023628472222,63.9585000000001,922
1247569,76.2268628472222,63.9585000000001,922
1247570,76.3817628472222,63.9584,922
1247588,75.7209628472222,63.9576000000001,922
1247560,75.7946628472221,63.9575000000002,922
1247602,76.5042628472222,63.9573000000001,922
1247580,77.0956628472221,63.9567,922
1247619,76.7981628472222,63.9565000000002,922
1247590,76.7462628472221,63.9564000000001,922
1247637,76.2792628472222,63.9555,922
1247639,77.8750628472221,63.9555,922
1247589,76.4777628472222,63.9551,922
1247638,76.4273628472222,63.9544000000001,922
1247732,77.1902628472221,63.9544000000001,922
1247657,77.3125628472221,63.9534,922
147817,76.3671628472221,63.9527000000002,922
147826,78.4364628472221,63.9524000000001,922
1247669,75.3255628472222,63.9522,922
1247693,78.2478628472222,63.9520000000002,922
1247691,75.2966628472221,63.9516000000001,922
147822,77.4696628472221,63.9512,922
1247808,75.8927628472222,63.951,922
1247738,76.0810628472222,63.9508000000002,922
1247658,78.215762847222,63.9502000000001,922
1247730,76.1356628472222,63.9501,922
1247636,76.259262847222,63.9501,922
147800,75.3841628472222,63.9499000000001,922
1247692,76.4921628472222,63.9499000000001,922
1247729,75.7417628472221,63.9492000000001,922
147786,75.7874628472222,63.9491,922
1247797,76.7370628472222,63.9488000000001,922
147798,75.9881628472221,63.9480000000001,922
147830,76.3109628472221,63.9480000000001,922
1247731,76.4192628472222,63.9480000000001,922
1247711,78.491562847222,63.9480000000001,922
1247800,78.5238628472222,63.9480000000001,922
1247798,77.1146628472222,63.9459000000001,922
1247755,78.4581628472222,63.9458000000002,922
1247815,75.3371628472222,63.9453,922
1247796,76.0188628472222,63.9451,922
1247814,75.2833628472222,63.9450000000001,922
1247799,77.3280628472222,63.9450000000001,922
147801,75.7240628472222,63.9441,922
1247783,76.3980628472221,63.9441,922
1247816,75.9441628472222,63.9440000000001,922
1247817,77.1400628472222,63.9439,922
1247857,76.2355628472222,63.9438000000001,922
1247861,77.3748628472222,63.9417000000001,922
1247858,76.4166628472222,63.9416000000001,922
1247860,77.1524628472222,63.9416000000001,922
1247877,75.8793628472221,63.9397000000001,922
1247929,77.0118628472221,63.9397000000001,922
147851,75.8008628472221,63.9396,922
1247859,76.9853628472222,63.9396,922
1247891,77.9129628472222,63.9388000000001,922
1247884,75.3606628472222,63.9387,922
1247908,76.2149628472222,63.9380000000002,922
1247890,75.6941628472222,63.9376000000001,922
147866,76.3688628472221,63.9374000000001,922
1247940,77.1270628472222,63.9374000000001,922
147868,78.5073628472221,63.9371000000001,922
1247928,76.1535628472221,63.9367000000001,922
1247930,77.3827628472221,63.9367000000001,922
1247907,75.9012628472221,63.9361000000002,922
1247916,76.0034628472222,63.9356,922
1247917,76.9274628472222,63.9356,922
1247918,77.4050628472222,63.9356,922
1247944,78.4813628472222,63.9355000000001,922
1247987,75.8207628472221,63.9344,922
147873,78.4468628472221,63.9336000000001,922
1247889,75.2687628472221,63.9335000000002,922
1247956,75.7142628472222,63.9335000000002,922
1248003,77.0335628472222,63.9332,922
12070,78.3236628472221,63.9326000000001,922
1248020,75.6814628472221,63.9314000000001,922
1247986,75.6956628472221,63.9314000000001,922
1247997,75.9421628472222,63.9313,922
1248022,77.1144628472222,63.9313,922
1247970,76.9674628472221,63.9304000000002,922
1248037,77.0979628472221,63.9293000000001,922
1248074,76.7497628472221,63.9292,922
1248055,77.1875628472222,63.9284000000001,922
1248021,76.7902628472222,63.9282000000001,922
1248054,77.1411628472221,63.9281000000001,922
1248080,78.0421628472221,63.9273000000002,922
1248084,75.6795628472221,63.9263,922
1248086,77.3004628472221,63.9263,922
1248072,75.2781628472221,63.9262000000001,922
1248073,75.9047628472222,63.9251,922
147903,76.2728628472222,63.9245000000001,922
1248103,75.9307628472222,63.9242,922
1248085,76.4314628472221,63.9241000000001,922
1248095,75.6979628472222,63.9239000000001,922
1248104,76.0020628472221,63.9239000000001,922
1248167,77.0687628472222,63.9231000000001,922
1248168,77.1193628472221,63.9231000000001,922
1248105,77.7394628472222,63.923,922
1248180,78.5442628472222,63.923,922
1248145,77.0011628472221,63.9228000000002,922
1248146,78.3917628472221,63.9220000000001,922
147917,76.1085628472222,63.9211,922
147894,76.4615628472222,63.9208,922
1248196,76.7896628472221,63.9201,922
147883,77.0276628472222,63.9201,922
1248169,78.4217628472221,63.9200000000001,922
1248231,75.3090628472221,63.9199,922
1248197,77.3078628472221,63.9196000000001,922
1248232,75.3430628472221,63.9186000000001,922
147911,77.0855628472221,63.9169000000002,922
1248235,78.4816628472222,63.9168,922
1248233,75.7087628472221,63.9167000000001,922
1248234,76.4141628472221,63.9167000000001,922
147906,76.3760628472222,63.9165000000001,922
1248278,75.6655628472221,63.9158000000001,922
1248335,75.6813628472222,63.9155000000001,922
1248279,75.9541628472221,63.9147,922
1248336,76.7843628472222,63.9134000000001,922
147944,76.0545628472221,63.9122000000001,922
1248355,77.1646628472221,63.9116,922
147953,75.7937628472221,63.9114000000002,922
1248400,78.0041628472221,63.9105000000001,922
1248374,75.7334628472221,63.9097,922
1248399,76.4215628472221,63.9097,922
1248389,77.5615628472221,63.9096000000001,922
147920,76.7148628472222,63.9094000000001,922
147921,78.4557628472222,63.9094000000001,922
147931,76.3340628472222,63.9088000000002,922
1248296,78.0336628472221,63.9083,922
1248376,78.3873628472222,63.9083,922
1248377,78.4148628472223,63.9083,922
1248375,75.8858628472221,63.9082000000001,922
1248481,76.0816628472221,63.9082000000001,922
1248414,77.1937628472222,63.9073,922
147909,78.5150628472222,63.9065000000001,922
1248295,75.3038628472221,63.9056,922
1248460,76.4043628472222,63.9044000000001,922
147958,77.3118628472221,63.9034000000001,922
1248421,76.1026628472222,63.9033,922
1248422,76.2062628472221,63.9027000000001,922
1248440,76.9677628472222,63.9026000000002,922
1248441,77.8775628472222,63.9023000000001,922
147937,75.9144628472222,63.9012,922
1248534,77.5478628472222,63.9012,922
1248529,75.8685628472222,63.9002,922
1248491,75.691962847222,63.9001000000001,922
1248503,76.8353628472222,63.8991000000001,922
147964,77.0383628472222,63.8991000000001,922
1248533,77.5333628472222,63.8979000000002,922
1248599,77.2698628472221,63.8975000000001,922
147989,75.8467628472222,63.8973000000001,922
1248592,77.9764628472223,63.8973000000001,922
147979,77.2386628472221,63.8959,922
1248591,77.4521628472221,63.8959,922
1248593,78.0032628472221,63.8956000000001,922
1248605,77.1931628472221,63.895,922
147981,75.6373628472221,63.8949000000001,922
1248649,75.7922628472222,63.8947000000001,922
1248661,75.8860628472221,63.8947000000001,922
1248562,78.0497628472221,63.8941000000002,922
1248604,76.8692628472222,63.8939000000001,922
1248581,77.0664628472221,63.8939000000001,922
1248600,77.4086628472221,63.8939000000001,922
147960,76.3630628472222,63.8938,922
1248617,77.8295628472222,63.8919,922
1248678,77.4760628472221,63.8918000000001,922
1248676,75.7501628472222,63.8916000000001,922
148003,76.1121628472222,63.8915000000001,922
1248662,76.8188628472221,63.8909,922
1248663,78.3104628472221,63.8909,922
1248677,76.9750628472221,63.8907,922
1248675,75.6708628472222,63.8906000000001,922
12076,76.2715628472221,63.8906000000001,922
1248679,78.3848628472222,63.8906000000001,922
1248688,77.8707628472221,63.8896000000001,922
1248706,77.7833628472222,63.8886,922
1248705,76.3896628472222,63.8885000000001,922
1248746,76.0619628472221,63.8883000000001,922
1248637,77.1716628472222,63.8876,922
1248733,76.4686628472222,63.8875000000001,922
1248747,78.3475628472222,63.8873000000001,922
1248732,76.2234628472222,63.8868000000001,922
1248772,77.2198628472222,63.8867,922
1248718,78.5028628472221,63.8867,922
1248717,77.3144628472221,63.8854000000001,922
1248769,75.8000628472222,63.8847000000001,922
1248771,76.7687628472221,63.8847000000001,922
1248758,76.9833628472221,63.8843000000001,922
147962,77.127262847222,63.8839000000002,922
1248805,77.1042628472222,63.8826000000001,922
1248806,77.2500628472222,63.8826000000001,922
1248807,77.3493628472221,63.8826000000001,922
1248808,77.6626628472221,63.8826000000001,922
148027,76.3319628472222,63.8824,922
1248804,75.9604628472222,63.8820000000002,922
1248831,75.7546628472222,63.8814,922
1248770,76.4299628472222,63.8812,922
1248877,76.0659628472221,63.8805,922
1248832,77.5521628472222,63.8805,922
1248844,77.8313628472221,63.8805,922
1248867,75.7831628472222,63.8793000000001,922
148017,76.4740628472222,63.8793000000001,922
1248842,77.0890628472222,63.8793000000001,922
1248876,75.8485628472221,63.8787000000002,922
1248902,77.0248628472222,63.8772,922
1248843,77.3171628472222,63.8771000000001,922
1248879,78.5068628472222,63.8766000000001,922
1248913,77.7358628472222,63.8763,922
