"Hylak_id","longitude","latitude","fish_ID"
107730,-91.9521305528429,46.1879500000005,758
1030124,-93.8782305528429,46.1877500000006,758
1030111,-93.012130552843,46.1876500000005,758
1030206,-91.7749305528429,46.1867500000005,758
1030182,-92.942530552843,46.1864500000005,758
107766,-91.870330552843,46.1862500000005,758
1030249,-94.7607305528429,46.1853500000006,758
1030262,-94.6642305528429,46.1822500000005,758
1030273,-94.605830552843,46.1812500000005,758
1030274,-93.818030552843,46.1809500000005,758
1030319,-91.7654305528429,46.1793500000005,758
1030320,-91.7036305528429,46.1778500000005,758
1030334,-91.9694305528429,46.1766500000006,758
1030341,-94.307030552843,46.1765500000005,758
1030377,-92.9695305528429,46.1744500000006,758
1030376,-94.585830552843,46.1742500000006,758
1030383,-94.7206305528429,46.1734500000005,758
1030378,-91.9299305528428,46.1727500000005,758
1030406,-94.528930552843,46.1723500000006,758
1030388,-93.893830552843,46.1715500000005,758
1030444,-94.323030552843,46.1703500000005,758
1030445,-93.878630552843,46.1695500000005,758
1030413,-94.5427305528428,46.1689500000005,758
1030481,-92.933830552843,46.1686500000005,758
1030482,-91.719630552843,46.1679500000005,758
1030504,-92.9858305528429,46.1672500000005,758
1030457,-91.895230552843,46.1663500000004,758
1030503,-94.5644305528429,46.1653500000005,758
1030505,-92.9730305528429,46.1647500000006,758
1030491,-91.7726305528429,46.1625500000005,758
1030609,-93.050430552843,46.1565500000005,758
1030583,-91.691430552843,46.1564500000006,758
1030638,-94.6941305528429,46.1556500000004,758
1030639,-93.864130552843,46.1554500000006,758
107891,-91.935130552843,46.1554500000006,758
1030610,-92.0013305528429,46.1551500000005,758
1030645,-92.993930552843,46.1546500000005,758
1030739,-92.172530552843,46.1541500000005,758
1030608,-93.890330552843,46.1539500000005,758
1030614,-93.968630552843,46.1535500000005,758
1030646,-91.855830552843,46.1530500000005,758
1030706,-93.1329305528429,46.1506500000005,758
107846,-92.021230552843,46.1480500000005,758
1030718,-91.9177305528429,46.1461500000005,758
1030725,-91.704130552843,46.1461500000005,758
107863,-94.685530552843,46.1457500000006,758
1030724,-93.1410305528429,46.1442500000006,758
1030795,-94.655930552843,46.1425500000005,758
1030784,-93.1066305528428,46.1421500000004,758
1030816,-91.748330552843,46.1409500000004,758
1030772,-93.8591305528429,46.1400500000006,758
107843,-93.0857305528429,46.1381500000004,758
8716,-93.9393305528429,46.1370500000005,758
1030867,-92.030030552843,46.1359500000004,758
107826,-94.739530552843,46.1352500000006,758
1030873,-93.8203305528428,46.1331500000004,758
1030862,-94.4485305528429,46.1318500000005,758
1030894,-92.233530552843,46.1298500000006,758
1030933,-91.951830552843,46.1290500000005,758
107864,-91.887030552843,46.1289500000005,758
1030932,-92.0247305528429,46.1275500000006,758
1030944,-94.4615305528429,46.1265500000006,758
107917,-93.007630552843,46.1258500000006,758
1030963,-93.064230552843,46.1255500000006,758
1030953,-91.873230552843,46.1253500000006,758
1030945,-92.044030552843,46.1247500000005,758
1031024,-93.884330552843,46.1242500000005,758
1031033,-91.895730552843,46.1238500000005,758
1030997,-94.4263305528429,46.1221500000005,758
1031006,-93.868930552843,46.1214500000005,758
1031083,-91.949830552843,46.1212500000004,758
1031032,-92.0092305528429,46.1209500000005,758
1031041,-92.049530552843,46.1200500000006,758
1031046,-94.831630552843,46.1194500000005,758
1031011,-94.773130552843,46.1188500000005,758
1031018,-92.0412305528429,46.1188500000005,758
1031012,-94.7470305528429,46.1183500000005,758
1031088,-92.549830552843,46.1174500000005,758
1031082,-92.179930552843,46.1164500000005,758
1031131,-94.7096305528429,46.1159500000005,758
1031143,-94.4184305528429,46.1152500000005,758
107918,-93.720830552843,46.1091500000005,758
1031194,-92.044530552843,46.1073500000006,758
1031208,-94.759130552843,46.1040500000005,758
1031240,-91.9243305528429,46.1030500000006,758
1031352,-92.399730552843,46.0986500000005,758
1031276,-94.7293305528429,46.0984500000005,758
107964,-91.9746305528429,46.0971500000006,758
1031312,-94.767830552843,46.0942500000006,758
107919,-91.878230552843,46.0931500000005,758
1031449,-91.918930552843,46.0878500000006,758
1031382,-94.833930552843,46.0862500000005,758
107983,-93.692130552843,46.0840500000006,758
1031473,-94.7545305528429,46.0830500000004,758
1031456,-93.897330552843,46.0816500000006,758
1031465,-92.4997305528429,46.0806500000006,758
1031536,-91.9013305528429,46.0761500000006,758
1031546,-92.441230552843,46.0752500000006,758
1031525,-92.504130552843,46.0729500000006,758
1031570,-94.8585305528429,46.0718500000005,758
1031577,-93.181430552843,46.0713500000005,758
1031571,-91.8911305528429,46.0701500000005,758
1031607,-91.948730552843,46.0688500000006,758
1031621,-94.397330552843,46.0671500000006,758
1031671,-91.8222305528429,46.0638500000004,758
1031631,-91.960730552843,46.0623500000005,758
1031789,-94.739230552843,46.0601500000005,758
1031720,-92.485430552843,46.0601500000005,758
1031704,-94.6134305528429,46.0598500000006,758
1031711,-91.9237305528429,46.0580500000005,758
1031743,-91.9911305528429,46.0545500000005,758
1031783,-92.4721305528429,46.0527500000006,758
1031784,-92.4225305528429,46.0520500000005,758
1031892,-92.274530552843,46.0479500000006,758
1031807,-91.9490305528429,46.0478500000005,758
1031832,-92.7255305528429,46.0477500000006,758
108046,-92.1342305528429,46.0465500000006,758
1031882,-91.6682305528429,46.0419500000004,758
1031945,-92.004430552843,46.0416500000005,758
1031867,-92.183030552843,46.0409500000005,758
1031911,-92.4362305528429,46.0400500000005,758
1031924,-92.4763305528429,46.0385500000005,758
1031910,-94.745630552843,46.0359500000005,758
1031928,-92.301430552843,46.0354500000005,758
1031990,-91.982330552843,46.0350500000005,758
1031995,-93.231330552843,46.0340500000005,758
1031996,-92.1778305528429,46.0333500000005,758
1032098,-93.3321305528429,46.0311500000005,758
1032016,-92.843330552843,46.0309500000005,758
108063,-92.1319305528429,46.0309500000005,758
1032017,-92.086030552843,46.0303500000005,758
1032052,-91.647330552843,46.0295500000005,758
1032115,-92.281230552843,46.0287500000006,758
1032167,-91.956530552843,46.0240500000006,758
1032106,-91.9991305528429,46.0239500000004,758
1032140,-92.1885305528429,46.0199500000006,758
1032132,-92.588130552843,46.0192500000006,758
1032208,-92.2963305528429,46.0165500000004,758
1032214,-92.1524305528429,46.0163500000006,758
1032170,-92.0310305528429,46.0153500000005,758
1032194,-94.519530552843,46.0146500000005,758
1032302,-91.6657305528429,46.0141500000005,758
1032195,-92.282430552843,46.0137500000004,758
1032278,-92.074230552843,46.0115500000005,758
108098,-93.1860305528429,46.0114500000005,758
1032300,-92.296730552843,46.0114500000005,758
1032301,-92.2604305528429,46.0094500000005,758
1032369,-94.700530552843,46.0092500000004,758
1032357,-92.2178305528429,46.0083500000006,758
1032247,-93.237030552843,46.0059500000006,758
1032350,-94.251930552843,46.0038500000006,758
1032368,-94.823230552843,46.0029500000005,758
1032370,-92.264430552843,46.0020500000005,758
1032432,-92.1100305528429,46.0012500000005,758
1032376,-91.899430552843,46.0007500000006,758
1032395,-92.082730552843,46.0006500000005,758
1032406,-94.7463305528429,46.0002500000006,758
1032414,-91.6786305528429,45.9995500000006,758
1032431,-92.2985305528429,45.9983500000006,758
1032423,-92.221830552843,45.9973500000006,758
108142,-91.753330552843,45.9973500000006,758
1032505,-93.4485305528428,45.9942500000005,758
1032386,-92.139330552843,45.9938500000006,758
1032480,-92.0706305528429,45.9930500000005,758
1032504,-94.2278305528429,45.9911500000005,758
1032465,-92.1287305528429,45.9908500000005,758
1032513,-92.230130552843,45.9904500000005,758
108130,-92.0823305528429,45.9891500000006,758
1032527,-91.774530552843,45.9888500000006,758
1032562,-92.1621305528429,45.9882500000005,758
1032568,-91.821930552843,45.9882500000005,758
108186,-93.2912305528429,45.9867500000005,758
1032536,-92.1021305528429,45.9863500000005,758
1032490,-92.3245305528429,45.9850500000004,758
1032545,-92.3709305528429,45.9847500000005,758
1032546,-92.019430552843,45.9846500000006,758
1032567,-92.362830552843,45.9817500000006,758
1032619,-92.3546305528429,45.9816500000005,758
1032614,-94.2066305528429,45.9796500000006,758
1032702,-92.146130552843,45.9745500000005,758
108151,-92.326630552843,45.9739500000006,758
108160,-92.1125305528429,45.9736500000006,758
108147,-92.171030552843,45.9727500000006,758
1032709,-92.0706305528429,45.9713500000005,758
1032724,-92.309630552843,45.9702500000005,758
1032773,-92.915630552843,45.9701500000006,758
1032762,-92.423130552843,45.9697500000005,758
108161,-92.268930552843,45.9682500000006,758
1032763,-92.2132305528429,45.9673500000005,758
1032776,-94.736930552843,45.9652500000005,758
1032816,-94.152430552843,45.9632500000006,758
1032836,-92.2868305528429,45.9628500000005,758
1032813,-92.4846305528429,45.9624500000006,758
108165,-92.0711305528429,45.9610500000005,758
1032866,-94.7685305528429,45.9601500000006,758
1032872,-91.9242305528429,45.9595500000005,758
1032847,-92.1898305528429,45.9574500000004,758
1032808,-91.9439305528429,45.9573500000005,758
1032933,-92.0479305528429,45.9550500000005,758
1032908,-92.224630552843,45.9538500000005,758
1033020,-92.4230305528429,45.9534500000006,758
1032884,-92.0030305528429,45.9531500000005,758
1032902,-92.396130552843,45.9521500000005,758
1032942,-92.2344305528429,45.9518500000005,758
1032990,-92.1015305528429,45.9511500000006,758
1032946,-94.8647305528429,45.9506500000006,758
1032995,-92.272530552843,45.9466500000005,758
1033021,-92.1097305528429,45.9464500000005,758
1033001,-92.388430552843,45.9463500000006,758
1033012,-92.4127305528429,45.9453500000005,758
1033043,-92.3539305528429,45.9451500000004,758
1033042,-92.5379305528429,45.9447500000006,758
1033045,-91.939330552843,45.9429500000005,758
108205,-92.1451305528429,45.9424500000005,758
108182,-92.0392305528429,45.9424500000005,758
1033044,-92.2399305528429,45.9422500000005,758
1033096,-92.174230552843,45.9422500000005,758
108191,-91.967530552843,45.9422500000005,758
108201,-94.236730552843,45.9407500000005,758
108221,-92.315130552843,45.9402500000006,758
1033100,-92.064830552843,45.9382500000006,758
1033070,-92.0836305528429,45.9370500000005,758
1033104,-92.1848305528429,45.9369500000005,758
1033092,-91.9539305528429,45.9355500000005,758
1033142,-91.810130552843,45.9355500000005,758
1033129,-94.448230552843,45.9344500000004,758
1033113,-92.1322305528429,45.9340500000006,758
1033150,-94.6897305528429,45.9297500000006,758
108215,-94.226530552843,45.9296500000005,758
1033160,-91.9691305528429,45.9293500000005,758
108212,-92.4317305528429,45.9290500000006,758
108216,-92.5192305528429,45.9288500000006,758
1033219,-92.1668305528429,45.9279500000005,758
1033195,-94.708230552843,45.9269500000005,758
1033002,-91.875530552843,45.9236500000005,758
1033204,-91.6836305528429,45.9233500000006,758
1033242,-92.240330552843,45.9213500000005,758
1033278,-92.1347305528429,45.9207500000006,758
1033277,-92.3149305528428,45.9197500000004,758
108225,-92.032630552843,45.9179500000005,758
1033317,-94.8497305528429,45.9177500000005,758
108239,-92.4015305528429,45.9165500000005,758
1033355,-91.996430552843,45.9163500000005,758
1033276,-92.857030552843,45.9154500000005,758
1033370,-92.280930552843,45.9150500000006,758
1033351,-91.9529305528429,45.9136500000006,758
1033411,-92.2678305528429,45.9135500000004,758
1033308,-94.6268305528429,45.9134500000005,758
108237,-93.4124305528429,45.9134500000005,758
108252,-92.191730552843,45.9113500000005,758
1033247,-91.840030552843,45.9113500000005,758
108273,-92.3334305528429,45.9105500000006,758
1033388,-94.647930552843,45.9104500000005,758
1033309,-91.923630552843,45.9099500000005,758
1033334,-91.9114305528429,45.9099500000005,758
1033410,-92.3040305528429,45.9088500000006,758
1033404,-92.0830305528428,45.9088500000006,758
1033381,-92.1466305528429,45.9081500000006,758
1033420,-94.720430552843,45.9075500000005,758
1033421,-92.2801305528429,45.9043500000006,758
1033465,-93.4491305528429,45.9024500000006,758
1033504,-92.116630552843,45.8997500000005,758
1033470,-92.177230552843,45.8992500000005,758
1033454,-93.175730552843,45.8976500000005,758
1033529,-92.604130552843,45.8942500000005,758
1033562,-94.814930552843,45.8926500000005,758
1033563,-94.690630552843,45.8911500000006,758
108301,-94.723430552843,45.8879500000006,758
1033628,-92.2723305528429,45.8869500000005,758
1033664,-92.091630552843,45.8858500000006,758
1033660,-94.6360305528429,45.8832500000006,758
1033716,-93.295630552843,45.8800500000005,758
1033687,-91.7844305528429,45.8797500000005,758
1033699,-93.511830552843,45.8788500000005,758
1033700,-92.020630552843,45.8784500000006,758
108254,-94.7497305528429,45.8782500000006,758
1033815,-94.821930552843,45.8772500000005,758
1033763,-92.622630552843,45.8768500000006,758
1033647,-91.9958305528429,45.8760500000005,758
108336,-92.082130552843,45.8744500000006,758
108315,-92.0484305528429,45.8731500000005,758
1033821,-94.698830552843,45.8689500000006,758
1033802,-92.0075305528429,45.8679500000005,758
1033859,-91.775530552843,45.8677500000005,758
1033822,-91.9110305528429,45.8664500000006,758
1033846,-92.2959305528429,45.8662500000005,758
1033903,-92.625530552843,45.8651500000004,758
1033834,-94.728230552843,45.8649500000006,758
1033889,-92.307930552843,45.8591500000005,758
1033989,-92.552330552843,45.8588500000005,758
1033914,-93.3311305528429,45.8585500000006,758
1033926,-94.7497305528429,45.8584500000005,758
1033941,-92.792130552843,45.8581500000005,758
1033963,-92.115330552843,45.8576500000005,758
1033932,-91.977330552843,45.8574500000005,758
108375,-92.9414305528429,45.8533500000005,758
1034012,-94.654830552843,45.8491500000005,758
108363,-92.6238305528429,45.8488500000005,758
1034059,-94.6091305528429,45.8469500000006,758
1034066,-92.9599305528429,45.8469500000006,758
108386,-91.833630552843,45.8459500000006,758
1034107,-92.674430552843,45.8435500000006,758
1034084,-93.2306305528429,45.8422500000005,758
1034104,-94.623730552843,45.8421500000004,758
1034079,-94.7373305528429,45.8414500000006,758
1034108,-92.661730552843,45.8406500000005,758
1034117,-94.827430552843,45.8399500000005,758
1034118,-94.683030552843,45.8396500000005,758
1034080,-92.4317305528429,45.8391500000005,758
1034119,-92.267530552843,45.8391500000005,758
1034148,-92.204730552843,45.8372500000006,758
1034182,-92.1808305528429,45.8368500000005,758
108387,-92.584930552843,45.8363500000005,758
1034181,-94.906230552843,45.8334500000005,758
1034128,-94.669530552843,45.8323500000005,758
1034205,-92.294930552843,45.8323500000005,758
1034174,-94.755930552843,45.8313500000005,758
108417,-93.0434305528429,45.8304500000005,758
1034217,-91.946130552843,45.8302500000004,758
1034221,-94.8916305528429,45.8293500000006,758
1034209,-94.703730552843,45.8285500000005,758
1034264,-94.6330305528429,45.8263500000005,758
108367,-93.329430552843,45.8237500000005,758
1034289,-94.804330552843,45.8228500000005,758
108384,-92.2227305528429,45.8226500000005,758
1034303,-94.736230552843,45.8213500000006,758
1034334,-92.287930552843,45.8197500000005,758
1034242,-91.6704305528429,45.8196500000006,758
1034315,-94.884230552843,45.8173500000005,758
1034341,-94.799030552843,45.8170500000006,758
1034311,-92.247230552843,45.8162500000004,758
1034323,-93.333730552843,45.8159500000005,758
1034312,-91.8766305528429,45.8153500000006,758
1034353,-92.2744305528429,45.8151500000006,758
1034330,-94.8388305528429,45.8149500000005,758
108397,-92.6444305528429,45.8144500000005,758
1034352,-94.6308305528429,45.8140500000005,758
1034366,-92.4649305528429,45.8123500000005,758
1034365,-92.680230552843,45.8115500000006,758
1034388,-92.289930552843,45.8113500000006,758
1034367,-91.888530552843,45.8112500000005,758
1034395,-92.392730552843,45.8101500000006,758
1034364,-94.8618305528429,45.8094500000005,758
1034425,-91.9295305528429,45.8089500000006,758
1034396,-92.071430552843,45.8086500000006,758
1034440,-94.5894305528429,45.8050500000005,758
