"Hylak_id","longitude","latitude","fish_ID"
1138323,128.5359078125,72.3231666666668,986
1138324,129.251407812499,72.3230666666668,986
1138325,129.3172078125,72.3230666666668,986
1138314,129.4126078125,72.3221666666668,986
1138302,128.468307812499,72.3211666666668,986
1138322,128.4934078125,72.3211666666668,986
126940,128.5781078125,72.3210666666669,986
1138332,129.4400078125,72.3200666666668,986
1138351,128.164007812499,72.3187666666669,986
1138368,129.341507812499,72.3178666666668,986
126936,127.772907812499,72.3167666666669,986
1138386,128.650307812499,72.3158666666669,986
1138377,129.4245078125,72.3158666666669,986
1138394,129.183907812499,72.3147666666669,986
1138432,129.422907812499,72.3104666666669,986
1138444,129.329107812499,72.3095666666668,986
1138462,129.404407812499,72.3075666666669,986
126954,128.186607812499,72.3072666666667,986
1138441,128.976007812499,72.3072666666667,986
126952,129.3796078125,72.3063666666669,986
126947,128.9187078125,72.3055666666668,986
1138470,128.512007812499,72.3044666666669,986
1138482,128.157607812499,72.3042666666669,986
1138480,128.8561078125,72.3020666666669,986
1138526,128.560007812499,72.2999666666669,986
1138520,128.187607812499,72.2992666666669,986
1138449,127.7907078125,72.2980666666669,986
1138560,128.502207812499,72.2969666666668,986
126989,129.045307812499,72.2936666666668,986
1138631,128.654807812499,72.2919666666668,986
1138632,129.251807812499,72.2917666666668,986
1138663,128.8725078125,72.2894666666668,986
1138655,128.1428078125,72.2885666666669,986
126981,127.7029078125,72.2884666666668,986
127000,128.9622078125,72.2869666666668,986
126982,128.805607812499,72.2854666666669,986
1138687,128.5105078125,72.2846666666668,986
1138741,128.4695078125,72.2811666666668,986
1138694,129.172507812499,72.2793666666669,986
127009,129.194807812499,72.2793666666669,986
1138754,128.521207812499,72.2772666666668,986
1138782,128.377407812499,72.2751666666668,986
1138767,129.061307812499,72.2748666666669,986
127013,128.2994078125,72.2743666666669,986
127033,128.859707812499,72.2734666666668,986
1138776,129.1746078125,72.2730666666668,986
127045,128.554207812499,72.2720666666668,986
1138855,128.4521078125,72.2672666666668,986
127021,128.817907812499,72.2666666666668,986
1138844,128.4008078125,72.2656666666668,986
1138856,129.2147078125,72.2655666666669,986
1138932,128.296307812499,72.2594666666668,986
1138914,127.766707812499,72.2593666666669,986
1138931,128.172507812499,72.2583666666667,986
1138933,128.348207812499,72.2575666666668,986
127039,129.3163078125,72.2575666666668,986
127041,129.101707812499,72.2567666666669,986
1138950,129.291707812499,72.2551666666669,986
127047,129.0474078125,72.2542666666668,986
127077,128.857807812499,72.2523666666668,986
1138997,128.6462078125,72.2501666666669,986
1139002,128.9253078125,72.2481666666667,986
1139037,128.958407812499,72.2469666666669,986
1139038,129.264907812499,72.2450666666668,986
1139080,128.6360078125,72.2404666666669,986
127128,129.0107078125,72.2376666666668,986
127112,128.7976078125,72.2331666666668,986
1139133,127.7709078125,72.2324666666668,986
1139164,128.351507812499,72.2283666666668,986
1139203,129.3293078125,72.2242666666669,986
1139202,128.354507812499,72.2231666666668,986
1139233,129.5028078125,72.2210666666668,986
1139221,129.3692078125,72.2209666666669,986
1139242,129.416907812499,72.2188666666668,986
1139241,129.3060078125,72.2164666666669,986
1139270,129.252807812499,72.2158666666668,986
1139308,128.9147078125,72.2138666666668,986
1139318,129.2688078125,72.2117666666668,986
1139317,129.161007812499,72.2106666666668,986
1139355,129.412407812499,72.2072666666668,986
1139386,128.668207812499,72.2062666666669,986
1139387,129.2192078125,72.2044666666668,986
1139396,129.1973078125,72.2022666666668,986
1139489,129.1828078125,72.1959666666668,986
1139461,129.1263078125,72.1958666666668,986
1139490,129.208807812499,72.1950666666669,986
1139561,129.3796078125,72.1855666666669,986
1139591,128.764107812499,72.1835666666668,986
1139574,129.290007812499,72.1834666666668,986
1139613,129.3419078125,72.1802666666668,986
1139847,129.071307812499,72.1520666666668,986
1139871,128.933607812499,72.1481666666668,986
1139872,128.994007812499,72.1481666666668,986
1139903,127.722807812499,72.1459666666669,986
1139997,128.7558078125,72.1356666666667,986
127247,128.891807812499,72.1332666666669,986
1140027,129.4471078125,72.1331666666669,986
1140050,129.1274078125,72.1314666666669,986
1140049,127.730107812499,72.1304666666669,986
1140016,129.0196078125,72.1303666666668,986
127252,128.035907812499,72.1301666666668,986
127263,129.0815078125,72.1295666666669,986
1140137,129.468307812499,72.1210666666669,986
1140131,129.019007812499,72.1203666666668,986
1140187,129.115607812499,72.1167666666669,986
1140275,128.9428078125,72.1108666666668,986
1140251,129.4032078125,72.1083666666669,986
1140353,128.643907812499,72.1037666666668,986
1140352,127.906307812499,72.0992666666668,986
1140407,128.687407812499,72.0954666666668,986
1140426,127.9589078125,72.0918666666669,986
1140447,128.9002078125,72.0917666666667,986
1140434,129.109007812499,72.0888666666668,986
127309,128.920507812499,72.0877666666667,986
1140502,128.033907812499,72.0857666666668,986
1140503,128.787607812499,72.0846666666669,986
1140542,128.9578078125,72.0804666666668,986
1140736,128.675107812499,72.0596666666668,986
1140880,128.2326078125,72.0456666666668,986
1141087,128.650907812499,72.0133666666668,986
1141144,128.8589078125,72.0126666666668,986
1141237,128.6795078125,72.0018666666669,986
1141261,128.7293078125,71.9992666666669,986
1141380,128.832907812499,71.9845666666669,986
1141471,128.665107812499,71.9708666666668,986
1141638,128.465207812499,71.9460666666669,986
1141687,128.502307812499,71.9396666666669,986
1141679,128.7054078125,71.9376666666668,986
1141774,128.6839078125,71.9315666666669,986
1141793,128.426307812499,71.9262666666668,986
1141794,129.1971078125,71.9262666666668,986
1142092,129.194307812499,71.8929666666668,986
1142106,129.2516078125,71.8874666666669,986
1142372,129.319607812499,71.8572666666669,986
1142994,128.6051078125,71.7980666666668,986
1143017,129.3148078125,71.7939666666668,986
127714,129.3583078125,71.7810666666667,986
127748,129.2806078125,71.7729666666668,986
1143274,129.341807812499,71.7626666666669,986
1143356,129.2788078125,71.7543666666668,986
1143414,129.342007812499,71.7522666666668,986
1143491,129.335107812499,71.7439666666668,986
1143502,128.697207812499,71.7365666666668,986
1143607,128.9023078125,71.7335666666668,986
1144151,128.605907812499,71.6739666666668,986
1144205,128.7234078125,71.6731666666669,986
1144253,127.678807812499,71.6668666666668,986
1144404,128.815907812499,71.6548666666669,986
1144537,128.754607812499,71.6376666666668,986
1144691,128.7628078125,71.6251666666669,986
