"Hylak_id","longitude","latitude","fish_ID"
150480,16.9630370000001,62.8724235000001,887
150454,17.0821370000001,62.8700235000001,887
1261230,16.7985370000001,62.8693235000001,887
1261286,16.763037,62.8687235000002,887
1261291,17.944037,62.8680235000002,887
1261345,17.2900370000002,62.8677235,887
1261306,17.6860370000001,62.8674235000001,887
1261264,17.4096370000001,62.8670235000002,887
1261276,17.1711370000001,62.8661235000002,887
1261346,17.9698370000001,62.8635235000002,887
1261331,17.0265370000001,62.8599235000002,887
1261400,16.5209370000002,62.8596235000002,887
1261390,17.9859370000001,62.8580235000002,887
1261416,16.7311370000001,62.8568235000002,887
1261358,17.9411370000001,62.8566235000002,887
1261442,17.7647370000001,62.8517235000001,887
1261521,16.3789370000001,62.8483235000002,887
1261548,17.069937,62.8455235000001,887
1261587,16.844637,62.8436235000001,887
1261578,17.1805370000002,62.8421235000002,887
1261616,18.1785370000001,62.8404235000002,887
150560,16.4359370000002,62.8385235,887
1261673,17.6902370000001,62.8353235000001,887
1261684,17.7759370000001,62.8333235,887
1261672,17.4360370000001,62.8329235000002,887
1261683,16.9660370000001,62.8325235000001,887
1261742,17.1224370000002,62.8294235000001,887
1261799,17.0754370000001,62.8293235000002,887
150613,16.6656370000001,62.8289235000001,887
1261890,16.5556370000002,62.8183235000001,887
1261866,17.6152370000001,62.8178235000001,887
1261903,17.0272370000002,62.8165235000001,887
1261934,16.8315370000001,62.8153235000001,887
12237,16.9036370000001,62.8129235000002,887
1261994,17.5059370000002,62.8129235000002,887
1262010,16.7880370000001,62.8084235000002,887
1261975,17.5224370000001,62.8072235000002,887
1262046,17.8087370000001,62.8069235,887
1262023,16.4951370000001,62.8063235000001,887
1262031,16.8859370000001,62.8048235000002,887
150640,17.255537,62.8013235000001,887
1262145,17.3546370000001,62.7977235000002,887
150689,16.7745370000001,62.7976235000001,887
1262147,17.6385370000001,62.7976235000001,887
1262129,17.4220370000001,62.7949235000002,887
1262177,17.6289370000002,62.7918235000002,887
1262222,17.7195370000001,62.7905235000001,887
1262225,17.524937,62.7900235000001,887
150675,17.655737,62.7898235000001,887
1262233,17.7460370000001,62.7897235000002,887
150670,17.8767370000002,62.7892235000002,887
1262285,16.3765370000001,62.7853235000001,887
1262383,17.692437,62.7765235000001,887
12246,17.2157370000002,62.7764235000001,887
1262404,17.0196370000002,62.7760235000001,887
1262396,17.7229370000002,62.7760235000001,887
1262413,16.3928370000002,62.7744235000001,887
1262435,17.281637,62.7735235000002,887
1262436,16.4158370000001,62.7733235000002,887
1262444,16.6599370000001,62.7707235000001,887
1262458,17.8271370000002,62.7707235000001,887
1262462,16.385637,62.7695235000002,887
1262490,16.7930370000001,62.7661235,887
1262538,17.5003370000001,62.7655235000001,887
1262535,17.8333370000001,62.7647235,887
1262551,18.2030370000001,62.7634235000001,887
1262558,17.899237,62.7625235,887
1262592,16.7552370000001,62.7615235000001,887
1262565,17.2905370000001,62.7604235000001,887
150690,16.8551370000002,62.7598235000002,887
1262605,16.4059370000001,62.7574235000001,887
1262620,17.7194370000001,62.7573235,887
1262651,16.9160370000001,62.7558235000001,887
1262679,17.8565370000002,62.7503235000001,887
150766,17.3196370000002,62.7499235000001,887
1262800,17.9105370000001,62.7468235000001,887
1262797,16.9000370000002,62.7453235000002,887
1262864,16.6214370000001,62.7397235000001,887
1262851,17.8028370000001,62.7395235000001,887
1262929,17.3762370000001,62.7352235000001,887
1262894,16.8587370000001,62.7350235000001,887
1262950,16.9100370000001,62.7338235,887
1262957,17.7572370000001,62.7326235,887
150825,17.6994370000002,62.7292235000001,887
1263028,17.1158370000001,62.7280235000001,887
1263067,18.139237,62.7271235000001,887
1263077,17.884737,62.7240235000001,887
1263054,17.2924370000001,62.7230235000001,887
1263092,17.683937,62.7215235000002,887
1263236,17.5622370000002,62.7193235000001,887
1263176,17.8900370000002,62.7182235000002,887
1263173,17.239137,62.7167235000001,887
1263206,17.1268370000001,62.7145235000001,887
1263224,17.8040370000001,62.7112235000001,887
1263286,16.5939370000001,62.7094235000002,887
1263234,16.866037,62.7092235000002,887
1263237,17.8411370000002,62.7091235000001,887
1263264,17.5546370000002,62.7078235000001,887
1263287,17.8506370000002,62.7069235000001,887
1263328,17.744237,62.7017235000001,887
1263437,16.8377370000001,62.7007235000002,887
1263354,17.0632370000001,62.7003235000001,887
1263396,16.8879370000001,62.6956235000001,887
151004,17.5779370000001,62.6894235000001,887
1263548,17.9169370000001,62.6862235000002,887
1263541,17.3156370000002,62.6858235000001,887
1263602,18.047037,62.6858235000001,887
1263654,17.1111370000001,62.6815235000001,887
1263655,17.704837,62.6788235000002,887
1263664,16.9468370000001,62.6785235,887
1263705,17.670937,62.6770235000001,887
1263717,16.9637370000001,62.6742235000001,887
1263728,16.7266370000001,62.6736235000002,887
1263745,16.699437,62.6708235000002,887
151001,17.002237,62.6689235000001,887
1263888,16.9215370000001,62.6673235000001,887
1263858,17.5900370000002,62.6644235000001,887
1263889,17.7237370000001,62.6634235000001,887
1263856,16.8042370000001,62.6625235000001,887
1263911,16.7655370000001,62.6622235000002,887
1263857,16.9401370000002,62.6622235000002,887
1263877,17.0254370000001,62.6616235000001,887
1263859,17.7589370000001,62.6593235000002,887
151025,16.6769370000001,62.6591235000002,887
1263926,16.660737,62.6582235000001,887
151089,17.494537,62.6569235000001,887
151051,16.7405370000001,62.6515235,887
151066,16.587637,62.6460235,887
1264178,17.6420370000001,62.6460235,887
1264130,16.7216370000001,62.6450235000001,887
1264177,17.0040370000001,62.6430235000001,887
1264164,17.0923370000001,62.6419235000001,887
1264206,16.8044370000001,62.6410235000001,887
1264293,17.8868370000001,62.6382235000002,887
1264247,17.0090370000001,62.6358235,887
1264323,17.5306370000002,62.6353235,887
1264254,17.5150370000001,62.6352235000001,887
1264253,17.235837,62.6341235,887
1264411,17.8565370000002,62.6327235000002,887
151109,17.7437370000001,62.6299235000002,887
151177,17.074937,62.6280235000002,887
12282,16.400137,62.6266235000002,887
1264381,17.6626370000002,62.6266235000002,887
1264384,17.5031370000002,62.6265235000001,887
1264445,17.1287370000001,62.6240235000001,887
151200,16.8360370000001,62.6193235000001,887
1264400,17.6161370000002,62.6190235000002,887
1264494,17.686337,62.6179235000001,887
1264586,16.778937,62.6115235000001,887
1264669,16.8974370000001,62.6073235000001,887
1264748,18.0420370000001,62.6015235000001,887
1264938,17.5035370000001,62.5983235000002,887
1264805,17.530837,62.5978235000001,887
1264850,18.004137,62.5972235000002,887
151232,16.8434370000001,62.5970235000001,887
1264820,17.6300370000001,62.5963235000001,887
151302,17.678937,62.5961235000001,887
1264857,17.6966370000001,62.5949235000001,887
1264882,16.650737,62.5928235000001,887
1264929,16.9195370000001,62.5908235000001,887
1264911,17.9765370000001,62.5905235000002,887
1264952,16.5039370000001,62.5889235000001,887
1264969,17.2723370000001,62.5884235000001,887
151262,16.6302370000001,62.5881235000001,887
151277,17.2174370000001,62.5832235000001,887
1265102,17.4872370000002,62.5793235000002,887
151330,17.706237,62.5778235000001,887
1265146,16.9034370000001,62.5766235000001,887
1265148,17.6748370000001,62.5751235000002,887
1265147,17.2482370000001,62.5746235000002,887
1265339,17.814937,62.5725235000002,887
1265179,17.7692370000001,62.5719235000001,887
1265177,16.5594370000002,62.5705235,887
1265209,17.6411370000001,62.5703235000002,887
12279,16.7593370000001,62.5699235000001,887
1265238,17.2450370000001,62.5678235000001,887
1265208,17.2664370000001,62.5677235,887
1265178,16.641237,62.5645235000001,887
1265349,17.6713370000001,62.5622235000001,887
1265358,17.2254370000002,62.5607235000001,887
1265396,17.8862370000002,62.5592235000001,887
1265395,17.002737,62.5555235000001,887
1265357,16.5948370000001,62.5548235000001,887
1265440,17.530337,62.5541235000001,887
1265509,17.5265370000001,62.5491235000001,887
1265531,17.2469370000001,62.5462235000001,887
1265560,17.7378370000002,62.5459235000002,887
1265542,16.994437,62.5446235000001,887
1265575,17.381737,62.5443235000001,887
1265574,17.829437,62.5442235000002,887
151446,17.6857370000001,62.5437235000001,887
1265586,16.7910370000002,62.5427235000001,887
1265546,17.2781370000001,62.5425235000001,887
1265613,17.070437,62.5415235000001,887
1265633,17.8129370000001,62.5412235000001,887
1265597,17.785337,62.5409235000002,887
1265545,16.5895370000002,62.5394235000001,887
151536,16.427137,62.5378235,887
1265729,17.5649370000001,62.5337235000001,887
151412,16.6676370000002,62.5297235000002,887
1265768,17.7896370000001,62.5290235000002,887
1265767,17.6667370000001,62.5264235000002,887
1265806,17.861737,62.5264235000002,887
1265815,16.8111370000001,62.5260235000001,887
1265863,17.8324370000001,62.5238235,887
1265766,16.8708370000002,62.5237235000001,887
1265854,17.041137,62.5228235000001,887
1265867,16.930837,62.5210235000001,887
1265886,16.8524370000001,62.5204235,887
1265997,17.6128370000001,62.5190235000001,887
1265942,17.7820370000002,62.5176235,887
1265930,16.5689370000001,62.5170235000001,887
1265907,16.8973370000001,62.5161235000001,887
1265958,16.9254370000002,62.5157235000002,887
151512,17.3435370000001,62.5113235000001,887
1266012,16.6090370000002,62.5110235000002,887
1266064,17.844137,62.5102235000001,887
1266063,16.5246370000001,62.5067235000002,887
1266101,17.6463370000001,62.5033235000001,887
1266100,16.4154370000001,62.5032235000002,887
1266137,16.4634370000001,62.4995235000001,887
1266155,16.8304370000002,62.4993235000001,887
1266147,16.6769370000001,62.4972235000002,887
1266201,16.6472370000002,62.4950235000001,887
1266241,17.229137,62.4946235000002,887
1266222,16.9006370000001,62.4938235000001,887
1266223,17.125637,62.4931235000001,887
1266229,16.9450370000001,62.4923235000001,887
1266363,17.256737,62.4825235000002,887
1266408,16.7430370000001,62.4786235000001,887
151669,16.4640370000001,62.4755235000001,887
1266419,16.7764370000001,62.4751235000002,887
1266474,17.0135370000001,62.4721235000002,887
1266466,16.9636370000002,62.4710235000001,887
1266497,16.3891370000001,62.4701235000001,887
1266546,16.7143370000001,62.4685235000002,887
1266521,16.8849370000001,62.4677235000001,887
1266526,17.265237,62.4674235000001,887
1266614,16.993937,62.4645235000002,887
1266547,16.8074370000002,62.4644235000001,887
1266604,16.683237,62.4621235000002,887
1266765,16.523037,62.4510235000001,887
1266873,16.7334370000002,62.4423235000001,887
1266862,17.0401370000001,62.4400235,887
1267016,16.3658370000001,62.4275235000001,887
1267058,16.7438370000002,62.4248235,887
1267098,16.3722370000001,62.4179235,887
1267122,17.050737,62.4177235000002,887
1267158,16.5742370000001,62.4149235000002,887
1267193,17.0192370000001,62.4120235000002,887
151846,16.9575370000001,62.4087235000002,887
1267249,16.8642370000001,62.4066235000001,887
1267296,17.213537,62.4030235000002,887
12331,16.7050370000001,62.3923235000002,887
1267490,16.9729370000001,62.3896235000001,887
1267619,16.9136370000001,62.3784235000001,887
1267611,17.277337,62.3742235000001,887
1267675,16.9441370000002,62.3708235000001,887
1267713,16.6762370000001,62.3661235000001,887
1267826,16.6276370000001,62.3593235000002,887
1267918,17.2312370000001,62.3462235000001,887
1267986,17.031937,62.3457235000001,887
152103,17.0823370000002,62.3394235000002,887
1268120,17.001137,62.3322235000001,887
1268174,16.9660370000001,62.3316235000001,887
1268227,17.2620370000001,62.3294235000002,887
152108,16.5478370000001,62.3251235,887
1268235,16.6542370000001,62.3250235000001,887
1268338,17.2077370000001,62.3198235000001,887
1268347,16.925837,62.3177235000001,887
152091,16.673537,62.3149235,887
1268388,16.8018370000001,62.3142235000002,887
1268419,16.7367370000002,62.3137235000002,887
1268363,16.489537,62.3122235000001,887
152181,17.0724370000001,62.3120235000001,887
1268408,16.7700370000001,62.3118235000001,887
1268685,16.768237,62.2931235000002,887
152260,16.4583370000001,62.2898235000002,887
1268723,16.8502370000001,62.2896235000001,887
1268720,16.5656370000002,62.2893235000002,887
152291,17.0024370000001,62.2857235,887
1268779,16.592837,62.2852235,887
1268954,17.2267370000001,62.2781235000002,887
1268871,17.4189370000001,62.2766235000001,887
1268907,16.5668370000001,62.2737235000001,887
152285,17.1015370000002,62.2710235,887
1268944,16.8771370000001,62.2670235000002,887
1269005,16.6397370000001,62.2665235,887
152367,16.4379370000001,62.2648235,887
1269045,16.8383370000001,62.2629235000001,887
1269098,16.5920370000001,62.2586235000001,887
1269182,17.3138370000001,62.2516235000002,887
152447,16.9014370000002,62.2501235000002,887
152430,16.7493370000001,62.2490235000001,887
1269223,16.8201370000001,62.2487235000002,887
1269228,17.2711370000001,62.2483235000001,887
1269183,17.3882370000002,62.2459235000002,887
1269330,16.8115370000001,62.2412235000001,887
1269309,16.429537,62.2404235000002,887
1269366,17.5302370000001,62.2387235000002,887
1269365,16.9891370000001,62.2382235000001,887
152467,17.0989370000001,62.2377235000001,887
152511,17.2864370000001,62.2351235,887
1269434,17.387237,62.2304235000002,887
152468,17.4578370000002,62.2304235000002,887
1269455,16.425437,62.2301235000001,887
1269467,17.139437,62.2284235000001,887
1269495,17.021237,62.2229235000001,887
1269556,16.7246370000001,62.2210235000001,887
152510,17.1267370000001,62.2193235000001,887
1269640,17.302737,62.2125235000001,887
152536,16.9060370000001,62.2121235000001,887
1269683,17.2746370000001,62.2066235000001,887
1269751,17.1450370000001,62.2034235000002,887
1269770,17.3843370000001,62.2013235000001,887
1269782,17.5413370000002,62.2013235000001,887
1269771,17.4775370000002,62.2012235,887
1269778,16.4403370000001,62.2010235000002,887
152601,17.2449370000001,62.2004235000001,887
1269858,16.7847370000001,62.1956235000001,887
1269869,16.843537,62.1956235000001,887
1269841,17.2967370000001,62.1954235000001,887
1269886,17.0353370000001,62.1941235000002,887
1269922,17.3406370000001,62.1919235000001,887
1269931,16.8172370000001,62.1903235000002,887
1269947,16.4262370000002,62.1894235000001,887
1269957,16.771037,62.1880235000002,887
1270022,16.4963370000001,62.1820235000002,887
1270046,16.8516370000002,62.1817235000001,887
152668,17.1922370000001,62.1814235000001,887
1270084,16.5945370000002,62.1790235000001,887
152722,17.0489370000001,62.1694235000002,887
1270208,17.291637,62.1674235000001,887
1270245,17.448037,62.1669235000001,887
1270274,17.4322370000001,62.1616235000002,887
12390,17.3919370000001,62.1615235000001,887
1270310,16.519937,62.1599235000002,887
152766,16.9516370000001,62.1561235000002,887
1270639,16.8675370000001,62.1340235000001,887
152789,17.1506370000002,62.1330235000001,887
1270650,16.956237,62.1329235000002,887
1270683,17.2362370000001,62.1322235000002,887
152810,16.772737,62.1321235,887
1270864,16.650037,62.1140235000001,887
1270882,16.597137,62.1113235000002,887
152859,17.0242370000001,62.1099235000001,887
1270893,16.8600370000001,62.1097235000001,887
1270987,16.6408370000001,62.1062235000001,887
1270966,16.6719370000001,62.1056235000001,887
1271222,17.3781370000001,62.0827235000001,887
1271209,17.2934370000001,62.0825235,887
152977,16.7767370000001,62.0793235000002,887
1271269,16.740937,62.0783235000002,887
1271258,17.1951370000001,62.0773235000002,887
1271354,16.9740370000002,62.0747235,887
1271425,16.556537,62.0638235000002,887
1271465,16.8167370000002,62.0612235000002,887
152978,17.031937,62.0563235000001,887
1271510,16.8861370000001,62.0529235000002,887
1271561,16.8749370000001,62.0515235000001,887
1271557,16.736637,62.0510235000002,887
1271655,17.1521370000002,62.0442235000001,887
153079,16.4015370000002,62.0356235000002,887
1271724,17.0009370000001,62.0334235000002,887
1271798,16.4752370000001,62.0294235000002,887
