"Hylak_id","longitude","latitude","fish_ID"
1033000,-60.3885923989999,45.9467992580001,760
1033009,-60.494192399,45.9448992580001,760
108219,-60.0196923989999,45.9401992580001,760
1033091,-61.1083923989999,45.9364992580002,760
1033118,-60.4162923989999,45.9364992580002,760
1033086,-60.0361923989999,45.9363992580001,760
1033141,-60.057092399,45.9346992580001,760
1033136,-60.1652923989998,45.9316992580002,760
1033163,-61.516292399,45.9305992580001,760
1033171,-60.022092399,45.9284992580002,760
1033214,-60.9036923989999,45.9273992580001,760
1033256,-61.514092399,45.921699258,760
1033292,-60.261492399,45.9205992580002,760
1033284,-60.4511923989999,45.9190992580001,760
1033325,-60.0409923989999,45.9165992580001,760
1033285,-60.1705923989999,45.9161992580001,760
1033275,-60.1219923989999,45.9134992580002,760
1033340,-60.3557923989999,45.9132992580002,760
1033403,-60.0839923989998,45.9116992580001,760
1033257,-60.6620923989999,45.9104992580001,760
1033402,-61.5014923989999,45.9101992580001,760
1033394,-60.6761923989999,45.9091992580002,760
1033496,-60.183392399,45.902499258,760
1033442,-60.241292399,45.9002992580001,760
1033533,-60.1331923989999,45.9002992580001,760
1033515,-60.2044923989999,45.8972992580002,760
1033514,-61.491892399,45.8963992580002,760
8757,-60.3034923989999,45.8894992580002,760
1033722,-60.179692399,45.8864992580001,760
1033663,-60.3577923989998,45.8855992580001,760
1033693,-60.2306923989999,45.8805992580001,760
1033692,-60.452792399,45.8796992580001,760
1033778,-60.229892399,45.8697992580002,760
1033912,-60.198192399,45.8646992580001,760
1033873,-60.931992399,45.8633992580002,760
63,-60.8328923989999,45.8620992580001,760
1033910,-60.501192399,45.8617992580001,760
1033911,-60.3281923989999,45.8608992580001,760
1033930,-60.2054923989999,45.8586992580002,760
1033968,-60.380992399,45.858099258,760
1033995,-60.2249923989999,45.8526992580002,760
1033994,-60.5187923989999,45.8518992580001,760
1034055,-60.318292399,45.8453992580002,760
1034076,-60.4715923989999,45.8440992580001,760
1034042,-60.1743923989999,45.8439992580001,760
1034082,-60.5967923989999,45.8437992580001,760
1034054,-60.3438923989999,45.8423992580001,760
1034170,-60.2035923989999,45.8356992580001,760
1034142,-60.3942923989999,45.8353992580002,760
1034165,-60.4964923989999,45.8351992580002,760
1034250,-60.1311923989999,45.8249992580002,760
1034340,-60.551992399,45.8168992580001,760
1034360,-60.461992399,45.8121992580001,760
1034372,-60.541092399,45.8110992580001,760
1034423,-60.3166923989999,45.8102992580002,760
1034404,-60.448292399,45.8098992580001,760
1034435,-60.1460923989999,45.8078992580001,760
1034448,-60.1143923989998,45.8063992580002,760
1034479,-60.088892399,45.8033992580001,760
1034464,-60.289392399,45.8031992580001,760
1034517,-60.096992399,45.8000992580001,760
108453,-60.5663923989999,45.7991992580001,760
108450,-60.1537923989998,45.7937992580002,760
1034563,-60.3643923989999,45.7931992580001,760
1034589,-60.5966923989999,45.7916992580002,760
1034637,-60.4931923989998,45.7909992580002,760
1034601,-60.2510923989999,45.7903992580001,760
1034600,-60.4657923989999,45.7878992580002,760
8782,-60.181992399,45.7871992580002,760
1034646,-60.336792399,45.7865992580001,760
1034638,-60.1171923989999,45.7864992580002,760
1034684,-60.456692399,45.7810992580002,760
1034776,-60.305392399,45.7804992580001,760
1034690,-60.3991923989998,45.7796992580001,760
1034799,-60.5468923989999,45.770799258,760
1034847,-60.330592399,45.7684992580001,760
1034855,-60.5384923989999,45.7667992580002,760
1034831,-60.5167923989999,45.7664992580001,760
1034830,-61.9133923989999,45.7662992580002,760
1034870,-60.476892399,45.7658992580002,760
1034864,-60.923792399,45.7642992580001,760
1034906,-60.334792399,45.7625992580001,760
8791,-60.6016923989999,45.7573992580001,760
1034977,-60.3433923989999,45.7572992580002,760
1034986,-60.294592399,45.7543992580002,760
1035032,-60.7722923989999,45.7472992580002,760
1035051,-60.2782923989999,45.7454992580001,760
1035062,-60.6248923989999,45.7449992580002,760
1035079,-60.494392399,45.7441992580002,760
1035083,-60.5084923989999,45.7431992580001,760
1035140,-60.4404923989999,45.7373992580002,760
1035162,-60.817592399,45.7346992580002,760
1035179,-60.6240923989999,45.7317992580001,760
1035213,-60.569892399,45.7310992580001,760
1035212,-60.9507923989999,45.7298992580001,760
1035239,-60.4742923989999,45.7284992580002,760
1035203,-60.6740923989999,45.7281992580001,760
1035204,-60.2556923989999,45.7274992580001,760
1035286,-60.856292399,45.7252992580002,760
1035301,-60.983192399,45.7220992580001,760
108545,-60.2955923989999,45.7218992580002,760
1035307,-60.4640923989999,45.7210992580001,760
1035358,-60.832092399,45.7153992580001,760
1035362,-61.903492399,45.7147992580002,760
108551,-60.305392399,45.7143992580001,760
1035406,-60.361292399,45.7135992580002,760
1035416,-60.3864923989998,45.7109992580002,760
108573,-60.3338923989999,45.7077992580001,760
1035444,-60.8952923989999,45.7073992580001,760
1035445,-60.6982923989999,45.7051992580001,760
1035440,-60.589492399,45.7047992580002,760
1035530,-60.9961923989999,45.6992992580001,760
1035553,-60.865692399,45.6961992580001,760
1035548,-61.314492399,45.695999258,760
1035589,-60.889392399,45.6920992580002,760
1035608,-60.643592399,45.6905992580002,760
1035624,-60.489192399,45.6905992580002,760
1035609,-60.415292399,45.6893992580002,760
1035648,-60.3503923989999,45.6891992580001,760
1035671,-60.710292399,45.6875992580001,760
1035634,-60.758492399,45.6873992580001,760
1035670,-60.888692399,45.6855992580002,760
1035650,-61.565392399,45.6839992580001,760
1035725,-60.6141923989999,45.6800992580002,760
1035747,-60.444592399,45.6791992580002,760
1035733,-61.8584923989999,45.6776992580001,760
1035751,-61.573692399,45.6772992580002,760
1035757,-60.429792399,45.6761992580001,760
1035785,-60.9107923989999,45.6756992580001,760
1035780,-61.3901923989999,45.6753992580002,760
1035816,-61.844192399,45.6706992580002,760
1035892,-60.718592399,45.6652992580001,760
1035862,-60.689692399,45.6652992580001,760
1035861,-60.757292399,45.6636992580001,760
1035919,-60.5353923989999,45.6606992580002,760
1035911,-60.4117923989999,45.6591992580001,760
1035963,-60.445492399,45.6541992580001,760
1035971,-61.2805923989999,45.6535992580002,760
1035962,-61.440792399,45.6529992580001,760
1035972,-61.126292399,45.6524992580001,760
1036004,-60.4741923989999,45.6515992580001,760
1036028,-60.6049923989999,45.6492992580002,760
108665,-60.4939923989999,45.6479992580001,760
1036036,-61.105892399,45.6473992580002,760
1035988,-61.5879923989999,45.6455992580001,760
1036043,-60.7755923989999,45.6453992580001,760
1036042,-61.037992399,45.6450992580001,760
108691,-60.674892399,45.6450992580001,760
1036054,-60.719592399,45.6435992580002,760
1036050,-60.788192399,45.6430992580002,760
1036072,-60.473692399,45.6423992580002,760
108661,-61.8335923989999,45.6412992580001,760
1036136,-61.284592399,45.6391992580001,760
1036099,-60.832192399,45.6390992580002,760
1036086,-61.0174923989999,45.6388992580002,760
1036138,-60.5281923989999,45.6377992580001,760
1036093,-60.7950923989999,45.6369992580002,760
1036085,-61.1591923989999,45.6364992580002,760
1036109,-61.7886923989999,45.6354992580002,760
1036113,-60.7089923989999,45.6343992580001,760
1036137,-60.616592399,45.6334992580001,760
1036146,-60.5067923989999,45.6334992580001,760
1036143,-61.0029923989999,45.6322992580001,760
1036152,-61.160692399,45.6309992580002,760
1036163,-60.7251923989999,45.6308992580001,760
1036157,-61.6809923989999,45.6284992580001,760
1036158,-60.5708923989999,45.6282992580001,760
1036151,-61.4311923989999,45.6276992580002,760
1036201,-61.167092399,45.6271992580002,760
1036205,-60.8094923989999,45.623399258,760
1036221,-61.3627923989999,45.6223992580001,760
1036238,-60.974492399,45.6222992580002,760
1036215,-60.590092399,45.622199258,760
1036251,-61.6014923989999,45.6195992580002,760
108698,-61.8009923989999,45.6172992580002,760
1036274,-60.5980923989999,45.6158992580001,760
1036269,-61.155692399,45.6151992580001,760
1036338,-61.051992399,45.6130992580001,760
1036301,-60.806092399,45.6125992580001,760
108697,-61.4578923989999,45.611499258,760
1036322,-61.4894923989999,45.6108992580001,760
1036337,-61.106792399,45.6108992580001,760
1036336,-61.2777923989999,45.6084992580002,760
1036402,-61.497492399,45.6065992580002,760
1036388,-61.044692399,45.606499258,760
1036389,-60.7550923989999,45.6053992580002,760
1036364,-61.272492399,45.6048992580002,760
1036378,-61.4737923989999,45.6047992580001,760
1036395,-60.7257923989999,45.6045992580002,760
1036462,-61.2704923989999,45.5948992580002,760
108734,-61.3154923989999,45.591799258,760
1036534,-60.9739923989999,45.582299258,760
1036560,-61.4378923989999,45.5819992580001,760
1036586,-60.700592399,45.5792992580002,760
1036584,-60.909092399,45.5780992580002,760
1036657,-61.449292399,45.5704992580002,760
1036675,-61.5435923989999,45.5691992580001,760
1036682,-60.899392399,45.5674992580001,760
1036725,-61.4483923989999,45.5621992580002,760
1036726,-61.012092399,45.5618992580002,760
1036760,-62.054392399,45.5558992580001,760
1036809,-61.493692399,45.5550992580002,760
108787,-61.4151923989999,45.5497992580002,760
108779,-61.0505923989999,45.549599258,760
1036824,-61.681692399,45.5474992580002,760
1036916,-65.4366871629999,45.5439388888895,760
1036928,-63.5458871629999,45.5370388888897,760
1036985,-64.3383871629999,45.5223388888897,760
1037029,-63.9978871629999,45.5208388888896,760
1037088,-63.6778871629999,45.5177388888896,760
1037030,-63.941787163,45.5145388888897,760
1037095,-62.198087163,45.5141388888896,760
1037141,-62.6380871629999,45.4985388888896,760
1037209,-65.4041871629999,45.4960388888896,760
1037216,-63.760187163,45.4944388888896,760
1037239,-65.3436871629999,45.4918388888896,760
1037266,-64.4803871629999,45.4901388888896,760
1037287,-62.2781871629999,45.4852388888896,760
1037284,-63.8592871629999,45.4816388888896,760
1037319,-62.2321871629999,45.4772388888897,760
1037330,-64.340787163,45.4761388888896,760
1037341,-62.9626871629999,45.4758388888895,760
1037354,-62.6364871629999,45.4728388888896,760
1037360,-64.7973871629999,45.4712388888896,760
1037380,-64.607087163,45.4686388888896,760
1037417,-62.5447871629999,45.4681388888896,760
1037390,-63.8964871629998,45.4652388888896,760
1037429,-64.263787163,45.4650388888896,760
1037531,-62.4292871629999,45.4426388888897,760
1037522,-62.6497871629999,45.4406388888896,760
1037615,-64.3474871629999,45.4374388888896,760
1037680,-64.3323871629999,45.4331388888897,760
1037644,-62.383787163,45.4316388888896,760
1037717,-62.4341871629998,45.4264388888895,760
1037912,-62.3181871629999,45.3979388888895,760
108994,-62.2957871629999,45.3965388888896,760
1037929,-62.3477871629999,45.3946388888897,760
1037969,-63.438587163,45.3910388888896,760
1038024,-63.5330871629999,45.3895388888896,760
1038004,-63.5541871629999,45.3863388888895,760
1037996,-63.5601871629999,45.3850388888896,760
1038030,-62.6089871629999,45.3826388888896,760
1038043,-62.2804871629999,45.3823388888895,760
1038077,-62.420487163,45.3765388888896,760
1038097,-62.4949871629998,45.3758388888896,760
1038178,-63.0192871629999,45.3702388888897,760
1038159,-62.632887163,45.3692388888897,760
1038198,-62.2374871629999,45.3636388888896,760
1038222,-62.528087163,45.3622388888896,760
1038255,-62.3699871629999,45.3596388888896,760
1038197,-62.6511871629999,45.3589388888896,760
1038199,-62.225987163,45.3576388888895,760
1038276,-63.4949871629998,45.3546388888896,760
1038274,-62.2507871629999,45.3536388888896,760
1038269,-62.3823871629999,45.3534388888896,760
1038249,-62.5976871629999,45.3526388888895,760
1038317,-62.4960871629999,45.3519388888895,760
1038316,-62.5534871629999,45.3496388888896,760
1038327,-63.2525871629998,45.3475388888896,760
1038377,-62.6234871629999,45.3448388888897,760
1038498,-62.1838871629999,45.3311388888896,760
1038497,-62.2360871629999,45.3297388888896,760
1038573,-62.2045871629999,45.3282388888896,760
1038624,-63.3662871629998,45.3190388888896,760
1038642,-62.1975871629999,45.3150388888896,760
1038708,-63.0293871629998,45.3092388888897,760
1038722,-63.0190871629999,45.3078388888896,760
1038723,-62.7869871629999,45.3065388888896,760
1038801,-62.7208871629999,45.2999388888897,760
1038821,-63.0217871629999,45.2978388888897,760
1038862,-63.5066871629998,45.2926388888897,760
1038950,-62.6784871629999,45.2824388888897,760
1038996,-62.9691871629999,45.2760388888897,760
1039007,-62.7512871629999,45.2750388888897,760
1039108,-62.7112871629999,45.2731388888895,760
1039071,-63.1396871629998,45.2678388888896,760
1039107,-62.7269871629999,45.2672388888897,760
109163,-63.7341871629999,45.2668388888896,760
1039115,-62.4762871629999,45.2620388888897,760
1039138,-62.548887163,45.2599388888896,760
1039170,-62.5747871629999,45.2587388888896,760
1039171,-62.4488871629999,45.2554388888896,760
1039252,-62.4566871629999,45.2477388888897,760
1039286,-62.3917871629999,45.2460388888897,760
1039280,-62.2783871629999,45.2459388888896,760
1039320,-62.5751871629999,45.2451388888897,760
1039302,-62.3262871629999,45.2446388888895,760
1039316,-62.672787163,45.2424388888896,760
1039307,-62.753387163,45.2423388888897,760
1039340,-62.5430871629999,45.2399388888896,760
1039361,-62.512887163,45.2391388888896,760
1039344,-62.204687163,45.2390388888896,760
109212,-62.7068871629999,45.2381388888896,760
1039356,-62.4960871629999,45.2374388888896,760
1039390,-62.6900871629999,45.2350388888896,760
1039415,-62.4243871629999,45.2321388888897,760
109202,-62.4730871629999,45.2304388888897,760
1039389,-62.7958871629999,45.2301388888895,760
1039470,-63.0388871629999,45.2300388888896,760
1039458,-62.5500871629999,45.2296388888896,760
1039454,-62.7794871629999,45.2291388888896,760
1039471,-62.7246871629999,45.2287388888895,760
1039433,-62.7627871629999,45.2254388888897,760
109290,-62.6748871629999,45.2208388888895,760
1039524,-62.2307871629999,45.2203388888896,760
109211,-63.3186871629998,45.2192388888895,760
1039605,-62.7212871629999,45.2188388888896,760
1039560,-62.4377871629999,45.2185388888895,760
109257,-62.5479871629999,45.2158388888896,760
1039637,-62.581287163,45.2156388888895,760
1039561,-62.3885871629998,45.2128388888897,760
1039617,-62.5200871629999,45.2121388888897,760
1039595,-62.8000871629999,45.2119388888897,760
1039668,-63.3571871629999,45.2111388888895,760
1039586,-62.7691871629999,45.2109388888897,760
1039669,-62.628187163,45.2093388888896,760
1039624,-62.6888871629999,45.2083388888897,760
1039705,-62.7246871629999,45.2069388888897,760
1039656,-62.3198871629999,45.2065388888896,760
109251,-62.7795871629999,45.2064388888897,760
1039686,-62.6986871629999,45.2038388888897,760
1039706,-62.3291871629998,45.2031388888897,760
1039703,-62.4973871629999,45.2030388888896,760
109274,-62.4711871629999,45.2016388888895,760
1039732,-62.8002871629998,45.1989388888896,760
1039834,-62.7246871629999,45.1953388888896,760
1039777,-62.5428871629999,45.1945388888896,760
1039726,-62.736187163,45.1942388888896,760
1039841,-62.6773871629999,45.1887388888896,760
1039797,-62.7776871629999,45.1869388888897,760
1039826,-62.3177871629999,45.1843388888896,760
1039847,-62.4643871629999,45.1842388888896,760
1039941,-62.7879871629999,45.1818388888896,760
1039861,-62.5553871629999,45.1818388888896,760
1039868,-62.3238871629999,45.1808388888896,760
109309,-62.2867871629999,45.1744388888897,760
1039946,-62.329887163,45.1733388888896,760
1039963,-62.6309871629999,45.1673388888896,760
1039965,-63.150087163,45.1657388888896,760
1039989,-62.3333871629999,45.1653388888896,760
109333,-62.5029871629999,45.1649388888897,760
1040001,-62.2180871629999,45.1649388888897,760
1040012,-62.7718871629999,45.1640388888896,760
1039996,-63.7984871629999,45.1628388888896,760
1040026,-62.4113871629999,45.1604388888896,760
1040039,-62.2989871629999,45.1576388888896,760
1040046,-62.6884871629999,45.1558388888895,760
1040088,-64.4218871629998,45.1541388888896,760
1040111,-62.4773871629999,45.1499388888895,760
1040081,-62.8678871629999,45.1480388888897,760
1040127,-63.1589871629999,45.1472388888896,760
1040101,-62.7352871629999,45.1469388888896,760
1040119,-62.406687163,45.1466388888897,760
1040133,-62.4228871629999,45.1460388888896,760
1040110,-63.1715871629999,45.1458388888896,760
1040106,-62.8813871629999,45.1449388888896,760
109368,-62.7043871629999,45.1446388888896,760
109355,-62.3262871629999,45.1401388888896,760
1040157,-63.9173871629999,45.1397388888895,760
1040172,-62.7188871629999,45.1394388888896,760
