"Hylak_id","longitude","latitude","fish_ID"
1210535,19.8983200010001,67.2668905000001,917
1210491,20.325820001,67.2665905000001,917
1210557,20.413220001,67.2633905000002,917
1210582,21.8151200010001,67.2621905,917
1210597,20.2467200010001,67.2587905000001,917
141127,19.6796200010001,67.2582905000001,917
1210620,19.868920001,67.2576905,917
1210621,19.8968200010001,67.2566905000001,917
141129,19.7835200010002,67.2564905000002,917
141137,19.9722200010002,67.2562905000002,917
1210723,20.955320001,67.2531905,917
1210678,19.9125200010001,67.2527905000002,917
1210683,20.4014200010001,67.2525905000001,917
1210660,20.8723200010001,67.2524905000002,917
1210714,19.8297200010001,67.2490905000001,917
141173,19.7864200010001,67.2435905000001,917
1210784,19.8676200010001,67.2430905000001,917
1210766,19.8306200010001,67.2423905000001,917
1210829,19.9778200010001,67.2397905000001,917
1210805,20.896620001,67.2391905000002,917
1210814,19.8415200010001,67.2376905000001,917
1210865,20.2033200010001,67.2362905000001,917
1210870,19.9022200010002,67.2361905000001,917
1210894,20.0613200010001,67.2338905000001,917
1210850,19.6746200010001,67.2319905000001,917
1210881,20.7470200010001,67.2316905000001,917
1210867,19.8329200010002,67.2310905000002,917
1210866,20.2519200010001,67.2309905000001,917
1210868,20.1522200010001,67.2306905000002,917
1210890,20.0449200010001,67.2304905000001,917
1210911,19.865120001,67.2277905000002,917
1210927,20.0756200010001,67.2258905000002,917
1210963,19.662420001,67.2209905000001,917
1210978,20.0067200010001,67.2207905000001,917
1210984,20.527820001,67.2206905000002,917
1210995,21.1291200010002,67.2182905,917
1211002,19.8036200010001,67.2181905000001,917
1210994,20.6325200010002,67.2173905000002,917
1211015,20.6620200010001,67.2165905000001,917
1211028,20.7900200010001,67.2145905000002,917
1211048,19.8168200010001,67.2142905000002,917
1211042,22.8633200010001,67.2123905000002,917
1211036,20.0271200010001,67.2116905000002,917
1211041,19.6376200010001,67.2111905000002,917
1211054,19.7855200010001,67.2107905000001,917
1211083,19.6967200010001,67.2096905000001,917
1211072,21.119520001,67.2090905000002,917
1211100,19.8863200009999,67.2089905000001,917
1211145,19.8659200010001,67.2039905000001,917
141220,19.6894200010001,67.1998905000002,917
141221,19.7812200010001,67.1988905000002,917
1211176,20.080420001,67.1977905000001,917
1211210,20.5041200010002,67.1964905000002,917
1211249,20.5077200010002,67.1901905000001,917
1211342,19.8089200010002,67.1857905000002,917
1211328,19.771320001,67.1842905000001,917
1211349,19.964120001,67.1808905000001,917
141247,19.8692200010001,67.1766905000001,917
1211405,19.7946200010001,67.1765905000001,917
1211477,20.1569200010001,67.1722905000002,917
1211464,19.9811200010001,67.1687905000001,917
1211502,21.289020001,67.1682905000002,917
1211496,21.2688200010001,67.1663905000001,917
141272,20.457020001,67.1660905000002,917
1211539,19.6416200010001,67.1638905000001,917
1211540,19.6635200010001,67.1631905,917
1211530,20.557220001,67.1627905000002,917
1211542,19.8966200010001,67.1617905000002,917
1211575,20.7251200010002,67.1588905000001,917
1211583,19.8501200010001,67.1585905000001,917
1211602,20.0015200010001,67.1548905000001,917
1211666,19.850920001,67.1499905000002,917
1211670,20.3188200010001,67.1487905000002,917
141316,19.940620001,67.1416905000002,917
1211725,19.857020001,67.1407905000002,917
1211746,21.1184200009999,67.1400905000001,917
1211756,20.7072200010001,67.1380905000002,917
141309,20.606420001,67.1371905000001,917
1211766,19.9136200010001,67.1357905000002,917
1211785,19.978820001,67.1345905000002,917
1211782,19.8234200010002,67.1342905000002,917
1211801,19.882920001,67.1303905000001,917
1211854,21.0765200010001,67.1293905000001,917
1211833,19.974820001,67.1279905000001,917
1211878,20.3535200010001,67.1266905000002,917
1211861,19.9960200010001,67.1247905000002,917
1211882,20.0050200010001,67.1234905000001,917
1211862,20.9175200010001,67.1229905000001,917
1211966,20.0228200010001,67.1152905000002,917
1211979,19.919720001,67.1141905000001,917
1211989,20.857720001,67.1140905000002,917
1211988,20.0440200010001,67.1102905000002,917
1212069,21.5573200010001,67.1089905000001,917
1212023,22.7370200010001,67.1067905000002,917
141356,20.3273200010001,67.1040905,917
1212096,21.5447200010001,67.1040905,917
1212060,19.8624200010001,67.1032905000001,917
1212122,22.818720001,67.1028905000001,917
1212128,22.7609200010002,67.1022905000002,917
1212103,20.4053200010001,67.0978905000001,917
1212192,19.998720001,67.0908905000002,917
1212237,20.2697200010001,67.0888905,917
1212222,21.1407200010001,67.0885905000001,917
141378,20.675720001,67.0883905000001,917
141404,19.8472200010001,67.0881905000002,917
1212239,22.7376200010002,67.0879905000002,917
1212221,20.333420001,67.0870905000002,917
1212232,20.0091200010001,67.0839905000002,917
141393,20.7791200010001,67.0828905000001,917
141386,20.9943200010001,67.0818905000002,917
1212319,21.3532200010001,67.0796905000002,917
141410,20.441920001,67.0786905000001,917
1212337,21.259620001,67.0753905,917
1212382,21.0815200010001,67.0729905000002,917
1212396,21.2938200010001,67.0722905000002,917
1212393,21.274320001,67.0696905,917
1212435,21.3205200010001,67.0634905000001,917
141430,20.4534200010001,67.0580905000002,917
141419,22.8794200010001,67.0545905000002,917
1212577,21.261020001,67.0503905000001,917
141455,19.957920001,67.0487905000002,917
1212529,22.6833200010001,67.0487905000002,917
1212610,21.2234200010001,67.0462905000002,917
1212603,21.1529200010001,67.0441905000001,917
1212638,21.049720001,67.0416905000001,917
141456,20.2969200010002,67.0412905000002,917
1212645,20.6176200010001,67.0411905000001,917
1212639,21.1781200010001,67.0366905000001,917
1212670,20.2023200010001,67.0348905000002,917
1212740,19.7541200010002,67.0312905000002,917
1212773,20.4245200010001,67.0286905000002,917
141489,20.2585200010001,67.0228905000002,917
141497,20.5773200010001,67.0178905000001,917
1212872,19.9381200010001,67.0163905000002,917
1212928,20.8626200010001,67.0107905000001,917
1212901,19.9258200010001,67.0097905000001,917
1213030,22.485020001,67.0015905000002,917
1213029,20.9374200010001,67.0008905000002,917
1213033,20.5829200010002,66.9982905000002,917
1213102,20.100120001,66.9921905000002,917
1213103,21.5010200010001,66.9921905000002,917
1213119,19.7110200010001,66.9881905000001,917
1213153,20.0136200010001,66.9849905000002,917
1213165,20.8063200010001,66.9849905000002,917
1213202,20.4921200010001,66.9820905000001,917
1213203,22.2583200010001,66.9803905000001,917
1213220,20.2395200010001,66.9782905000001,917
1213219,20.1348200010002,66.9773905,917
1213280,20.671420001,66.9725905000003,917
1213264,22.8827200010001,66.9724905000002,917
141570,19.687120001,66.9722905000001,917
1213262,21.187720001,66.9719905000002,917
1213288,20.8210200010001,66.9693905000001,917
1213296,22.7538200010001,66.9692905000002,917
1213356,20.9067200010001,66.9629905000002,917
1213415,20.934620001,66.9587905000001,917
1213430,20.4500200010002,66.9568905000001,917
1213462,21.550120001,66.9561905000001,917
1213435,20.5734200010002,66.9557905000002,917
1213500,21.0173200010001,66.9503905000001,917
1213538,20.885320001,66.9445905000002,917
1213552,22.8433200010001,66.9437905000001,917
1213583,20.925320001,66.9423905000001,917
1213664,20.9243200010001,66.9344905000002,917
1213651,20.473920001,66.9341905000002,917
1213726,20.9207200010001,66.9297905000001,917
1213736,20.3354200010001,66.9287905000002,917
1213724,20.5298200010001,66.9281905000001,917
1213802,20.1372200010001,66.9267905,917
1213754,21.2172200010001,66.9267905,917
1213764,21.0700200010002,66.9258905000002,917
1213819,21.6679200010001,66.9207905000001,917
1213850,21.631520001,66.9195905000001,917
1213851,20.5270200010001,66.9157905000001,917
141680,20.5870200010001,66.9137905000002,917
141663,20.408020001,66.9122905000001,917
1213949,20.334820001,66.9099905000002,917
1213953,20.8154200010001,66.9082905000002,917
1213992,22.262220001,66.9074905000001,917
1213970,21.4780200009999,66.9054905000002,917
141709,20.1635200010002,66.8998905000001,917
1214077,20.1431200010002,66.8969905000002,917
1214091,21.409120001,66.8947905000002,917
1214145,20.8032200009999,66.8944905000001,917
1214056,22.662320001,66.8918905,917
141718,19.8194200010001,66.8905905000001,917
1214185,21.429320001,66.8857905000002,917
1214209,22.8754200010001,66.8852905000002,917
1214158,22.3528200010001,66.8844905000001,917
1214189,21.1160200010002,66.8826905000002,917
1214282,20.895020001,66.8768905000001,917
1214298,21.1306200010001,66.8762905000002,917
1214296,20.2481200010001,66.8753905000002,917
1214328,20.2272200010001,66.8712905000002,917
1214396,22.6608200010001,66.8694905000002,917
1214365,21.1201200010001,66.8691905000002,917
1214340,20.8897200010001,66.8688905000002,917
1214421,21.797620001,66.8650905000002,917
1214442,20.190820001,66.8649905000001,917
1214420,20.8726200010001,66.8635905000001,917
1214445,20.9042200010001,66.8623905000001,917
1214433,20.7754200010002,66.8594905000002,917
1214461,21.241120001,66.8593905000002,917
1214603,21.902320001,66.8454905000002,917
1214619,20.7681200010001,66.8453905000002,917
1214579,20.792920001,66.8450905000001,917
1214685,20.5424200010001,66.8390905000002,917
1214688,21.123620001,66.8354905000002,917
1214712,20.8192200010001,66.8322905000001,917
141828,20.526220001,66.8284905000001,917
141868,19.8531200010001,66.8257905000002,917
1214828,21.069520001,66.8212905000001,917
1214851,20.581720001,66.8203905000001,917
1214954,20.4370200010001,66.8099905000001,917
1214986,21.9298200010001,66.8095905000002,917
1214955,22.3460200009999,66.8083905000002,917
1215039,21.019620001,66.8067905000001,917
1214984,20.6469200010001,66.8053905000002,917
141844,22.9053200010001,66.8049905000001,917
1214995,20.6255200010001,66.8024905000002,917
1215021,20.6520200010002,66.8009905000002,917
1215060,20.6345200010001,66.7982905000001,917
1215056,20.559620001,66.7974905000002,917
1215099,22.0892200010001,66.7958905000002,917
141898,21.994420001,66.7947905000001,917
1215098,20.5492200010002,66.7944905000001,917
1215125,20.274620001,66.7938905,917
1215116,20.672820001,66.7936905000002,917
1215129,20.5854200010001,66.7912905000002,917
1215117,20.4906200010001,66.7905905000002,917
1215145,20.610120001,66.7897905000001,917
1215169,21.0527200010001,66.7894905000002,917
1215180,20.629120001,66.7887905000001,917
1215149,20.6654200010001,66.7883905000001,917
1215215,22.0354200010001,66.7849905000002,917
1215239,21.0557200010002,66.7835905000001,917
1215260,20.5336200010001,66.7810905000002,917
1215250,21.1975200010001,66.7794905000002,917
1215249,22.8853200010001,66.7794905000002,917
1215290,20.8569200010001,66.7771905000001,917
1215300,20.4900200010001,66.7764905000001,917
141936,21.2282200010001,66.7757905000001,917
1215332,20.820720001,66.7754905000002,917
1215346,20.8381200010002,66.7729905000002,917
1215216,22.4509200010002,66.7720905000002,917
1215400,20.337920001,66.7695905000001,917
1215420,20.6003200010001,66.7658905000002,917
1215419,19.699920001,66.7652905000002,917
1215448,20.3310200010001,66.7623905000002,917
141967,20.7015200010001,66.7604905000002,917
1215552,20.627520001,66.7535905000002,917
141989,21.798420001,66.7529905000001,917
1215568,20.4116200010001,66.7528905000002,917
1215619,20.9240200010001,66.7484905000001,917
1215691,21.8438200010001,66.7451905000001,917
1215705,22.4311200010001,66.7445905000002,917
1215717,20.581720001,66.7419905000002,917
1215772,20.559420001,66.7396905000001,917
1215762,22.1939200010001,66.7387905000001,917
11693,20.2013200010001,66.7375905000001,917
1215779,20.567220001,66.7360905000002,917
1215844,20.5977200010001,66.7342905,917
142036,19.949120001,66.7339905000001,917
1215815,21.2004200010001,66.7336905000001,917
1215886,19.9956200010001,66.7299905000001,917
1215960,20.033120001,66.7261905000001,917
1215956,19.7290200010001,66.7255905000002,917
1215938,20.8927200010002,66.7246905000001,917
1215989,20.6274200010001,66.7212905000002,917
1216026,20.5479200010001,66.7192905000001,917
1216053,22.6057200010001,66.7149905000001,917
1216077,20.6304200009999,66.7144905000001,917
142099,21.0962200010001,66.7101905000002,917
1216105,21.0713200010001,66.7074905000002,917
1216143,19.772820001,66.7067905000002,917
1216118,22.3078200010002,66.7054905000001,917
142118,19.7591200010002,66.7038905000001,917
1216204,19.788020001,66.7034905000002,917
1216197,20.9150200010001,66.7024905000002,917
1216239,21.016520001,66.7010905,917
1216246,20.5624200010001,66.6997905000001,917
1216238,19.8037200010002,66.6983905000001,917
1216318,20.5975200010001,66.6945905000001,917
1216308,20.615120001,66.6939905000002,917
142149,20.4736200010001,66.6918905000002,917
1216280,21.542220001,66.6915905000001,917
1216396,20.4607200010001,66.6887905000002,917
1216356,20.614420001,66.6879905000001,917
1216382,20.6212200010001,66.6868905000002,917
1216402,20.5146200010001,66.6866905000002,917
1216426,21.1773200010001,66.6843905000001,917
1216448,21.0052200009999,66.6834905000002,917
1216508,20.041720001,66.6776905000002,917
1216483,22.138220001,66.6757905000002,917
1216543,21.1512200010001,66.6755905000001,917
1216542,21.132620001,66.6752905000002,917
1216530,20.1569200010001,66.6745905000001,917
1216570,22.290920001,66.6739905000001,917
1216493,20.5863200010001,66.6733905000002,917
1216562,22.872420001,66.6727905000002,917
1216531,21.1666200010001,66.6726905000002,917
1216561,19.8073200010001,66.6725905000001,917
1216595,20.5958200010001,66.6708905000001,917
1216592,20.9633200010001,66.6705905000001,917
1216569,20.5682200010002,66.6695905000002,917
1216615,22.281220001,66.6689905000001,917
142224,22.8528200010001,66.6653905000001,917
142240,22.216320001,66.6649905,917
1216675,20.6024200010002,66.6644905000001,917
142205,19.887920001,66.6641905000001,917
1216703,20.5894200010001,66.6605905000002,917
1216702,20.0150200010001,66.6598905000001,917
142197,20.1116200010001,66.6598905000001,917
1216730,22.0816200010001,66.6597905000002,917
142172,22.6086200010001,66.6595905000002,917
1216748,19.640120001,66.6562905000002,917
1216729,20.545620001,66.6558905000001,917
1216779,19.6827200010001,66.6553905000001,917
1216780,20.6177200010001,66.6541905000001,917
1216749,20.6024200010002,66.6534905000001,917
1216821,20.0789200010001,66.6515905000002,917
1216803,20.2554200010001,66.6512905000002,917
142222,19.9568200010002,66.6496905000001,917
1216832,22.189120001,66.6490905000002,917
11700,19.733420001,66.6485905000002,917
1216841,20.2288200010001,66.6472905000002,917
1216926,20.055720001,66.6433905000002,917
1216889,22.3384200010001,66.6422905000002,917
142274,20.1206200010001,66.6402905,917
1216959,20.5733200010001,66.6373905000001,917
1216971,22.808520001,66.6372905000002,917
1217011,20.7869200010001,66.6312905,917
1217055,20.2115200010001,66.6283905000001,917
1217034,19.9759200010001,66.6253905000002,917
1217115,20.5543200010001,66.6227905000002,917
1217116,20.5784200010002,66.6222905,917
1217169,22.1576200010001,66.6171905000001,917
1217163,19.745520001,66.6147905000001,917
1217181,20.580720001,66.6137905000002,917
1217148,22.4221200010001,66.6137905000002,917
1217213,22.808820001,66.6134905000002,917
1217229,20.713120001,66.6103905000001,917
1217342,20.270520001,66.6071905000002,917
142340,20.0499200010001,66.6067905000001,917
142358,19.7076200010001,66.6055905000001,917
1217315,22.1184200010001,66.6021905000002,917
1217282,19.6443200010001,66.6017905000001,917
1217327,19.8365200010001,66.5995905000001,917
142382,20.4505200010001,66.5989905000002,917
1217334,19.736920001,66.5983905000002,917
1217353,20.1437200010001,66.5980905000002,917
1217357,20.0267200010001,66.5976905000002,917
1217389,20.748820001,66.5976905000002,917
1217385,20.1598200010001,66.5974905000001,917
1217386,22.168620001,66.5972905000001,917
1217441,19.9958200010001,66.5941905000001,917
1217352,19.9673200010001,66.5937905000002,917
1217469,19.889620001,66.5923905,917
1217378,20.2168200010001,66.5923905,917
1217482,22.5308200010001,66.5901905000001,917
142421,22.2922200010001,66.5875905000001,917
