"Hylak_id","longitude","latitude","fish_ID"
1191791,15.5279760000001,68.5687135000001,947
1191841,15.5476760000001,68.5671135000001,947
1191932,14.6708760000001,68.5649135000001,947
1191870,15.352976,68.5646135000001,947
1191925,15.7247760000001,68.5633135,947
137297,15.4579760000001,68.5623135000001,947
1192011,15.9860760000001,68.5582135000001,947
1192003,14.7948760000001,68.5578135000001,947
137391,15.5622760000002,68.5576135000001,947
137390,15.3731760000002,68.5561135000001,947
1192080,14.7517760000002,68.5543135,947
1192086,15.4174760000001,68.5543135,947
1192129,15.3509760000001,68.5487135000001,947
1192156,15.5894760000001,68.5482135000001,947
1192248,15.6408760000002,68.5440135000001,947
1192288,15.5782760000002,68.5410135,947
1192374,14.838576,68.5390135000001,947
137448,15.9714760000002,68.5389135,947
1192366,15.5456760000001,68.5375135000002,947
1192451,15.7062760000001,68.5369135000001,947
1192401,15.4403760000002,68.5367135000001,947
1192420,15.6144760000001,68.5357135000001,947
1192402,15.6817760000001,68.5350135000001,947
1192400,15.2971760000002,68.5340135000001,947
1192453,16.3485760000001,68.5305135000001,947
1192543,14.7700760000002,68.5284135000001,947
1192492,15.4223760000002,68.5282135,947
1192675,16.2593760000001,68.5209135000002,947
1192642,16.3063760000002,68.5181135000001,947
1192819,15.6413760000002,68.5153135000001,947
1192820,15.9624760000002,68.5136135000001,947
1192845,15.4821760000002,68.5129135000001,947
1192942,15.9831760000002,68.5055135000001,947
1193002,15.4674760000001,68.4992135000001,947
1193093,16.2819760000002,68.4962135000002,947
1193251,16.3261760000001,68.4895135,947
1193299,15.3558760000001,68.4851135000001,947
1193289,15.3907760000001,68.4847135000001,947
1193360,15.7395760000002,68.4831135000001,947
1193468,15.6832760000001,68.4806135000001,947
1193453,15.8324760000002,68.4773135000001,947
1193566,15.7106760000002,68.4760135000002,947
1193659,15.4603760000001,68.4674135000001,947
1193733,16.2904760000001,68.4653135000002,947
1193713,15.3090760000002,68.4617135000001,947
1193702,15.633276,68.4556135000002,947
137790,16.3012760000001,68.4542135000002,947
1193860,15.6075760000001,68.4506135000002,947
1193907,15.6704760000001,68.4492135,947
1193980,15.9528760000001,68.4442135,947
1193987,16.2737760000001,68.4440135000002,947
1194046,15.9769760000002,68.4427135000001,947
1194043,15.2682760000002,68.4424135000001,947
1194075,15.7271760000001,68.4418135000002,947
1194106,15.7009760000002,68.4396135000001,947
1194130,15.6367760000001,68.4388135000002,947
1194136,15.0255760000001,68.4358135000001,947
1194186,16.3505760000002,68.4309135000002,947
1194323,15.5830760000001,68.4308135000001,947
1194316,15.1880760000001,68.4305135000001,947
1194257,14.9953760000001,68.4297135,947
1194317,15.6161760000002,68.4297135,947
1194318,15.6388760000001,68.4294135000001,947
1194322,15.3064760000002,68.4270135000001,947
1194450,15.5300760000002,68.4196135000001,947
1194471,15.3234760000001,68.4194135000001,947
1194581,14.800376,68.4138135,947
1194604,15.602376,68.4104135000001,947
1194651,14.9854760000001,68.4101135000001,947
1194702,15.6912760000001,68.4089135000002,947
1194690,15.0649760000001,68.4063135000001,947
1194717,15.5294760000001,68.4028135000001,947
1194749,14.7887760000002,68.4015135000002,947
1194759,14.6069760000002,68.4010135000002,947
1194857,15.6385760000002,68.3979135000002,947
1194956,14.6497760000001,68.3905135000001,947
1194996,14.957276,68.3883135000001,947
1194997,15.6499760000002,68.3874135000001,947
1195022,15.5682760000002,68.3853135000001,947
1195010,15.6144760000001,68.3853135000001,947
138073,15.4989760000002,68.3828135000001,947
1195170,14.774976,68.3797135000002,947
1195268,14.9311760000002,68.3743135000001,947
1195212,14.6199760000001,68.3742135000002,947
1195223,14.8848760000001,68.3739135000001,947
1195267,14.6005760000002,68.3738135000001,947
1195274,14.5526760000001,68.3726135000001,947
1195359,15.4171760000001,68.3669135000001,947
1165087,19.1692545000001,70.2265215000002,947
1165311,19.1663545000001,70.2137215000001,947
1165584,19.2244545,70.1898215000001,947
1165836,18.8654545000001,70.1700215000001,947
1165888,19.1373545000002,70.1686215000001,947
1166430,19.4231545000002,70.1266215000001,947
1167041,18.9180545000002,70.0751215000001,947
1167296,19.1887545000001,70.0518215000001,947
1167491,18.7568545,70.0397215000002,947
1167496,19.1637545000002,70.0371215000001,947
1167517,19.2519545,70.0319215000001,947
1167624,19.4560545000001,70.0247215000002,947
1167770,19.2678545000001,70.0144215000001,947
1167857,18.8808545000001,70.0112215000001,947
1167869,18.6950545000001,70.0099215000001,947
1167918,19.5196545000001,70.0047215,947
1167957,18.9135545000001,70.0012215000002,947
1168011,19.1229545000001,69.9974215000002,947
1168067,19.2917545000001,69.9891215000002,947
1168118,19.1295545000002,69.9855215,947
1168134,19.2783545,69.9818215000001,947
1168152,18.9171545000002,69.9801215000002,947
1168169,19.3602545000002,69.9779215,947
1168257,18.9644545000001,69.9713215000002,947
1168299,19.4227545000001,69.9658215,947
1168340,19.2786545000001,69.9645215000001,947
1168383,19.2983545000001,69.9609215000002,947
132864,18.9697545,69.9550215000001,947
1168417,18.9247545000001,69.9549215000002,947
11106,19.1619545000001,69.9454215000002,947
1168602,18.9635545,69.9383215,947
1168588,19.0720545,69.9382215000001,947
1168670,19.4041545000002,69.9318215000001,947
132909,19.2926545000001,69.9299215000001,947
1168688,19.1054545000001,69.9295215000002,947
1168712,19.3478545,69.9181215,947
1168782,18.9835545,69.9180215000001,947
1168866,19.2766545,69.9130215000001,947
1168945,19.2548545,69.9075215000001,947
1168946,19.3340545,69.9065215000002,947
1169017,19.0480545,69.9000215,947
1169018,19.3781545000001,69.8996215000002,947
1169009,19.3303545000002,69.8969215000001,947
1169072,19.2625545000001,69.8960215,947
1169094,18.8704545000001,69.8939215,947
1169095,19.1288545000002,69.8902215000001,947
1169145,19.2380545000001,69.8891215,947
1169235,19.3105545000001,69.8814215000001,947
1169257,19.1843545,69.8800215000001,947
1169246,19.1536545000001,69.8795215000001,947
1169296,19.5488545000001,69.8733215000001,947
1169352,19.0574545000001,69.8726215000002,947
1169337,19.1786545000002,69.8712215000001,947
133022,19.1362545000001,69.8686215000001,947
1169366,19.3396545000001,69.8674215000001,947
1169392,18.9685545,69.8666215000002,947
1169405,19.5815545000001,69.8649215,947
1169443,19.2258545,69.8621215000002,947
1169515,19.0532545,69.8599215,947
1169533,19.3519545000001,69.8592215,947
1169513,19.1123545,69.8584215000001,947
1169523,19.2632545000001,69.8582215000001,947
1169562,19.1710545,69.8568215000001,947
1169610,19.0010545000001,69.8507215000002,947
1169661,19.1940545,69.8463215000001,947
1169706,19.1486545000001,69.8426215,947
1169736,19.0500545000002,69.8356215000001,947
1169786,19.1483545000001,69.8339215000001,947
1169844,18.8790545000001,69.8310215000002,947
1169800,19.3293545,69.8286215000001,947
1169878,18.8431545000001,69.8273215000001,947
1169896,18.8168545,69.8249215000001,947
1169962,18.9078545000002,69.8230215000002,947
1170103,19.2439545000001,69.8125215000002,947
1170334,18.3873545000001,69.7882215000001,947
1170425,18.5952545000002,69.7792215000001,947
1170618,18.3615545000001,69.7634215000002,947
1170772,18.8625545000002,69.7543215000001,947
1170743,19.2476545000001,69.7534215000002,947
133240,18.4262545,69.7413215,947
1170947,18.5670545000002,69.7401215,947
1171153,18.5009545,69.7242215000002,947
1171173,18.8339545000001,69.7240215000002,947
1171228,18.7986545000002,69.7196215000001,947
1171279,18.8205545000001,69.7153215000001,947
1171288,19.1491545000001,69.7124215000001,947
1171345,19.4540545000002,69.7022215000001,947
1171675,18.4154545000001,69.6848215000002,947
1171657,19.1659545000001,69.6844215000001,947
1171664,19.4787545000001,69.6839215000002,947
1171678,18.4674545000001,69.6824215,947
1171766,19.5341545000001,69.6779215,947
1171803,19.2906545000002,69.6765215,947
1171837,18.5272545000001,69.6763215000001,947
1171882,18.3602545000002,69.6696215000002,947
1171986,19.3615545000001,69.6620215,947
1172071,18.2803545000001,69.6570215,947
1172041,18.4235545000001,69.6562215000001,947
1172182,18.4004545000001,69.6529215,947
1172094,18.4923545000001,69.6529215,947
1172266,19.2003545000001,69.6431215000001,947
1172411,19.2580545000001,69.6324215000001,947
1172524,19.3074545000001,69.6298215000001,947
1172934,18.4482545,69.6068215000001,947
133575,18.4058545000001,69.6042215000001,947
1173046,18.5674545,69.5967215000001,947
1173041,18.0893545000001,69.5959215000001,947
1173111,18.3576545,69.5915215,947
133694,19.5497545000001,69.5704215000002,947
1173548,17.8799545000001,69.5653215000001,947
1173594,19.4268545,69.5646215000001,947
1173704,18.1597545000001,69.5569215000002,947
1173805,19.3948545,69.5551215000001,947
1173957,17.5710545000002,69.5430215000001,947
1174475,17.7799545000001,69.5175215000002,947
1174493,17.7533545000002,69.5115215000002,947
1174625,19.5278545000002,69.5029215000001,947
1174596,19.4964545,69.5025215000002,947
1174820,17.7709545000001,69.4924215000001,947
1175096,19.4927545000001,69.4803215000001,947
1175147,17.7412545,69.4732215000001,947
1175227,17.7614545000001,69.4688215,947
1175430,19.5538545000001,69.4583215000001,947
1175376,17.5167545000002,69.4581215,947
1175418,17.4428545,69.4568215000001,947
1175451,17.4889545000001,69.4526215000001,947
1175466,19.5091545000001,69.4504215000001,947
134004,17.5291545000001,69.4488215000001,947
1175631,19.4383545000002,69.4413215000002,947
1175616,17.9227545000001,69.4411215000001,947
1175649,19.3616545,69.4371215000001,947
1175656,17.6684545000001,69.4340215000001,947
1175716,19.4782545000002,69.4340215000001,947
134061,17.5565545,69.4264215000001,947
134015,17.6290545000001,69.4261215000002,947
1175814,18.2066545,69.4252215000001,947
1175896,17.9096545000001,69.4227215,947
1175897,19.4789545000002,69.4194215000001,947
1175978,17.7876545000001,69.4153215000001,947
1175977,17.5186545000001,69.4145215000001,947
1176049,19.1721545000001,69.4102215000001,947
1176062,17.7042545000002,69.4101215000001,947
134134,17.5753545000002,69.4030215,947
1176102,17.1745545000001,69.4021215000002,947
1176318,17.7527545000001,69.4018215,947
1176187,17.6671545,69.3999215000001,947
1176188,17.8825545000001,69.3996215000001,947
134160,17.2465545,69.3989215000001,947
1176198,18.6714545000002,69.3976215000002,947
1176265,17.4904545000001,69.3953215000001,947
1176291,17.8684545,69.3925215000001,947
1176374,19.4013545000001,69.3854215000001,947
1176450,17.5092545000001,69.3829215000002,947
1176501,17.6720545000001,69.3822215000002,947
1176476,17.1901545000001,69.3815215000001,947
1176419,17.2124545000001,69.3793215,947
1176513,17.6258545,69.3756215000001,947
1176572,17.4863545000002,69.3755215,947
1176526,18.7259545000001,69.3737215000001,947
134137,17.8122545000002,69.3725215000001,947
1176736,17.3401545000002,69.3644215000002,947
1176776,17.7322545000001,69.3599215000002,947
1176859,18.8660545,69.3577215,947
1176843,18.7240545,69.3558215,947
1176885,17.8948545000001,69.3532215000002,947
1176989,17.7471545000002,69.3477215,947
1177101,17.2154545,69.3428215000002,947
1177132,17.5634545,69.3395215000002,947
1177065,17.4299545000001,69.3356215000001,947
1177257,17.3883545000001,69.3285215000002,947
1177338,18.1397545,69.3247215,947
134278,18.2683545,69.3234215000001,947
1177347,17.3451545000001,69.3232215000001,947
1177322,17.4568545000002,69.3230215,947
1177389,17.4229545000002,69.3221215000002,947
134372,17.2291545000001,69.3219215,947
1177404,17.7830545000002,69.3201215000001,947
1177480,17.7196545000002,69.3169215,947
1177511,17.4241545000002,69.3162215000002,947
1177537,17.4106545000001,69.3117215000001,947
134427,18.3606545000001,69.3108215000001,947
1177577,17.4350545,69.3094215000001,947
1177591,17.8796545000001,69.3090215,947
1177550,17.3255545000001,69.3079215000002,947
1177671,17.2075545000001,69.3063215000001,947
1177698,17.2284545000001,69.3023215000001,947
1177668,17.2896545000001,69.3016215000001,947
1177793,18.8212545000001,69.2948215000002,947
1177800,17.6848545000001,69.2942215000001,947
134476,17.8202545,69.2870215,947
1177935,18.0135545000001,69.2862215000001,947
1178000,18.8301545,69.2845215000001,947
1178122,19.0197545000001,69.2778215000001,947
1178092,18.8255545000001,69.2773215000001,947
1178088,17.3863545,69.2749215000002,947
1178169,18.1378545000002,69.2738215000001,947
1178223,18.9203545,69.2711215000002,947
1178209,17.2383545000001,69.2709215000002,947
1178304,17.2051545000001,69.2684215,947
1178265,19.0864545000001,69.2655215000001,947
1178283,17.3022545000001,69.2654215000002,947
134525,19.1740545000001,69.2628215000001,947
1178396,17.3437545000001,69.2624215000001,947
1178404,18.8419545000001,69.2614215000002,947
1178366,18.9578545000001,69.2610215000001,947
1178409,17.2043545,69.2605215000001,947
1178405,19.0497545000002,69.2603215000001,947
134596,17.3920545,69.2596215000001,947
1178526,17.2836545000001,69.2554215000002,947
134569,17.6486545,69.2526215000001,947
1178551,19.0449545000001,69.2513215000001,947
1178541,17.9273545000001,69.2497215000002,947
134604,18.8965545000001,69.2475215000001,947
1178713,17.3145545000001,69.2431215,947
134580,19.0137545000001,69.2429215000001,947
134608,17.7065545,69.2390215,947
1178840,19.6223545000001,69.2383215,947
1178751,17.1855545000002,69.2377215000001,947
1178812,17.8135545000001,69.2342215000001,947
11214,18.1587545000002,69.2337215000001,947
1178874,17.5673545000001,69.2328215000001,947
1178878,17.5931545,69.2315215000002,947
1178875,17.7612545000001,69.2313215000001,947
1178891,18.5947545,69.2299215000001,947
1178921,17.8422545000001,69.2289215000001,947
1178888,17.1847545000001,69.2275215000001,947
1179062,17.4856545000001,69.2210215000002,947
134686,17.3191545,69.2201215000002,947
1179149,18.1048545,69.2175215000001,947
1179146,18.1374545000001,69.2168215000002,947
1179173,19.0580545,69.2142215000001,947
1179344,19.2031545000002,69.2060215,947
1179343,17.5909545,69.2056215000002,947
1179326,17.2638545,69.2054215000001,947
1179429,17.6329545,69.2019215000001,947
1179461,17.1227545000002,69.1972215000001,947
1179491,19.1388545000001,69.1960215000001,947
134787,17.7208545000001,69.1954215000002,947
134693,19.1048545000002,69.1937215,947
1179610,17.7960545,69.1898215000001,947
1179652,18.8494545,69.1883215000001,947
1179672,17.2343545000001,69.1863215,947
1179730,18.8941545000001,69.1853215000001,947
1179855,18.8660545,69.1810215000001,947
1179854,18.3017545000001,69.1769215000002,947
1179937,18.1007545000001,69.1731215000001,947
1180067,17.6010545000001,69.1680215000001,947
1180021,19.0111545000001,69.1672215000002,947
1180051,17.2023545000001,69.1645215000002,947
134836,19.3124545000001,69.1642215000001,947
1180156,17.1758545000002,69.1627215000001,947
1180136,19.0119545000001,69.1596215000001,947
1180250,17.2406545000002,69.1566215000001,947
1180251,18.7540545000002,69.1562215000002,947
1180309,17.2622545,69.1543215,947
1180263,19.2165545000001,69.1537215000001,947
1180455,17.2384545,69.1460215000002,947
1180542,19.2671545,69.1429215,947
1180557,17.1286545000002,69.1422215000002,947
1180616,17.1866545000001,69.1403215,947
1180615,17.0878545000002,69.1382215000002,947
135013,19.2962545000001,69.1306215000002,947
134961,18.1853545000001,69.1280215000002,947
1180916,18.3203545,69.1233215000001,947
1180880,17.1560545000001,69.1192215000002,947
1180917,19.3354545000001,69.1186215000001,947
135010,17.0828545000002,69.1171215000002,947
1180997,17.0431545000002,69.1120215,947
1181133,18.4104545000001,69.1088215000001,947
1181165,17.8434545000001,69.1066215000002,947
11252,19.1306545,69.1043215000001,947
1181326,18.4291545000002,69.1018215,947
135143,16.9465545,69.1008215000001,947
1181198,16.8818545000001,69.0986215000001,947
1181316,17.8945545,69.0972215000001,947
1181325,17.0924545000001,69.0970215000001,947
