"Hylak_id","longitude","latitude","fish_ID"
1263079,28.9674510000002,62.7249500000002,888
1263001,27.1412510000002,62.7237500000002,888
1263101,27.9367510000002,62.7224500000003,888
1263191,28.9591510000002,62.7179500000003,888
1263118,28.2979510000003,62.7156500000002,888
1263162,27.3207510000003,62.7149500000002,888
1263161,27.2797510000003,62.7137500000002,888
1263227,27.8711510000002,62.7120500000003,888
1263265,27.1329510000002,62.7086500000003,888
1263288,28.3638510000002,62.7075500000003,888
1263342,27.4786510000002,62.7051500000003,888
1263388,27.2013510000002,62.7046500000003,888
1263298,28.0611510000002,62.7041500000003,888
1263325,27.3453510000002,62.7020500000003,888
1263347,26.3249510000002,62.7002500000002,888
150959,27.3795510000002,62.7001500000003,888
1263439,28.3798510000003,62.6979500000003,888
1263438,27.2499510000002,62.6975500000003,888
1263496,27.5313510000003,62.6924500000002,888
1263483,28.4168510000003,62.6908500000003,888
1263485,28.1038510000002,62.6906500000003,888
150991,29.0604510000002,62.6901500000003,888
1263529,27.1690510000001,62.6894500000003,888
1263524,27.2316510000002,62.6890500000002,888
1263472,28.9376510000003,62.6882500000003,888
1263580,27.4986510000002,62.6830500000003,888
150934,26.6955510000003,62.6800500000002,888
1263688,28.4531510000002,62.6779500000002,888
1263640,26.7240510000003,62.6765500000004,888
151021,27.1566510000002,62.6762500000002,888
1263764,26.8420510000003,62.6751500000004,888
1263694,27.1454510000002,62.6706500000004,888
1263760,27.9930510000002,62.6700500000002,888
1263929,27.9138510000002,62.6666500000003,888
1263759,26.7333510000003,62.6652500000003,888
1263941,26.4609510000002,62.6612500000003,888
1263942,28.5626510000002,62.6604500000003,888
1263871,26.5340510000002,62.6598500000002,888
1264061,27.4339510000003,62.6543500000003,888
1264054,27.9398510000003,62.6538500000003,888
1264111,27.8378510000002,62.6529500000003,888
97,28.1867510000002,62.6509500000004,888
151048,27.3525510000001,62.6506500000002,888
1264070,26.7042510000002,62.6473500000004,888
1264086,28.5492510000001,62.6472500000003,888
1264071,29.2931510000003,62.6450500000003,888
1264174,27.2691510000002,62.6422500000003,888
1264160,28.4561510000002,62.6411500000002,888
151135,27.8400510000001,62.6404500000002,888
1264236,27.1025510000002,62.6394500000002,888
1264159,27.9761510000002,62.6384500000003,888
1264310,27.3983510000002,62.6370500000003,888
1264221,29.4395510000002,62.6330500000003,888
151186,27.4911510000002,62.6299500000002,888
151121,27.2298510000001,62.6262500000004,888
1264444,28.5307510000002,62.6262500000004,888
1264412,26.2593510000003,62.6251500000003,888
1264416,27.1870510000002,62.6245500000002,888
1264456,27.8818510000002,62.6213500000003,888
1264480,26.8001510000002,62.6212500000004,888
1264569,28.1047510000003,62.6171500000002,888
1264495,28.4800510000003,62.6170500000003,888
12269,29.3936510000003,62.6145500000002,888
1264596,28.5398510000003,62.6129500000004,888
1264621,27.9175510000002,62.6122500000004,888
12280,26.7709510000002,62.6078500000003,888
1264635,29.1807510000002,62.6070500000004,888
1264732,28.6258510000002,62.6055500000002,888
1264620,27.0798510000003,62.6054500000003,888
1264634,27.3126510000001,62.6045500000002,888
1264756,28.0707510000001,62.5993500000002,888
151279,27.3668510000003,62.5969500000003,888
1264883,29.1705510000002,62.5957500000002,888
1264906,26.4142510000001,62.5928500000003,888
151269,27.5320510000003,62.5905500000002,888
151342,27.5623510000001,62.5899500000003,888
1264940,26.3491510000002,62.5874500000003,888
1265054,27.2989510000003,62.5792500000003,888
1264875,27.3181510000003,62.5791500000003,888
1265108,27.0561510000003,62.5770500000002,888
151268,27.4555510000001,62.5768500000002,888
1265233,26.3240510000002,62.5742500000002,888
1265168,27.3892510000002,62.5731500000003,888
1265248,26.8896510000002,62.5714500000003,888
1265211,27.3961510000002,62.5713500000002,888
1265239,28.0419510000002,62.5709500000002,888
1265234,27.9770510000003,62.5706500000002,888
1265249,26.9481510000003,62.5700500000003,888
1265172,27.5083510000002,62.5691500000003,888
1265186,27.6013510000002,62.5661500000002,888
1265311,28.3227510000002,62.5626500000004,888
1265312,28.4914510000003,62.5619500000003,888
1265271,28.0566510000002,62.5612500000003,888
1265501,27.5703510000002,62.5571500000002,888
151378,26.5073510000003,62.5551500000003,888
1265443,28.6436510000002,62.5544500000003,888
1265441,27.9767510000001,62.5521500000002,888
151442,27.9045510000002,62.5484500000003,888
1265543,28.8502510000003,62.5472500000003,888
151443,29.1015510000002,62.5468500000003,888
1265489,27.9996510000003,62.5467500000001,888
151389,28.4017510000002,62.5462500000002,888
1265527,28.9153510000003,62.5450500000002,888
1265615,27.8923510000002,62.5433500000002,888
12301,27.3970510000002,62.5419500000002,888
1265651,28.3185510000002,62.5379500000004,888
1265693,26.9631510000003,62.5353500000003,888
1265699,26.4828510000002,62.5328500000003,888
1265715,28.6922510000003,62.5325500000003,888
1265700,28.2776510000002,62.5300500000002,888
151479,29.4325510000003,62.5273500000003,888
151531,27.1617510000001,62.5270500000003,888
1265823,28.3101510000002,62.5231500000002,888
1265959,27.0899510000002,62.5221500000003,888
1265994,26.5240510000002,62.5184500000004,888
1265921,27.0256510000002,62.5152500000003,888
1265968,27.7192510000002,62.5136500000003,888
151534,28.6868510000002,62.5119500000003,888
151553,27.6826510000002,62.5107500000003,888
1266095,29.4422510000003,62.5088500000003,888
151591,26.8228510000002,62.5078500000003,888
1266051,26.9779510000002,62.5062500000003,888
1266048,28.3702510000002,62.5057500000003,888
1266065,28.2700510000002,62.5055500000003,888
151550,27.0172510000003,62.5042500000004,888
1266066,28.4214510000002,62.5042500000004,888
1266127,27.6730510000003,62.5018500000002,888
1266148,27.2194510000003,62.5013500000002,888
1266193,26.4969510000003,62.5006500000002,888
151560,26.6195510000002,62.5002500000003,888
12314,27.5413510000002,62.4964500000003,888
12297,27.3004510000002,62.4958500000002,888
151543,26.7571510000002,62.4955500000003,888
151617,28.4107510000002,62.4942500000004,888
1266249,28.0624510000002,62.4936500000003,888
12305,28.8006510000003,62.4932500000002,888
1266230,28.0947510000003,62.4929500000003,888
1266303,28.2522510000002,62.4893500000003,888
1266325,27.2131510000002,62.4878500000002,888
1266277,28.0346510000002,62.4827500000003,888
151634,26.9508510000002,62.4808500000003,888
1266351,28.3677510000003,62.4803500000003,888
1266498,29.0640510000002,62.4769500000002,888
1266398,27.0632510000001,62.4768500000002,888
151659,28.3434510000002,62.4767500000003,888
151671,26.8505510000001,62.4758500000003,888
151637,27.1688510000003,62.4757500000002,888
1266495,28.4820510000002,62.4730500000002,888
1266494,26.5305510000002,62.4721500000002,888
151658,26.7275510000002,62.4709500000002,888
1266397,26.9975510000003,62.4695500000002,888
1266479,28.3187510000002,62.4694500000003,888
1266557,26.9143510000002,62.4692500000003,888
12303,29.1043510000002,62.4680500000003,888
151622,27.7394510000003,62.4627500000003,888
151718,27.2435510000002,62.4619500000002,888
1266596,28.3536510000002,62.4609500000003,888
151733,26.9103510000002,62.4599500000003,888
1266595,28.2903510000001,62.4597500000003,888
1266644,28.4374510000002,62.4588500000002,888
1266643,28.2314510000002,62.4580500000003,888
1266744,29.4152510000002,62.4564500000002,888
1266727,27.6025510000003,62.4555500000002,888
99,29.7797510000003,62.4543500000002,888
1266790,26.3304510000002,62.4528500000003,888
12306,26.5869510000002,62.4517500000002,888
151705,26.7070510000003,62.4497500000003,888
1266792,27.9630510000003,62.4484500000002,888
1266791,26.7741510000003,62.4467500000002,888
1266796,28.8759510000003,62.4465500000002,888
151729,27.3461510000003,62.4452500000003,888
151825,28.9467510000002,62.4437500000003,888
1266863,28.3300510000003,62.4392500000003,888
151748,28.3850510000003,62.4348500000003,888
151783,26.8594510000002,62.4337500000004,888
1266978,28.2774510000002,62.4336500000002,888
151826,27.0483510000003,62.4335500000003,888
1266998,26.5251510000001,62.4289500000002,888
151795,28.0589510000003,62.4284500000002,888
1266933,27.4716510000002,62.4279500000002,888
151794,26.4500510000002,62.4267500000003,888
1267077,28.3428510000003,62.4258500000003,888
1266952,27.7939510000002,62.4228500000002,888
1267099,28.0218510000001,62.4225500000002,888
1267076,27.4018510000002,62.4224500000003,888
151811,27.3747510000002,62.4222500000002,888
151797,27.7416510000003,62.4176500000003,888
151809,29.0912510000002,62.4173500000002,888
1267123,28.2623510000003,62.4166500000002,888
1267194,28.5304510000002,62.4145500000004,888
1267160,27.1693510000003,62.4141500000003,888
1267185,29.1307510000002,62.4101500000003,888
1267212,26.6286510000003,62.4092500000002,888
151895,28.3112510000003,62.4075500000002,888
151886,29.0266510000003,62.4061500000003,888
1267306,26.5893510000002,62.4055500000003,888
1267278,26.8706510000002,62.4044500000003,888
1267241,27.3598510000002,62.4030500000002,888
151844,26.5307510000002,62.4025500000002,888
151868,28.2625510000003,62.4020500000003,888
1267358,27.4440510000002,62.4019500000003,888
1267328,28.3914510000003,62.3992500000002,888
1267337,26.8528510000002,62.3987500000002,888
1267352,28.2007510000002,62.3984500000003,888
1267373,27.1860510000002,62.3982500000003,888
1267396,28.2087510000003,62.3951500000003,888
151884,26.6949510000002,62.3949500000003,888
1267397,28.8015510000002,62.3939500000003,888
1267419,27.1085510000001,62.3924500000002,888
1267441,29.1705510000002,62.3916500000003,888
1267509,27.5515510000002,62.3889500000003,888
1267491,28.3387510000001,62.3884500000003,888
1267480,27.4525510000003,62.3881500000002,888
1267381,26.5065510000002,62.3874500000002,888
151966,28.4711510000002,62.3869500000002,888
1267482,29.0760510000002,62.3861500000003,888
151929,26.6734510000002,62.3831500000002,888
1267558,28.2942510000002,62.3819500000002,888
1267630,28.5592510000003,62.3753500000004,888
1267510,28.3676510000002,62.3752500000003,888
151941,26.8718510000002,62.3744500000003,888
1267623,26.6557510000002,62.3696500000002,888
151978,29.0555510000002,62.3684500000002,888
1267697,28.3186510000003,62.3679500000002,888
1267687,28.1625510000002,62.3673500000003,888
12332,27.4855510000003,62.3650500000003,888
151999,28.2759510000002,62.3650500000003,888
152033,27.5285510000002,62.3646500000002,888
1267833,27.8627510000002,62.3627500000002,888
1267808,28.6058510000003,62.3623500000003,888
151997,28.9808510000003,62.3621500000003,888
152042,26.9578510000003,62.3618500000003,888
1267774,28.4524510000001,62.3603500000002,888
1267830,29.0747510000002,62.3595500000003,888
1267829,28.2530510000003,62.3584500000002,888
1267787,28.1503510000003,62.3573500000003,888
1267953,26.5431510000001,62.3549500000004,888
12328,26.3975510000002,62.3539500000002,888
152073,28.1917510000002,62.3524500000003,888
12329,27.1473510000002,62.3511500000004,888
152049,28.3070510000002,62.3488500000003,888
1267954,26.7558510000003,62.3454500000004,888
1268036,27.4842510000001,62.3441500000002,888
152099,26.4831510000003,62.3432500000002,888
1268050,28.4301510000003,62.3412500000003,888
1268028,27.3912510000003,62.3400500000003,888
1268126,27.6567510000002,62.3371500000003,888
152112,27.2238510000002,62.3350500000003,888
1268141,27.4886510000002,62.3344500000002,888
1268202,26.9998510000001,62.3335500000002,888
1268280,26.9770510000003,62.3331500000003,888
1268048,28.9295510000003,62.3320500000003,888
1268163,29.1544510000002,62.3310500000003,888
1268203,28.4627510000003,62.3305500000003,888
1268137,26.6405510000002,62.3302500000002,888
1268204,29.1433510000002,62.3301500000003,888
152137,26.6041510000002,62.3293500000003,888
1268037,28.3712510000003,62.3292500000002,888
1268225,26.9002510000003,62.3287500000002,888
1268192,29.0257510000002,62.3270500000003,888
1268285,27.7914510000003,62.3265500000003,888
1268159,28.2322510000002,62.3261500000002,888
1268311,26.4777510000002,62.3249500000002,888
152138,26.7076510000002,62.3246500000003,888
1268252,28.2202510000002,62.3243500000002,888
1268364,28.3175510000002,62.3224500000003,888
1268253,28.5482510000002,62.3220500000003,888
1267984,27.6466510000003,62.3214500000004,888
1268312,27.4486510000002,62.3195500000002,888
152212,27.0656510000003,62.3192500000002,888
152074,26.5686510000003,62.3186500000003,888
152178,28.4204510000003,62.3179500000003,888
152171,29.1215510000003,62.3177500000003,888
1268403,29.0763510000002,62.3143500000002,888
152193,28.2450510000003,62.3128500000003,888
1268402,27.7813510000002,62.3112500000002,888
152229,26.8406510000003,62.3100500000002,888
1268476,28.1586510000003,62.3065500000004,888
1268460,28.9327510000002,62.3060500000004,888
1268520,26.8267510000002,62.3058500000003,888
1268502,28.9032510000002,62.3058500000003,888
152198,26.5575510000002,62.3049500000003,888
1268467,26.2890510000003,62.3035500000003,888
152213,27.4313510000001,62.3022500000004,888
152209,29.1391510000003,62.3010500000004,888
1268548,27.0993510000003,62.3004500000003,888
1268657,27.5364510000002,62.3000500000002,888
1268588,27.2432510000002,62.2997500000003,888
152264,27.0285510000002,62.2990500000002,888
1268656,27.4639510000002,62.2987500000003,888
1268558,28.5890510000002,62.2982500000003,888
152249,27.2273510000002,62.2977500000003,888
1268578,29.0839510000002,62.2954500000003,888
1268622,27.0160510000003,62.2942500000003,888
152296,26.8832510000002,62.2939500000002,888
1268686,28.4439510000003,62.2930500000003,888
1268658,28.4926510000003,62.2925500000003,888
1268579,29.2009510000002,62.2913500000004,888
1268696,27.1975510000003,62.2909500000003,888
152284,28.1216510000003,62.2899500000003,888
1268797,28.8121510000003,62.2892500000003,888
1268747,28.9752510000002,62.2890500000003,888
1268780,26.4915510000002,62.2881500000003,888
152261,27.8548510000003,62.2869500000003,888
152389,28.9169510000002,62.2835500000003,888
12345,26.7795510000001,62.2833500000003,888
1268951,27.0215510000002,62.2800500000003,888
152349,26.3071510000002,62.2765500000002,888
1268873,29.2096510000003,62.2759500000003,888
152379,26.3828510000002,62.2752500000003,888
1268813,26.2542510000002,62.2746500000002,888
1268952,27.4562510000002,62.2741500000002,888
1268894,28.9911510000002,62.2729500000003,888
1268945,28.9387510000001,62.2695500000003,888
152350,28.0090510000002,62.2694500000002,888
152300,27.0548510000002,62.2687500000002,888
152399,28.5358510000003,62.2680500000002,888
1269046,27.2750510000002,62.2659500000001,888
1269027,26.3441510000002,62.2639500000002,888
1269008,29.1811510000003,62.2638500000003,888
1269087,27.4240510000002,62.2613500000002,888
1269040,26.9151510000003,62.2582500000003,888
152373,27.2379510000003,62.2543500000003,888
1269188,29.0633510000002,62.2518500000002,888
152441,27.3114510000001,62.2485500000003,888
1269310,28.5576510000002,62.2433500000002,888
1269284,26.5876510000002,62.2428500000002,888
152424,27.1994510000001,62.2399500000002,888
152487,28.4473510000002,62.2390500000002,888
152463,27.7380510000003,62.2383500000002,888
1269344,29.0621510000002,62.2363500000003,888
1269379,26.8787510000002,62.2356500000003,888
1269504,29.2066510000002,62.2326500000002,888
1269435,27.2287510000002,62.2315500000001,888
1269485,26.6578510000003,62.2306500000003,888
1269451,26.2575510000002,62.2304500000002,888
12367,29.1576510000001,62.2303500000002,888
152477,26.4307510000003,62.2297500000003,888
1269436,29.0166510000003,62.2296500000003,888
1269405,28.5516510000002,62.2288500000003,888
1269453,28.9320510000002,62.2284500000004,888
1269452,26.6132510000003,62.2276500000002,888
1269515,28.9403510000002,62.2254500000003,888
