"Hylak_id","longitude","latitude","fish_ID"
1134055,113.389096180555,72.7415333333336,985
1134089,113.341696180555,72.7387333333335,985
1134071,111.624096180555,72.7379333333336,985
126308,112.703496180555,72.7351333333336,985
1134140,112.233596180555,72.7336333333336,985
1134171,112.614596180555,72.7324333333336,985
1134173,112.564196180555,72.7313333333336,985
1134288,112.872396180555,72.7200333333335,985
1134330,112.129496180555,72.7167333333337,985
1134358,113.567196180555,72.7145333333335,985
1134375,112.615096180555,72.7136333333335,985
1134383,111.570896180555,72.7116333333336,985
1134444,113.374496180555,72.7105333333335,985
1134424,112.771096180555,72.7085333333335,985
1134431,113.414996180555,72.7085333333335,985
1134443,111.531196180555,72.7075333333336,985
1134425,113.633596180555,72.7063333333336,985
1134467,112.323196180555,72.7043333333335,985
1134531,111.716496180555,72.7011333333336,985
126342,111.600996180555,72.6979333333335,985
1134580,113.464096180555,72.6950333333335,985
1134605,112.510096180555,72.6918333333336,985
1134736,113.302596180555,72.6802333333336,985
1134748,114.252596180555,72.6794333333335,985
1134766,113.638896180555,72.6772333333336,985
1134767,114.317596180555,72.6771333333336,985
1134780,113.545896180555,72.6763333333335,985
1134747,113.770696180555,72.6760333333336,985
1134876,112.575796180555,72.6642333333335,985
1134929,113.503596180556,72.6636333333336,985
1134939,111.570396180555,72.6583333333336,985
1134952,111.667096180555,72.6564333333337,985
1134995,113.701796180555,72.6562333333334,985
1135129,113.749496180556,72.6418333333336,985
1135141,113.658096180555,72.6376333333335,985
1135292,112.610996180555,72.6230333333336,985
1135319,112.897396180555,72.6200333333335,985
1135462,111.428096180555,72.6031333333336,985
1135542,113.505096180555,72.5971333333336,985
1135543,113.859996180555,72.5959333333336,985
1135594,111.333896180555,72.5928333333335,985
1135582,113.708396180555,72.5909333333335,985
1135661,113.859096180555,72.5835333333337,985
1135684,113.921196180555,72.5835333333337,985
1135735,113.827696180555,72.5777333333336,985
1135738,113.986196180555,72.5760333333336,985
1135787,111.466196180555,72.5721333333335,985
1135834,113.977096180555,72.5668333333336,985
1136021,111.329296180555,72.5480333333336,985
1136081,114.131096180555,72.5439333333335,985
1136105,111.667096180555,72.5384333333335,985
1136168,114.111296180555,72.5346333333335,985
126584,111.290496180555,72.5325333333335,985
1136197,111.330196180555,72.5324333333335,985
1136256,114.182296180555,72.5228333333336,985
1136348,114.241796180555,72.5180333333335,985
126613,111.372396180555,72.5177333333335,985
1136480,114.238096180555,72.5095333333336,985
1136518,114.162596180555,72.5034333333336,985
1136639,114.235696180555,72.4939333333336,985
126663,114.188396180555,72.4925333333336,985
1136749,114.166096180555,72.4803333333336,985
1136797,114.458096180555,72.4772333333335,985
1136832,114.170696180555,72.4719333333335,985
1136851,111.408596180555,72.4699333333336,985
1137062,112.886896180555,72.4532333333335,985
1137060,113.960696180555,72.4480333333335,985
1137115,111.337396180555,72.4469333333336,985
1137123,113.901696180555,72.4438333333336,985
1137186,111.387896180555,72.4398333333336,985
1137155,113.914096180555,72.4398333333336,985
1137248,111.280696180555,72.4333333333335,985
1137311,113.907596180555,72.4272333333336,985
1137369,112.137196180555,72.4210333333336,985
1137494,114.215096180555,72.4095333333335,985
1137464,111.625196180555,72.4085333333335,985
1137465,114.252096180555,72.4052333333335,985
1137575,113.972996180555,72.3979333333335,985
1137607,113.278696180555,72.3939333333335,985
1137644,113.974996180555,72.3887333333336,985
1137926,112.084396180555,72.3658333333335,985
1138006,113.827796180556,72.3553333333336,985
1138018,113.747296180555,72.3532333333335,985
1138163,114.422996180555,72.3409333333335,985
1138185,113.594396180555,72.3376333333335,985
1138239,113.672996180555,72.3313333333336,985
1138251,113.745996180555,72.3305333333335,985
1138250,113.620096180555,72.3304333333336,985
1138242,113.705296180555,72.3294333333336,985
1138259,113.771696180555,72.3241333333335,985
1138284,113.550796180555,72.3240333333335,985
1138376,114.129296180555,72.3159333333336,985
1138440,113.411296180555,72.3096333333335,985
1138639,114.179396180555,72.2898333333335,985
1138646,113.692296180555,72.2895333333336,985
1138644,113.550996180555,72.2865333333336,985
1138684,111.285596180555,72.2824333333336,985
1138764,111.324596180555,72.2763333333335,985
1138765,112.010296180555,72.2751333333335,985
1138795,113.535996180555,72.2730333333336,985
1138819,114.148496180555,72.2703333333336,985
1138804,113.644496180555,72.2697333333335,985
1138833,114.100196180555,72.2660333333336,985
1138841,112.579296180555,72.2659333333335,985
1138941,113.668896180555,72.2591333333336,985
1138921,114.116696180555,72.2552333333335,985
1139007,113.673096180555,72.2480333333336,985
1139026,113.557696180555,72.2401333333336,985
127098,113.645096180555,72.2345333333336,985
1139171,113.545896180555,72.2293333333336,985
1139216,113.580096180555,72.2258333333335,985
1139220,114.332196180555,72.2221333333336,985
1139268,112.231396180555,72.2180333333337,985
1139293,113.704496180555,72.2169333333336,985
127135,114.492696180555,72.2124333333336,985
1139338,112.222696180555,72.2105333333336,985
1139385,114.331196180555,72.2052333333336,985
1139444,114.380496180555,72.2002333333336,985
1139468,114.479796180555,72.1974333333336,985
1139496,113.755196180555,72.1948333333336,985
1139654,113.625296180555,72.1742333333336,985
1139782,113.769096180555,72.1604333333336,985
127209,113.876096180555,72.1539333333335,985
1139876,112.929596180555,72.1502333333336,985
1139996,113.708196180555,72.1367333333336,985
1140085,113.581296180555,72.1263333333335,985
1140168,113.770296180555,72.1167333333336,985
1140204,113.784596180555,72.1115333333336,985
1140218,113.842196180555,72.1104333333336,985
1140246,113.541796180555,72.1084333333336,985
1140313,111.427496180555,72.1044333333336,985
1140358,111.376996180555,72.1001333333336,985
1140343,113.857996180555,72.1001333333336,985
1140351,111.313096180555,72.0980333333336,985
1140577,113.975596180555,72.0751333333335,985
1140719,113.994296180555,72.0605333333336,985
1140827,114.042596180555,72.0501333333336,985
1140822,114.235896180555,72.0476333333336,985
1140915,111.437796180555,72.0397333333335,985
1140985,111.432796180555,72.0294333333336,985
1141455,111.499896180555,71.9708333333336,985
1141553,111.377196180555,71.9584333333336,985
1141601,111.476996180555,71.9501333333336,985
1141623,111.318196180555,71.9471333333336,985
1141835,114.169096180555,71.9189333333335,985
1141870,111.272796180555,71.9177333333335,985
1141884,114.129696180555,71.9168333333335,985
1141907,114.143996180555,71.9117333333336,985
1141936,114.120796180555,71.9053333333335,985
127537,114.170896180555,71.9022333333336,985
127549,113.984296180555,71.9000333333336,985
1142019,111.323396180555,71.8979333333336,985
127534,111.277696180555,71.8978333333337,985
1142027,111.467596180555,71.8971333333335,985
1142091,111.389696180555,71.8909333333335,985
1142097,114.091996180555,71.8897333333335,985
1142125,111.298496180555,71.8875333333336,985
127553,114.157296180555,71.8875333333336,985
1142174,111.335196180555,71.8844333333336,985
1142175,114.127996180555,71.8838333333337,985
1142157,111.301596180555,71.8825333333336,985
127564,111.402396180555,71.8814333333335,985
1142184,114.103796180555,71.8813333333336,985
1142220,114.173396180556,71.8771333333335,985
1142259,114.083596180555,71.8749333333336,985
1142251,111.304596180555,71.8730333333336,985
1142260,114.278796180555,71.8709333333335,985
1142295,114.147696180555,71.8687333333336,985
1142335,114.121196180555,71.8648333333335,985
1142333,114.183796180555,71.8646333333336,985
1142340,114.228796180555,71.8625333333336,985
1142417,111.281696180555,71.8543333333336,985
1142437,111.408696180555,71.8543333333336,985
1142486,114.179896180555,71.8449333333336,985
1142575,112.504496180555,71.8394333333337,985
1142539,114.090496180555,71.8386333333336,985
1142584,111.465296180555,71.8345333333336,985
127626,111.361896180555,71.8330333333335,985
127646,111.272896180555,71.8297333333336,985
1142672,114.321296180555,71.8240333333337,985
1142727,111.343396180555,71.8209333333335,985
1142765,114.323196180555,71.8169333333336,985
1142779,111.933396180555,71.8159333333335,985
1142766,114.298596180555,71.8156333333336,985
1142790,112.003996180555,71.8147333333335,985
1142812,111.519696180555,71.8122333333336,985
1142868,111.978596180555,71.8075333333336,985
1142876,111.391996180555,71.8064333333335,985
127681,111.551096180555,71.8021333333335,985
1142943,114.303296180555,71.8010333333336,985
127704,114.295996180555,71.7918333333336,985
127713,114.243096180555,71.7897333333336,985
1143100,111.954896180555,71.7825333333336,985
1143149,111.493596180555,71.7793333333335,985
1143214,111.339896180555,71.7742333333336,985
127739,111.722696180555,71.7720333333335,985
127737,111.320796180555,71.7660333333336,985
1143337,111.939196180555,71.7605333333336,985
1143348,111.427696180555,71.7573333333335,985
127763,111.894096180555,71.7564333333336,985
1143374,111.406396180555,71.7563333333335,985
1143424,111.504496180555,71.7522333333335,985
1143405,111.931896180555,71.7520333333335,985
1143423,111.365196180555,71.7502333333337,985
1143444,111.452396180555,71.7492333333335,985
1143452,114.212996180555,71.7482333333335,985
1143514,111.303296180555,71.7450333333337,985
1143467,111.927596180555,71.7439333333336,985
1143487,111.375096180555,71.7430333333335,985
1143488,111.417096180555,71.7418333333335,985
1143500,111.847996180555,71.7409333333335,985
1143530,111.929296180555,71.7388333333334,985
1143571,111.332296180555,71.7377333333336,985
1143591,111.516096180555,71.7325333333335,985
1143606,114.099996180555,71.7324333333336,985
1143592,112.046396180555,71.7312333333336,985
1143648,111.575296180555,71.7293333333335,985
127801,111.424396180555,71.7283333333335,985
1143637,111.776996180555,71.7263333333336,985
127814,111.380796180555,71.7256333333336,985
1143683,111.481296180555,71.7250333333335,985
1143684,111.577396180555,71.7242333333336,985
1143735,111.912296180555,71.7178333333335,985
1143775,111.803996180555,71.7147333333336,985
1143786,111.464996180555,71.7127333333336,985
1143797,111.816296180555,71.7126333333335,985
1143852,114.054496180555,71.7094333333336,985
1143835,111.978096180555,71.7084333333335,985
127839,111.913796180555,71.7065333333337,985
1143890,111.788496180555,71.7033333333335,985
127858,111.853696180555,71.7019333333336,985
1143879,111.368496180555,71.7002333333336,985
1143959,111.970796180555,71.6948333333335,985
1144007,111.993996180555,71.6875333333335,985
1144037,111.961496180555,71.6867333333336,985
1144070,114.127596180555,71.6863333333337,985
1144089,111.936796180555,71.6834333333335,985
1144111,111.388296180555,71.6825333333335,985
1144168,114.141796180555,71.6762333333336,985
1144189,111.448196180555,71.6751333333335,985
1144215,111.572996180555,71.6689333333335,985
1144252,112.029996180555,71.6656333333335,985
1144287,114.045396180555,71.6637333333335,985
1144286,111.979396180555,71.6626333333336,985
1144301,112.085696180555,71.6606333333336,985
1144324,111.943996180555,71.6594333333335,985
1144354,111.880896180555,71.6563333333336,985
1144421,111.382596180555,71.6501333333336,985
1144444,111.341996180555,71.6492333333335,985
1144445,112.020496180555,71.6481333333335,985
1144460,111.919896180555,71.6470333333336,985
1144469,111.323796180555,71.6449333333336,985
1144527,111.905296180555,71.6370333333336,985
1144622,111.311196180555,71.6304333333336,985
127970,112.131896180555,71.6250333333335,985
1128576,117.786996961805,73.4302666666669,985
1128586,114.549596961805,73.4292666666669,985
125288,116.758896961805,73.4192666666669,985
1129033,117.196196961805,73.3522666666668,985
125395,117.164496961805,73.3386666666669,985
125413,117.019296961805,73.3256666666668,985
1129277,117.001096961805,73.3083666666668,985
1129362,117.479896961805,73.2991666666668,985
1129399,117.360196961805,73.2959666666669,985
1129388,117.526896961805,73.2959666666669,985
1129414,117.212496961805,73.2897666666669,985
1129452,117.511496961805,73.2845666666669,985
1129513,117.622596961805,73.2793666666668,985
1129507,117.678096961805,73.2783666666669,985
1129582,117.723396961805,73.2667666666669,985
125519,114.709396961805,73.2619666666669,985
1129662,117.368796961805,73.2533666666669,985
1129698,117.797296961805,73.2521666666669,985
125549,117.549796961805,73.2425666666668,985
1129832,114.554496961805,73.2274666666669,985
1129937,114.829196961805,73.2137666666669,985
1129989,115.304396961805,73.2135666666669,985
1130030,115.090096961805,73.2064666666669,985
1130021,114.858696961805,73.2039666666668,985
1130106,114.884296961805,73.1990666666669,985
1130136,115.186496961805,73.1981666666669,985
1130230,115.105896961805,73.182366666667,985
1130232,115.776696961805,73.1814666666669,985
1130251,114.896396961805,73.1813666666668,985
1130311,114.918996961805,73.1731666666669,985
1130376,114.863396961805,73.1695666666668,985
1130360,115.447996961805,73.1667666666669,985
125671,115.127696961805,73.1663666666669,985
1130437,115.333996961805,73.1573666666669,985
1130545,114.934696961805,73.1480666666669,985
1130512,114.634296961805,73.1470666666669,985
1130518,115.005096961805,73.1470666666669,985
1130558,114.661796961805,73.1459666666668,985
125702,115.048996961805,73.1387666666669,985
1130649,115.147296961805,73.1366666666669,985
1130682,114.606796961805,73.1353666666668,985
1130683,114.635696961805,73.1334666666669,985
1130688,114.673196961805,73.1314666666669,985
1130676,115.162196961805,73.1292666666669,985
1130748,114.545796961805,73.1241666666668,985
1130732,114.883896961805,73.1239666666668,985
1130788,114.641396961805,73.1188666666669,985
1130836,114.813096961805,73.1179666666669,985
1130817,115.016596961805,73.1178666666669,985
1130816,114.948696961805,73.1177666666668,985
1130862,114.677696961805,73.1145666666669,985
1130861,114.642096961805,73.1105666666669,985
1130860,114.615196961805,73.1094666666668,985
1130957,115.307596961805,73.1012666666669,985
1130956,114.718496961805,73.1011666666668,985
1130929,114.838196961805,73.1011666666668,985
125781,114.575996961805,73.1009666666667,985
