"Hylak_id","longitude","latitude","fish_ID"
1294925,11.9793809990002,59.1022550000001,856
1294969,11.6611809990002,59.0986550000001,856
1294933,10.8606809990001,59.0972550000001,856
1295019,11.8057809990001,59.0929550000001,856
1295023,11.8175809990002,59.0929550000001,856
1295049,11.740880999,59.092355,856
1295010,11.9700809990001,59.0916550000002,856
1295035,11.5973809990001,59.0908550000001,856
1295034,11.5199809990002,59.0902550000002,856
1295045,11.9183809990001,59.0893550000001,856
1295022,11.7771809990002,59.088755,856
1295082,11.8171809990001,59.0810550000001,856
12910,10.0027809990002,59.079555,856
1295116,11.8390809990001,59.0791550000001,856
1295109,11.7777809990001,59.078855,856
1295161,11.5854809990001,59.0731550000002,856
1295206,11.9496809990001,59.070455,856
1295181,11.9823809990001,59.0698550000001,856
1295171,11.8462809990002,59.0689550000001,856
1295193,11.9147809990001,59.0672550000002,856
1295192,11.8262809990001,59.0670550000001,856
1295276,9.82648099900013,59.0610550000002,856
1295250,11.8002809990002,59.0610550000002,856
158348,11.6683809990001,59.0597550000001,856
1295280,11.504480999,59.0563550000001,856
1295296,11.9326809990002,59.0530550000001,856
1295317,11.9595809990001,59.0520550000002,856
1295336,9.97208099900007,59.0473550000001,856
1295328,11.6491809990001,59.0452550000001,856
1295346,11.9796809990002,59.043455,856
1295378,11.8022809990001,59.0420550000002,856
158361,10.1667809990002,59.0416550000001,856
1295371,11.9551809990002,59.040555,856
1295370,11.2344809990001,59.0404550000001,856
1295417,11.266380999,59.0350550000001,856
158414,11.5595809990002,59.0350550000001,856
1295416,11.149380999,59.0318550000002,856
1295450,11.917680999,59.0318550000002,856
1295418,11.3763809990002,59.0297550000001,856
1295449,11.5303809990002,59.0292550000001,856
1295500,11.9551809990002,59.0269550000001,856
1295524,11.8451809990001,59.0245550000001,856
158389,9.90738099900017,59.0243550000001,856
1295492,11.6067809990002,59.0235550000002,856
1295499,11.8237809990002,59.0221550000002,856
158377,11.7794809990001,59.0203550000001,856
1295511,11.2851809990002,59.0189550000001,856
1295464,11.9698809990001,59.0184550000001,856
1295526,11.7721809990002,59.0179550000001,856
1295612,11.9317809990002,59.0127550000001,856
158409,11.7016809990001,59.0094550000001,856
1295592,11.8439809990002,59.0076550000002,856
1295611,11.3216809990001,59.0065550000001,856
1295566,9.87238099900009,59.005655,856
1295623,11.6180809990001,59.0041550000001,856
1295629,11.5619809990002,59.004055,856
1295630,11.8316809990001,59.0030550000001,856
1295638,11.9356809990001,59.0021550000002,856
1295668,11.9501809990001,58.9986550000002,856
158420,11.3600809990001,58.9980550000001,856
1295667,11.3027809990002,58.9975550000001,856
1295676,11.419980999,58.9972550000001,856
1295689,11.2535809990001,58.9963550000001,856
1295681,11.824680999,58.9953550000001,856
1295705,11.842180999,58.991455,856
1295728,11.9694809990002,58.9901550000001,856
1295708,11.8661809990002,58.9892550000001,856
1295764,11.5786809990001,58.9849550000001,856
1295774,11.4332809990002,58.9837550000001,856
1295769,11.4143809990001,58.983155,856
1295808,11.6455809990001,58.9799550000001,856
158426,11.2745809990001,58.9795550000001,856
1295893,11.9815809990002,58.9794550000001,856
1295847,11.7152809990002,58.976255,856
1295840,11.6961809990001,58.9749550000001,856
1295835,11.4563809990001,58.9745550000001,856
1295863,11.4397809990001,58.9723550000001,856
1295888,11.4308809990001,58.9702550000001,856
1295889,11.8434809990002,58.9701550000001,856
1295918,11.9700809990001,58.966255,856
1295946,11.9567809990001,58.9621550000001,856
1295989,11.6056809990001,58.9576550000001,856
1295961,11.8594809990001,58.9561550000001,856
158486,11.680580999,58.953455,856
1295995,11.4961809990002,58.9509550000001,856
1296028,11.9783809990001,58.9500550000001,856
1296046,11.6285809990001,58.9487550000002,856
1296114,11.9559809990002,58.9450550000001,856
158481,11.2465809990001,58.9438550000001,856
1296113,11.662080999,58.9431550000001,856
1296123,11.627680999,58.9393550000001,856
1296119,11.9687809990002,58.9389550000001,856
1296130,11.9467809990001,58.9372550000001,856
1296178,11.9752809990001,58.932055,856
1296262,11.739180999,58.9315550000001,856
1296234,11.1950809990001,58.9289550000001,856
1296244,11.9811809990001,58.9241550000001,856
1296242,11.6095809990001,58.9237550000001,856
1296243,11.5593809990002,58.9232550000001,856
1296246,11.4579809990002,58.9229550000001,856
1296315,11.4857809990002,58.917455,856
1296296,11.9009809990001,58.9165550000001,856
158530,11.6552809990001,58.913355,856
1296306,11.6746809990002,58.9125550000001,856
1296285,11.8693809990002,58.912355,856
1296333,11.7172809990001,58.910055,856
1296359,11.1882809990001,58.9099550000001,856
1296353,11.1546809990002,58.9085550000001,856
1296338,11.9315809990001,58.9063550000001,856
1296391,11.8355809990002,58.9035550000001,856
158522,11.7517809990001,58.9000550000001,856
1296419,11.8247809990001,58.899355,856
1296425,11.4850809990002,58.8987550000001,856
1296418,11.4439809990002,58.8977550000002,856
1296343,11.5289809990002,58.8930550000001,856
1296455,11.4525809990001,58.8882550000002,856
1296531,11.6495809990001,58.887055,856
1296505,11.5092809990002,58.8869550000001,856
1296500,11.6088809990001,58.8867550000001,856
158558,11.6794809990001,58.8816550000001,856
1296530,11.4330809990002,58.8812550000001,856
1296544,11.8244809990002,58.8782550000002,856
1296578,11.4759809990002,58.8774550000001,856
1296607,11.5895809990001,58.872555,856
1296592,11.8553809990001,58.8716550000001,856
1296598,11.6465809990001,58.8708550000001,856
1296634,11.6148809990002,58.8650550000001,856
1296670,11.1930809990002,58.8603550000001,856
1296718,11.838880999,58.8598550000001,856
1296657,11.4736809990002,58.8588550000001,856
1296680,11.646380999,58.858555,856
158586,11.4762809990002,58.8436550000001,856
1296797,11.4500809990001,58.8417550000001,856
1296826,11.4529809990002,58.8364550000001,856
158549,11.5643809990002,58.8325550000001,856
1296910,11.5938809990001,58.819355,856
1296966,11.7853809990001,58.8154550000001,856
1296983,11.5003809990001,58.8146550000002,856
1296970,11.6184809990002,58.814155,856
1296979,11.7664809990001,58.813455,856
158650,11.7118809990001,58.8097550000001,856
1297002,11.6071809990001,58.809155,856
1297043,11.322180999,58.8083550000001,856
158630,11.4783809990002,58.8076550000001,856
158641,11.4460809990001,58.805855,856
1297140,11.9365809990001,58.804655,856
1297078,11.4749809990001,58.7997550000001,856
1297146,11.6004809990001,58.7876550000001,856
1297153,11.7013809990001,58.784255,856
1297184,11.6666809990002,58.783355,856
1297226,11.7688809990002,58.7812550000002,856
158643,11.5747809990002,58.7803550000001,856
1297215,11.2173809990001,58.7780550000001,856
1297239,11.6984809990001,58.7767550000002,856
1297275,11.7235809990002,58.7706550000001,856
1297276,11.7413809990002,58.7705550000002,856
1297288,11.6200809990002,58.7694550000001,856
1297326,11.228180999,58.769055,856
1297310,11.7001809990001,58.7673550000001,856
1297289,11.7741809990002,58.7662550000002,856
1297336,11.7590809990001,58.7587550000001,856
1297362,11.7101809990001,58.7578550000001,856
1297417,11.6377809990001,58.7534550000001,856
1297420,11.6804809990001,58.7523550000001,856
1297421,11.7417809990001,58.7494550000001,856
1297335,11.7324809990001,58.7464550000001,856
1297435,11.7612809990001,58.7459550000001,856
158704,11.7191809990001,58.742255,856
158701,11.5688809990002,58.7320550000002,856
1297624,11.4629809990002,58.7230550000002,856
1297606,11.7307809990001,58.7228550000002,856
1297631,11.4496809990002,58.7221550000002,856
1297657,11.6676809990001,58.7184550000001,856
1297751,11.6903809990002,58.7053550000001,856
1297752,11.9285809990001,58.7052550000002,856
1297779,11.6930809990001,58.6979550000001,856
1297761,11.6144809990001,58.6972550000001,856
1297724,11.7272809990001,58.6946550000001,856
1297824,11.8978809990001,58.691155,856
158774,11.8693809990002,58.690955,856
1297862,11.7136809990001,58.6862550000002,856
1297871,11.916980999,58.684555,856
1297912,11.6192809990001,58.680755,856
1297928,11.9334809990002,58.6795550000001,856
1297933,11.7208809990001,58.676455,856
1297904,11.6292809990002,58.675555,856
158787,11.9502809990001,58.6718550000001,856
1297977,11.4264809990001,58.669155,856
1297998,11.6682809990002,58.6668550000001,856
1298043,11.6101809990001,58.6600550000001,856
1298044,11.6578809990002,58.6594550000002,856
1298038,11.7015809990002,58.658955,856
1298097,11.9167809990002,58.6490550000001,856
1298147,11.8273809990001,58.6486550000001,856
158804,11.8793809990001,58.6135550000001,856
1298362,11.8366809990001,58.6039550000002,856
1298381,11.8083809990001,58.6004550000001,856
1298399,11.5037809990002,58.5999550000001,856
1298409,11.8470809990001,58.5935550000001,856
1298398,11.8795809990002,58.5934550000002,856
1298476,11.9057809990001,58.586355,856
1298460,11.8050809990001,58.5855550000001,856
158838,11.8797809990002,58.5783550000001,856
1298495,11.5303809990002,58.576355,856
1298513,11.8510809990001,58.5762550000001,856
1298496,11.5702809990001,58.5753550000001,856
1298512,11.6191809990002,58.575155,856
158910,11.6695809990001,58.5728550000001,856
1298568,11.9299809990001,58.5652550000001,856
1298646,11.6053809990002,58.553255,856
1298676,11.7916809990002,58.5443550000002,856
1298740,11.7606809990002,58.5336550000002,856
1298737,11.634980999,58.533555,856
1298752,11.9976809990001,58.5323550000001,856
1298776,11.7050809990002,58.5252550000001,856
1298848,11.5266809990001,58.507255,856
158919,11.9554809990002,58.5055550000001,856
1298906,11.4173809990002,58.4995550000001,856
1298931,11.7649809990001,58.4967550000001,856
1298952,11.7319809990001,58.4945550000001,856
1298935,11.7167809990002,58.4929550000001,856
1298941,11.4535809990001,58.4917550000001,856
158931,11.8128809990001,58.482355,856
1298985,11.4484809990002,58.4814550000002,856
1299035,11.9568809990002,58.474955,856
1299007,11.9441809990001,58.471655,856
1299017,11.8780809990002,58.468355,856
1299186,11.815180999,58.4520550000001,856
158946,11.8408809990001,58.4484550000001,856
1299175,11.9313809990001,58.4480550000001,856
158960,11.7995809990002,58.4452550000001,856
1299239,11.7922809990001,58.438655,856
1299241,11.8330809990001,58.437755,856
1299269,11.9504809990002,58.4325550000001,856
1299281,11.3916809990001,58.4316550000001,856
1299274,11.2893809990001,58.428955,856
1299332,11.8502809990001,58.420355,856
1299358,11.8265809990002,58.4162550000001,856
1299322,11.8592809990001,58.414655,856
1299389,11.2993809990002,58.412555,856
1299406,11.9160809990002,58.4066550000002,856
1299456,11.8050809990001,58.4021550000002,856
1299448,11.848880999,58.4009550000002,856
1299499,11.823680999,58.3946550000001,856
1299511,11.3516809990002,58.3919550000002,856
1299561,11.8233809990001,58.389555,856
1299606,11.227480999,58.366955,856
1299683,11.7038809990002,58.3543550000001,856
1299834,11.6540809990001,58.3289550000001,856
1299998,11.9785809990001,58.2849550000001,856
1300010,11.736380999,58.2790550000001,856
1300060,11.9313809990001,58.2681550000001,856
1300071,11.9984809990002,58.2662550000001,856
1300112,11.4995809990002,58.2527550000001,856
1300124,11.9936809990002,58.2495550000002,856
1300152,11.9451809990001,58.2483550000002,856
1300189,11.7377809990002,58.239055,856
1300257,11.7726809990002,58.2247550000001,856
159129,6.84928550100022,58.226166666667,856
1300274,6.60868550100014,58.222566666667,856
1300283,7.0449855010001,58.222166666667,856
1300284,7.95588550100018,58.221866666667,856
1300289,7.27088550100018,58.2213666666671,856
1300301,7.08838550100012,58.221166666667,856
1300293,7.90438550100015,58.2208666666671,856
1300290,7.68188550100024,58.2205666666669,856
1300302,7.23348550100025,58.2191666666671,856
1300279,6.9838855010002,58.218766666667,856
1300308,7.38518550100025,58.218566666667,856
1300295,8.36218550100023,58.217366666667,856
1300359,8.16558550100007,58.216466666667,856
1300313,7.04668550100007,58.2151666666671,856
1300337,7.86448550100016,58.210966666667,856
1300324,7.26278550100017,58.210466666667,856
1300356,7.40018550100018,58.2103666666669,856
1300361,8.02408550100012,58.2101666666671,856
1300409,7.61548550100019,58.208766666667,856
1300365,6.92168550100018,58.207466666667,856
1300378,7.44028550100023,58.205266666667,856
1300377,6.76478550100023,58.204566666667,856
1300372,7.8180855010001,58.2032666666671,856
1300408,7.19168550100011,58.203166666667,856
159118,7.29298550100015,58.203066666667,856
1300388,7.39168550100015,58.203066666667,856
1300411,7.84878550100018,58.201466666667,856
1300410,7.65148550100025,58.200766666667,856
1300407,7.1674855010001,58.199766666667,856
1300412,8.14818550100011,58.199766666667,856
1300403,7.66768550100022,58.1992666666671,856
1300413,6.80458550100025,58.198866666667,856
1300383,7.46308550100019,58.1987666666671,856
1300414,8.21548550100022,58.1987666666671,856
1300417,7.08368550100011,58.1982666666669,856
1300420,7.8860855010002,58.1980666666669,856
1300432,8.00478550100019,58.1973666666671,856
1300426,8.12588550100014,58.197266666667,856
1300442,8.18468550100016,58.196266666667,856
1300514,7.75498550100025,58.194566666667,856
1300461,7.6013855010001,58.1944666666671,856
1300441,8.11008550100024,58.194066666667,856
1300465,6.77978550100016,58.193166666667,856
1300482,7.18648550100011,58.192966666667,856
1300451,7.71598550100009,58.192466666667,856
1300459,7.0436855010002,58.192066666667,856
1300452,8.24878550100016,58.191966666667,856
1300460,7.15248550100011,58.191766666667,856
1300456,7.68568550100025,58.191066666667,856
1300473,7.2659855010001,58.1887666666669,856
159136,8.02348550100021,58.1873666666669,856
1300490,8.14818550100011,58.1866666666671,856
1300547,8.20468550100014,58.184366666667,856
1300472,7.2064855010002,58.1814666666671,856
1300513,7.70318550100012,58.180866666667,856
1300525,7.59128550100019,58.179866666667,856
1300529,6.94038550100004,58.179366666667,856
1300524,7.30598550100018,58.1792666666671,856
1300593,7.89808550100025,58.1744666666669,856
1300558,7.27968550100013,58.174166666667,856
1300581,7.42188550100013,58.171066666667,856
1300556,8.00628550100009,58.171066666667,856
1300559,7.95968550100014,58.1707666666671,856
1300584,7.23578550100012,58.1704666666669,856
1300579,6.90818550100016,58.1697666666671,856
1300570,7.9267855010001,58.168066666667,856
1300563,6.70688550100022,58.167866666667,856
1300580,7.12748550100019,58.1674666666671,856
1300564,8.03098550100026,58.167266666667,856
1300572,7.51468550100015,58.166666666667,856
1300587,7.06308550100005,58.164666666667,856
1300592,7.62288550100016,58.162766666667,856
1300603,8.11618550100007,58.162566666667,856
1300600,7.86438550100024,58.161666666667,856
1300604,7.26928550100013,58.1615666666671,856
1300616,7.59318550100016,58.160866666667,856
1300606,8.09728550100021,58.1602666666669,856
1300609,7.19138550100013,58.158966666667,856
1300634,7.68698550100015,58.1588666666669,856
1300620,7.4337855010001,58.1586666666669,856
1300623,6.90048550100011,58.157166666667,856
1300612,7.52358550100024,58.156366666667,856
1300624,8.11288550100011,58.156166666667,856
1300633,6.94818550100007,58.1552666666669,856
159184,7.75568550100024,58.1536666666669,856
1300642,7.32708550100023,58.152866666667,856
1300637,7.27388550100022,58.1515666666671,856
159196,6.74898550100011,58.1502666666669,856
1300650,8.15078550100014,58.149466666667,856
159179,7.23238550100018,58.148466666667,856
1300657,7.0091855010001,58.148166666667,856
1300665,6.70618550100016,58.147666666667,856
1300685,7.8678855010001,58.147566666667,856
1300692,7.4088855010001,58.1470666666671,856
1300715,8.09438550100026,58.1467666666669,856
1300671,7.66448550100012,58.143266666667,856
1300699,7.89088550100013,58.141966666667,856
1300696,8.14658550100006,58.1417666666669,856
1300693,8.13938550100016,58.1408666666671,856
1300670,7.79468550100017,58.140766666667,856
1300714,7.60348550100014,58.140666666667,856
