"Hylak_id","longitude","latitude","fish_ID"
731194,-117.975253312,57.6139455250001,846
731324,-119.154453312,57.6069455250002,846
731745,-119.994753312,57.5961455250002,846
733405,-117.912853312,57.5376455250002,846
734903,-119.619753312,57.4871455250002,846
735405,-119.666053312,57.4687455250001,846
736121,-118.929653312,57.4470455250002,846
736147,-119.785753312,57.4438455250003,846
737024,-118.653253312,57.4174455250001,846
737375,-119.815853312,57.4058455250001,846
737648,-119.328753312,57.3948455250002,846
738336,-119.439853312,57.3759455250001,846
738386,-119.379053312,57.373145525,846
738701,-119.180953312,57.3568455250002,846
738770,-119.420253312,57.3564455250001,846
739185,-119.780753312,57.3464455250001,846
739438,-119.127853312,57.3385455250002,846
739527,-119.534353312,57.3359455250002,846
739619,-119.539053312,57.3318455250002,846
739944,-119.662853312,57.3211455250002,846
740077,-119.498253312,57.3157455250002,846
740666,-119.368353312,57.2987455250001,846
740849,-119.540853312,57.2926455250001,846
740966,-119.873553312,57.2894455250002,846
740968,-117.899653312,57.2892455250001,846
740967,-119.553953312,57.288645525,846
741217,-119.479253312,57.2794455250002,846
741361,-119.848953312,57.2756455250002,846
741436,-118.964153312,57.2729455250001,846
741572,-119.492253312,57.2705455250001,846
741571,-119.832753312,57.2697455250002,846
741599,-119.608153312,57.2687455250002,846
741749,-119.636953312,57.2685455250002,846
741661,-119.548853312,57.2673455250002,846
741697,-119.469053312,57.2668455250002,846
741907,-119.491653312,57.2621455250002,846
741807,-118.982753312,57.2613455250003,846
741998,-119.559353312,57.2588455250001,846
742065,-118.423453312,57.2569455250002,846
742064,-119.743453312,57.2519455250002,846
742156,-119.755053312,57.2505455250002,846
742100,-119.804053312,57.2500455250002,846
742312,-119.706653312,57.2446455250001,846
742419,-119.744953312,57.2404455250001,846
742485,-119.707653312,57.2383455250002,846
742556,-117.963453312,57.2375455250001,846
742544,-119.644953312,57.2373455250003,846
742585,-119.764453312,57.2345455250002,846
742555,-119.740253312,57.2336455250002,846
742625,-119.227753312,57.2321455250002,846
742918,-119.687253312,57.2230455250001,846
742993,-119.898353312,57.2216455250001,846
743058,-119.065853312,57.2192455250001,846
743226,-119.776753312,57.2147455250001,846
743259,-119.786953312,57.2140455250001,846
743227,-119.728353312,57.2140455250001,846
743315,-119.623353312,57.2100455250001,846
743430,-119.555153312,57.2082455250002,846
743389,-119.603753312,57.2070455250002,846
743559,-119.693153312,57.2069455250001,846
743558,-119.779953312,57.2041455250002,846
743576,-119.726853312,57.2027455250002,846
743793,-119.848653312,57.1973455250002,846
743803,-117.820353312,57.1973455250002,846
743755,-119.830653312,57.1962455250001,846
743770,-119.610453312,57.1949455250002,846
743959,-118.781853312,57.1899455250002,846
743861,-119.786853312,57.1896455250001,846
744061,-119.853153312,57.1885455250002,846
744278,-119.865353312,57.1815455250001,846
744310,-118.140353312,57.1777455250001,846
744324,-119.829053312,57.1770455250001,846
744325,-119.814553312,57.1767455250001,846
744395,-119.943453312,57.1762455250002,846
744366,-119.951653312,57.1754455250002,846
744407,-119.754853312,57.1731455250002,846
744429,-119.619253312,57.1705455250001,846
744560,-118.781753312,57.1688455250002,846
744616,-119.927253312,57.1656455250001,846
744667,-119.627253312,57.1655455250002,846
744756,-119.951953312,57.1632455250001,846
744899,-119.861553312,57.1629455250002,846
744774,-119.831353312,57.1615455250001,846
744800,-119.969353312,57.1590455250002,846
745233,-119.576053312,57.1454455250001,846
745344,-119.989353312,57.141245525,846
745381,-119.997753312,57.1395455250001,846
745467,-119.587553312,57.1382455250002,846
745483,-118.859153312,57.1377455250002,846
745618,-119.810753312,57.131045525,846
745986,-119.889453312,57.1199455250002,846
745972,-119.661053312,57.1198455250001,846
746054,-119.622453312,57.1188455250002,846
746206,-119.916453312,57.1135455250002,846
746184,-119.682753312,57.1124455250001,846
746173,-119.623253312,57.1108455250001,846
746280,-119.642353312,57.1103455250001,846
746481,-119.664753312,57.1044455250002,846
746939,-119.707553312,57.0877455250001,846
747235,-119.984453312,57.0767455250002,846
747236,-118.182253312,57.0759455250001,846
747386,-119.762153312,57.0758455250001,846
747424,-118.838353312,57.0725455250001,846
747450,-119.814153312,57.0703455250002,846
747449,-119.918853312,57.0673455250001,846
747735,-119.929853312,57.0597455250002,846
747857,-118.832253312,57.0548455250002,846
747965,-118.900353312,57.0499455250002,846
748061,-117.867553312,57.0466455250001,846
748148,-119.989353312,57.0453455250002,846
748287,-119.625753312,57.0400455250002,846
748723,-118.827153312,57.0263455250001,846
748707,-119.856253312,57.0253455250001,846
748833,-118.821153312,57.0215455250001,846
749193,-119.915253312,57.0094455250001,846
749563,-118.623653312,56.9974455250002,846
749652,-119.961353312,56.9916455250001,846
749844,-118.989853312,56.9855455250002,846
750346,-118.789753312,56.9694455250002,846
750520,-118.836153312,56.9619455250001,846
750504,-118.827553312,56.9582455250001,846
750809,-118.626153312,56.954445525,846
750920,-118.734153312,56.9491455250001,846
751141,-118.735553312,56.9398455250002,846
751335,-118.841953312,56.9335455250001,846
752060,-118.619153312,56.9079455250002,846
752178,-118.197753312,56.9013455250002,846
753521,-118.081553312,56.8576455250002,846
753520,-118.423353312,56.8569455250002,846
753729,-118.053853312,56.8523455250001,846
753831,-118.067753312,56.8514455250003,846
754225,-118.633953312,56.8364455250001,846
754508,-118.022953312,56.8273455250002,846
754891,-118.069253312,56.8132455250002,846
755049,-118.469153312,56.8099455250002,846
755129,-119.015653312,56.8019455250002,846
755492,-117.818053312,56.792345525,846
755589,-119.508353312,56.7859455250002,846
755738,-118.994253312,56.7840455250002,846
755863,-119.489253312,56.7784455250002,846
756002,-118.890453312,56.7744455250001,846
756079,-119.574453312,56.7735455250003,846
756099,-119.453253312,56.7726455250003,846
756339,-119.480753312,56.7639455250002,846
756505,-117.975253312,56.7585455250001,846
756714,-118.118153312,56.7515455250002,846
756847,-119.547053312,56.7470455250002,846
756736,-118.964453312,56.7470455250002,846
756864,-119.009853312,56.7465455250002,846
756964,-119.589253312,56.7442455250002,846
757232,-119.178853312,56.7319455250001,846
757530,-118.374653312,56.7315455250001,846
757663,-119.503253312,56.7264455250001,846
757529,-118.631853312,56.7254455250002,846
757545,-119.464853312,56.7196455250001,846
757759,-119.531253312,56.7176455250002,846
757760,-119.478453312,56.7166455250002,846
757933,-117.960953312,56.7087455250001,846
757986,-118.359953312,56.7083455250002,846
757993,-118.315953312,56.7056455250001,846
73697,-119.529153312,56.7055455250002,846
758425,-119.811753312,56.6979455250002,846
758446,-117.863553312,56.6967455250002,846
758398,-119.473253312,56.6966455250001,846
758477,-119.459953312,56.6941455250002,846
758523,-117.961653312,56.6909455250001,846
758775,-118.486253312,56.6830455250001,846
73742,-117.919853312,56.6813455250002,846
758873,-119.109953312,56.6796455250002,846
759173,-119.086153312,56.6696455250002,846
759210,-119.033753312,56.6691455250001,846
759165,-119.156453312,56.6681455250001,846
759261,-119.478153312,56.6650455250001,846
73818,-119.123653312,56.6591455250001,846
759631,-119.293053312,56.6551455250003,846
759683,-118.858353312,56.6538455250001,846
759977,-119.121953312,56.6455455250002,846
760419,-118.198553312,56.6307455250002,846
762485,-118.054853312,56.5622455250002,846
762638,-117.892453312,56.5534455250001,846
762744,-119.496353312,56.5515455250002,846
762806,-119.488053312,56.5461455250001,846
763328,-117.829553312,56.5402455250001,846
763796,-118.420953312,56.5192455250001,846
763867,-119.360753312,56.5131455250001,846
764163,-118.462953312,56.5040455250002,846
764350,-119.813153312,56.4996455250001,846
764464,-118.455653312,56.4939455250001,846
764960,-118.445253312,56.4756455250001,846
765267,-118.281153312,56.4682455250002,846
766098,-117.925153312,56.4356455250002,846
766805,-118.953253312,56.4135455250002,846
767290,-117.833353312,56.3981455250002,846
767355,-118.518853312,56.3954455250001,846
768846,-119.889353312,56.3447455250002,846
74915,-119.997353312,56.3324455250001,846
769449,-118.978753312,56.3255455250002,846
769631,-119.895153312,56.3165455250002,846
769751,-118.065353312,56.3130455250001,846
769949,-118.092653312,56.3062455250002,846
770054,-118.062653312,56.3042455250001,846
770162,-117.902953312,56.3004455250002,846
75076,-118.265253312,56.2993455250001,846
770893,-118.164853312,56.2753455250001,846
770978,-118.196953312,56.2736455250001,846
75260,-118.004953312,56.2405455250002,846
75336,-118.550553312,56.2223455250002,846
773315,-118.449053312,56.1856455250001,846
774271,-119.903953312,56.1453455250002,846
774447,-118.239153312,56.1359455250001,846
774501,-118.002853312,56.1343455250001,846
774569,-118.277853312,56.1329455250001,846
774701,-118.295853312,56.1272455250001,846
774768,-118.314253312,56.1250455250001,846
774864,-117.843753312,56.1215455250001,846
775466,-118.344353312,56.095945525,846
775537,-118.377553312,56.0936455250002,846
779375,-119.410053312,55.9591455250001,846
779886,-119.441653312,55.9417455250002,846
779920,-119.587053312,55.9394455250001,846
76439,-117.863353312,55.9014455250002,846
781295,-119.317053312,55.8907455250002,846
781403,-119.226953312,55.8865455250001,846
781884,-117.848253312,55.8689455250001,846
782437,-117.838153312,55.8530455250001,846
783980,-119.412953312,55.8022455250001,846
784604,-118.444053312,55.7734455250002,846
785359,-119.709953312,55.7585455250002,846
77021,-117.844253312,55.7483455250002,846
786320,-119.052553312,55.7251455250001,846
786602,-119.756353312,55.7179455250002,846
786880,-118.863053312,55.7051455250001,846
787211,-118.446853312,55.6947455250001,846
660996,-116.333721625,59.6607760036895,846
660925,-115.980221625,59.6604760036896,846
660881,-116.763021625,59.6601760036894,846
661451,-115.187321625,59.6508760036895,846
661856,-117.138321625,59.6444760036895,846
662170,-117.259721625,59.6316760036894,846
662222,-115.356521625,59.6301760036895,846
662376,-115.388021625,59.6241760036893,846
662790,-115.613321625,59.6159760036895,846
662742,-117.270521625,59.6157760036895,846
662845,-114.763921625,59.6134760036894,846
663621,-114.847021625,59.5940760036895,846
663685,-114.830021625,59.5921760036895,846
663707,-114.818421625,59.5914760036895,846
663727,-117.025421625,59.5890760036895,846
664005,-114.840621625,59.5849760036894,846
664198,-114.661121625,59.5774760036895,846
664612,-114.992521625,59.5683760036894,846
664590,-115.020821625,59.5682760036894,846
664658,-116.223421625,59.5676760036895,846
665040,-114.994321625,59.5599760036894,846
665005,-115.378321625,59.5568760036895,846
666016,-114.675621625,59.5313760036896,846
666452,-114.610421625,59.5210760036894,846
666871,-117.623321625,59.5149760036894,846
666911,-117.697721625,59.5082760036894,846
667095,-115.346221625,59.5073760036896,846
667079,-115.625921625,59.5072760036895,846
667080,-114.628121625,59.5070760036894,846
667214,-114.622921625,59.5033760036895,846
667240,-115.717621625,59.5025760036894,846
667422,-117.613521625,59.4964760036894,846
667728,-115.096921625,59.4896760036895,846
667754,-115.624021625,59.4875760036895,846
63383,-115.538121625,59.4870760036895,846
667975,-115.640021625,59.4805760036894,846
63446,-115.158821625,59.4767760036896,846
668263,-115.669321625,59.4743760036894,846
668324,-115.623621625,59.4743760036894,846
668353,-116.471121625,59.4729760036896,846
63526,-115.486421625,59.4712760036894,846
668522,-115.202121625,59.4690760036895,846
668758,-114.682921625,59.4677760036896,846
668640,-114.694421625,59.4666760036895,846
668717,-115.194721625,59.4642760036895,846
668735,-116.545721625,59.4639760036895,846
668782,-115.535821625,59.4616760036895,846
63541,-115.748921625,59.4610760036894,846
668878,-116.342221625,59.4591760036894,846
668879,-115.153921625,59.4583760036895,846
668880,-114.690621625,59.4575760036896,846
668931,-114.707921625,59.4571760036895,846
668966,-115.263521625,59.4552760036894,846
669182,-114.829121625,59.4530760036895,846
63564,-115.512421625,59.4493760036895,846
669386,-114.713721625,59.4458760036894,846
669463,-116.507021625,59.4449760036895,846
669660,-115.579921625,59.4429760036895,846
669756,-115.629721625,59.4414760036895,846
669697,-116.583021625,59.4365760036894,846
669757,-114.656921625,59.4345760036895,846
669916,-116.365321625,59.4321760036893,846
670087,-115.426621625,59.4273760036894,846
63679,-114.726521625,59.4258760036894,846
670773,-115.482421625,59.4247760036894,846
670280,-115.674321625,59.4231760036895,846
670379,-115.437021625,59.4195760036895,846
670521,-114.746421625,59.4184760036895,846
670554,-114.750921625,59.4149760036894,846
670630,-116.535221625,59.4128760036894,846
670663,-115.589521625,59.4101760036895,846
63727,-114.756321625,59.4071760036894,846
670873,-114.954621625,59.4050760036894,846
670792,-116.874721625,59.4048760036895,846
671047,-114.803921625,59.4016760036894,846
671058,-116.420721625,59.4003760036895,846
671188,-115.785421625,59.3961760036894,846
671248,-117.746421625,59.3928760036895,846
671392,-115.581921625,59.3928760036895,846
671370,-115.551921625,59.3917760036894,846
671393,-115.466621625,59.3909760036894,846
671440,-115.337321625,59.3893760036894,846
671533,-116.855421625,59.3877760036893,846
671635,-114.768521625,59.3877760036893,846
671534,-116.673421625,59.3873760036895,846
671567,-114.725421625,59.3866760036895,846
671695,-115.364421625,59.3843760036894,846
671713,-117.407621625,59.3824760036894,846
671712,-117.502721625,59.3821760036895,846
671831,-115.934321625,59.3783760036895,846
671866,-115.484521625,59.3780760036895,846
671940,-115.604321625,59.3779760036894,846
672114,-115.506721625,59.3768760036895,846
671993,-114.962121625,59.3760760036894,846
63845,-116.901721625,59.3753760036894,846
672009,-116.716221625,59.3747760036895,846
672010,-115.533321625,59.3744760036896,846
672071,-115.665621625,59.3740760036895,846
672058,-114.820321625,59.3740760036895,846
672089,-114.830421625,59.3733760036895,846
672088,-115.549321625,59.3731760036895,846
672128,-115.644121625,59.3716760036895,846
672127,-116.853821625,59.3714760036895,846
672145,-116.880221625,59.3713760036894,846
672227,-116.535321625,59.3689760036896,846
672243,-115.908721625,59.3688760036895,846
672282,-115.531221625,59.3669760036895,846
672494,-115.584921625,59.3660760036894,846
672420,-115.677421625,59.3637760036894,846
672475,-116.526621625,59.3621760036895,846
672545,-115.934321625,59.3616760036895,846
63903,-115.793321625,59.3614760036895,846
672476,-115.956521625,59.3604760036895,846
672568,-115.633721625,59.3585760036896,846
672656,-115.384521625,59.3578760036893,846
672695,-115.717321625,59.3565760036894,846
672621,-116.869221625,59.3564760036895,846
