"Hylak_id","longitude","latitude","fish_ID"
409426,-161.160475849,65.9588255630001,902
409453,-161.198375849,65.9573255630002,902
409382,-161.183475849,65.9550255630003,902
409956,-162.725575849,65.9447255630001,902
410072,-161.230675849,65.9420255630002,902
410249,-161.901175849,65.9385255630002,902
410225,-161.162575849,65.9371255630002,902
410300,-161.187075849,65.9366255630002,902
410433,-161.858475849,65.9353255630001,902
410367,-161.176875849,65.9339255630002,902
410976,-161.032775849,65.9197255630002,902
411459,-161.444075849,65.9094255630001,902
411458,-161.453375849,65.9088255630002,902
412271,-161.162975849,65.8894255630001,902
412836,-161.903875849,65.8734255630002,902
413009,-160.990375849,65.8678255630002,902
414041,-160.424675849,65.8436255630002,902
414470,-160.420275849,65.8355255630001,902
414543,-160.383575849,65.8341255630002,902
414692,-160.686575849,65.8301255630001,902
327237,-157.925948363,67.6345202240001,902
327713,-157.574548363,67.6230202240002,902
328921,-157.547548363,67.5996202240001,902
329306,-157.567748363,67.5916202240002,902
329305,-157.806848363,67.5915202240001,902
329980,-157.538948363,67.5775202240001,902
332558,-157.692848363,67.5318202240002,902
335575,-158.230248363,67.4726202240001,902
336841,-158.116748363,67.4522202240001,902
338202,-158.871148363,67.4264202240003,902
339477,-157.983948363,67.4020202240002,902
343224,-158.451148363,67.3350202240002,902
345289,-158.533848363,67.2908202240001,902
345854,-157.607948363,67.2820202240001,902
346954,-158.531048363,67.2601202240002,902
347338,-157.646448363,67.2537202240002,902
347856,-158.571348363,67.2458202240002,902
347944,-157.647848363,67.2438202240001,902
347803,-157.629248363,67.2423202240002,902
348050,-158.454148363,67.2400202240001,902
348177,-157.661048363,67.2393202240001,902
348559,-158.592448363,67.2325202240002,902
348394,-158.558148363,67.2312202240001,902
348847,-158.430248363,67.2258202240002,902
348932,-158.584648363,67.2252202240002,902
348907,-157.740448363,67.224220224,902
349046,-158.628148363,67.2226202240002,902
349181,-158.668448363,67.2198202240002,902
349339,-158.612848363,67.2175202240001,902
349540,-158.383548363,67.2160202240001,902
349649,-158.602048363,67.2116202240002,902
349691,-158.653648363,67.2090202240002,902
349801,-157.567648363,67.2080202240001,902
350008,-159.208948363,67.2066202240002,902
349504,-158.502748363,67.2058202240001,902
350211,-159.330648363,67.1978202240001,902
350492,-158.517648363,67.1956202240002,902
350408,-159.313648363,67.1951202240002,902
350696,-157.378648363,67.1905202240002,902
351319,-157.557648363,67.1793202240001,902
351553,-159.454548363,67.1780202240001,902
33121,-157.192148363,67.1774202240002,902
351478,-158.649948363,67.1763202240002,902
351574,-157.261748363,67.1742202240002,902
351445,-158.541448363,67.1721202240001,902
351679,-159.382448363,67.1718202240002,902
351680,-158.562248363,67.1716202240002,902
351292,-158.672948363,67.1696202240002,902
352012,-157.385948363,67.1665202240002,902
352076,-158.956848363,67.1664202240001,902
351962,-158.730748363,67.1651202240002,902
352056,-158.508248363,67.1650202240001,902
352077,-157.563048363,67.1643202240001,902
352131,-158.679148363,67.1629202240001,902
352130,-158.831448363,67.1625202240002,902
352223,-158.599748363,67.1623202240002,902
352098,-157.502148363,67.1619202240001,902
352374,-157.189148363,67.1591202240001,902
352372,-158.639148363,67.158920224,902
352611,-158.332448363,67.1586202240001,902
352438,-158.737148363,67.1585202240002,902
352373,-157.220648363,67.1574202240001,902
352506,-158.551448363,67.1561202240002,902
352528,-158.678648363,67.1560202240003,902
352553,-157.283748363,67.1558202240001,902
352419,-157.606448363,67.1556202240002,902
352551,-158.792448363,67.1554202240002,902
352552,-158.706648363,67.1542202240002,902
352837,-158.593748363,67.1530202240002,902
352735,-158.501548363,67.1520202240002,902
352858,-158.582648363,67.1510202240001,902
353128,-158.670448363,67.1507202240002,902
352905,-158.521648363,67.1501202240003,902
352885,-158.235848363,67.1489202240001,902
352972,-159.233948363,67.1474202240001,902
353107,-158.320548363,67.1468202240002,902
353068,-158.558248363,67.1465202240001,902
352925,-158.496948363,67.1456202240003,902
353067,-158.652648363,67.1452202240002,902
353286,-158.623548363,67.1426202240002,902
353225,-158.829348363,67.1409202240002,902
353261,-158.534648363,67.1407202240002,902
353350,-158.591848363,67.1400202240002,902
353405,-158.508148363,67.1388202240002,902
353563,-157.195448363,67.1369202240002,902
353670,-158.429548363,67.1365202240002,902
353826,-158.597948363,67.1350202240002,902
353771,-158.563448363,67.1350202240002,902
353772,-158.410448363,67.1346202240001,902
353773,-158.141648363,67.1343202240002,902
353595,-157.663448363,67.1337202240001,902
353704,-158.542248363,67.1335202240002,902
353503,-159.013948363,67.1333202240002,902
353644,-159.002648363,67.1333202240002,902
353736,-158.625648363,67.1328202240002,902
353703,-158.742348363,67.1324202240002,902
353737,-158.438148363,67.1322202240002,902
353951,-158.667848363,67.1293202240002,902
354152,-158.562748363,67.1273202240002,902
354211,-158.780248363,67.1268202240001,902
354507,-159.455948363,67.1254202240001,902
354127,-158.624348363,67.1252202240003,902
354256,-158.599948363,67.1248202240002,902
354187,-158.491248363,67.1243202240002,902
354300,-158.855948363,67.1232202240001,902
354275,-158.710048363,67.1232202240001,902
354431,-158.573948363,67.1229202240002,902
354621,-157.814348363,67.1221202240002,902
354430,-158.797948363,67.1214202240002,902
354528,-157.446848363,67.1193202240002,902
354483,-158.545648363,67.1189202240001,902
354508,-158.814148363,67.1187202240001,902
354775,-157.817748363,67.1186202240002,902
354641,-158.529348363,67.1169202240002,902
354640,-158.559148363,67.1162202240002,902
354907,-158.594948363,67.115020224,902
354908,-158.510948363,67.1124202240002,902
354935,-158.633448363,67.1116202240001,902
354811,-158.738948363,67.1114202240001,902
355092,-158.870848363,67.1083202240001,902
354587,-158.347748363,67.1082202240001,902
355028,-158.533748363,67.1080202240001,902
355112,-158.303648363,67.1080202240001,902
355151,-158.617048363,67.1079202240002,902
355517,-158.603748363,67.1006202240002,902
33459,-158.570848363,67.0961202240002,902
355838,-158.540348363,67.0954202240002,902
355694,-158.692948363,67.0944202240002,902
355899,-157.824048363,67.0926202240001,902
355898,-159.562748363,67.0915202240001,902
356057,-158.122648363,67.090320224,902
356185,-158.401048363,67.0871202240002,902
356100,-158.681248363,67.0863202240002,902
356482,-158.448648363,67.0811202240002,902
356451,-158.076748363,67.0808202240001,902
356840,-158.470448363,67.0760202240001,902
356964,-159.561948363,67.0742202240002,902
356807,-158.569448363,67.0701202240001,902
357188,-158.714748363,67.0676202240002,902
357509,-159.554548363,67.0666202240002,902
357390,-157.774448363,67.0647202240002,902
357658,-158.051148363,67.0614202240002,902
357389,-158.577248363,67.0609202240002,902
357693,-158.491248363,67.0601202240001,902
358185,-158.477448363,67.0490202240002,902
358336,-157.856948363,67.0476202240002,902
358245,-157.866448363,67.0465202240002,902
358880,-157.800448363,67.0376202240001,902
358694,-157.902248363,67.0367202240002,902
358753,-157.868448363,67.0366202240001,902
358841,-159.825848363,67.035720224,902
359079,-157.681848363,67.0352202240001,902
359200,-158.581348363,67.0313202240002,902
358934,-158.478648363,67.031220224,902
359172,-157.921148363,67.0294202240001,902
359345,-157.820248363,67.025520224,902
359729,-157.633548363,67.0205202240001,902
359609,-157.838448363,67.0202202240001,902
359794,-157.904648363,67.0189202240002,902
359842,-158.140248363,67.0165202240002,902
360398,-157.539648363,67.0130202240002,902
360061,-157.907648363,67.0116202240002,902
360348,-157.503048363,67.0096202240002,902
360250,-157.571548363,67.0094202240002,902
360573,-157.441348363,67.005820224,902
360470,-157.820448363,67.0051202240002,902
360719,-157.398848363,67.0002202240001,902
360883,-157.919448363,66.9987202240002,902
361113,-157.720948363,66.9979202240001,902
360859,-157.488348363,66.9977202240001,902
360858,-158.130048363,66.9971202240002,902
360908,-157.766848363,66.9965202240001,902
361276,-160.334248363,66.9909202240002,902
361385,-157.865148363,66.9893202240002,902
361487,-157.620348363,66.9893202240002,902
361326,-157.440748363,66.9890202240002,902
361439,-157.554548363,66.9883202240002,902
361614,-157.474348363,66.9844202240001,902
361231,-157.509148363,66.9838202240002,902
361585,-157.757848363,66.982820224,902
361696,-157.838048363,66.9821202240002,902
361943,-160.066848363,66.9791202240002,902
361899,-157.810848363,66.9765202240001,902
362192,-157.790348363,66.9720202240001,902
362021,-160.299548363,66.9695202240002,902
362174,-157.701948363,66.9694202240001,902
362875,-157.666748363,66.9657202240002,902
362444,-157.827548363,66.9652202240002,902
362696,-160.268948363,66.9643202240002,902
362443,-157.987048363,66.9640202240003,902
362421,-157.709148363,66.9634202240002,902
362695,-160.306548363,66.9624202240002,902
362725,-157.351648363,66.9617202240002,902
362655,-160.162448363,66.9598202240002,902
362908,-160.272148363,66.9593202240002,902
362909,-160.253748363,66.9590202240003,902
362976,-160.318448363,66.9579202240002,902
363140,-158.188548363,66.956920224,902
363078,-157.681048363,66.9551202240002,902
363141,-157.800348363,66.9544202240002,902
363077,-160.181548363,66.9538202240001,902
363194,-158.145548363,66.9528202240001,902
363253,-158.218548363,66.9514202240001,902
363326,-157.692648363,66.9510202240002,902
363439,-157.743648363,66.9481202240001,902
363466,-157.665548363,66.9481202240001,902
363512,-157.694648363,66.9445202240001,902
363608,-157.605848363,66.9443202240001,902
363539,-157.827448363,66.9442202240002,902
363712,-157.574848363,66.9441202240002,902
363607,-157.844148363,66.9437202240002,902
363570,-157.401348363,66.9430202240002,902
363711,-157.926748363,66.9412202240001,902
363669,-157.764548363,66.9412202240001,902
363801,-157.785648363,66.9401202240002,902
363696,-157.290048363,66.9393202240001,902
363867,-157.946848363,66.9368202240002,902
363985,-157.737948363,66.9349202240002,902
364232,-160.299448363,66.9314202240001,902
364379,-157.796248363,66.9298202240001,902
364328,-157.312948363,66.9291202240003,902
364380,-157.662848363,66.9290202240002,902
364378,-157.962948363,66.9285202240002,902
364418,-157.709148363,66.9280202240002,902
364417,-157.759348363,66.9267202240001,902
364552,-157.633148363,66.9258202240002,902
364497,-157.831748363,66.9250202240001,902
364498,-157.789648363,66.9249202240002,902
364270,-157.618548363,66.9249202240002,902
364474,-157.911148363,66.9245202240002,902
364745,-157.326948363,66.9237202240002,902
34305,-157.732748363,66.9208202240001,902
364768,-157.272748363,66.9204202240002,902
364769,-157.122848363,66.9193202240002,902
364786,-157.658748363,66.9183202240002,902
364933,-157.410548363,66.9183202240002,902
364934,-157.296748363,66.9178202240002,902
364932,-157.713048363,66.9160202240001,902
364959,-158.266048363,66.9158202240001,902
365091,-157.780148363,66.9150202240002,902
365107,-157.684248363,66.9132202240001,902
365064,-157.224248363,66.9115202240001,902
365290,-157.292548363,66.9093202240002,902
365289,-157.642648363,66.9091202240002,902
365691,-157.314948363,66.9071202240002,902
365372,-157.728948363,66.9070202240001,902
365545,-157.092848363,66.9045202240002,902
365497,-157.655848363,66.9041202240002,902
365604,-157.886548363,66.9013202240001,902
365734,-157.148648363,66.8994202240001,902
365776,-157.791948363,66.8977202240001,902
365777,-157.754848363,66.8976202240002,902
365891,-157.945448363,66.8959202240002,902
365868,-157.763848363,66.8945202240002,902
366074,-158.081448363,66.8926202240002,902
365869,-157.206848363,66.8907202240002,902
366025,-157.487048363,66.8902202240002,902
366157,-157.466548363,66.8897202240003,902
366121,-157.414748363,66.8884202240002,902
366171,-157.865448363,66.8879202240002,902
366496,-158.044648363,66.8852202240002,902
366498,-157.439048363,66.8849202240002,902
366477,-157.162448363,66.8848202240002,902
366446,-157.683048363,66.8843202240002,902
34397,-157.539648363,66.8843202240002,902
366499,-157.250748363,66.8842202240001,902
366497,-157.847248363,66.8833202240001,902
366569,-157.599448363,66.8823202240001,902
366670,-158.073848363,66.8800202240002,902
366695,-158.063448363,66.8792202240001,902
366996,-157.799048363,66.8724202240001,902
367046,-157.656348363,66.8721202240001,902
367096,-157.426248363,66.8704202240002,902
366916,-157.361648363,66.8701202240002,902
367045,-157.840448363,66.8685202240001,902
367144,-157.899448363,66.8683202240001,902
367145,-157.493348363,66.8683202240001,902
367185,-157.612848363,66.8671202240001,902
367474,-157.872348363,66.863420224,902
367418,-158.054248363,66.8626202240001,902
367448,-157.247348363,66.8625202240002,902
367507,-157.442948363,66.8620202240002,902
367446,-158.074548363,66.8613202240002,902
367531,-158.493948363,66.8598202240003,902
367532,-157.573248363,66.8598202240003,902
367604,-157.503348363,66.8591202240001,902
367447,-157.351048363,66.8589202240002,902
367625,-157.316748363,66.8589202240002,902
367624,-158.179248363,66.858420224,902
367623,-158.360948363,66.8583202240001,902
367694,-157.935948363,66.8577202240002,902
367739,-157.548648363,66.8576202240001,902
367738,-158.398948363,66.8562202240001,902
367671,-157.331748363,66.8562202240001,902
34519,-157.406348363,66.8551202240002,902
367977,-157.483548363,66.8526202240001,902
368174,-158.052948363,66.8521202240001,902
368001,-157.345348363,66.8519202240001,902
368023,-158.103048363,66.8512202240001,902
368153,-158.215348363,66.8506202240002,902
367936,-157.910948363,66.8490202240002,902
368190,-158.270148363,66.8484202240001,902
368310,-158.090248363,66.8479202240001,902
368216,-158.478648363,66.8474202240001,902
368253,-158.160748363,66.8472202240001,902
368375,-157.942848363,66.8468202240002,902
368449,-157.284948363,66.8459202240002,902
368235,-158.545648363,66.8458202240002,902
368234,-158.664048363,66.8457202240002,902
368403,-158.118648363,66.8447202240002,902
368191,-157.241148363,66.8444202240003,902
368404,-158.040548363,66.843720224,902
368402,-158.536948363,66.8431202240001,902
368608,-158.501948363,66.8405202240002,902
368633,-158.684848363,66.8393202240002,902
368634,-158.554848363,66.8391202240001,902
368764,-157.344848363,66.8385202240002,902
368635,-158.236948363,66.8379202240001,902
368741,-158.048848363,66.8379202240001,902
368943,-158.094548363,66.8371202240002,902
368712,-158.283848363,66.8361202240002,902
368921,-157.408448363,66.8357202240002,902
368763,-158.664948363,66.8353202240001,902
368848,-158.257948363,66.8353202240001,902
368830,-158.687848363,66.8351202240001,902
368831,-157.172148363,66.8337202240001,902
368969,-158.636648363,66.8329202240001,902
368922,-157.296648363,66.8324202240001,902
368805,-157.314148363,66.8320202240001,902
369153,-158.300548363,66.8315202240001,902
369004,-158.668548363,66.8313202240001,902
