"Hylak_id","longitude","latitude","fish_ID"
23048,-152.668025768,70.0454736830001,933
23049,-152.601825768,70.0454736830001,933
240530,-152.757925768,70.0451736830001,933
240471,-153.748625768,70.0449736830001,933
240332,-152.448125768,70.0441736830002,933
240349,-152.404825768,70.0441736830002,933
240528,-153.775525768,70.0440736830001,933
240331,-153.459625768,70.043673683,933
240473,-152.966925768,70.043173683,933
240614,-153.676625768,70.0425736830001,933
240472,-153.382425768,70.0420736830002,933
240556,-153.345325768,70.0418736830001,933
240474,-152.783825768,70.0418736830001,933
240510,-153.409525768,70.0411736830001,933
23124,-152.046025768,70.0411736830001,933
240511,-151.054125768,70.0411736830001,933
240529,-153.250925768,70.0409736830001,933
240661,-152.219125768,70.0404736830001,933
23066,-152.909025768,70.0400736830001,933
240660,-153.730325768,70.0392736830001,933
240644,-151.905925768,70.0390736830001,933
240677,-151.792825768,70.0387736830002,933
240602,-152.419525768,70.0385736830001,933
23104,-152.983025768,70.0372736830002,933
240692,-153.149025768,70.0371736830001,933
240701,-153.122825768,70.0371736830001,933
240626,-151.941425768,70.0368736830001,933
240794,-153.632025768,70.0361736830001,933
240943,-153.539325768,70.036073683,933
23154,-153.270125768,70.0359736830001,933
23152,-153.183425768,70.0359736830001,933
240641,-153.814925768,70.0354736830001,933
240642,-153.492125768,70.0352736830001,933
23149,-153.226825768,70.0347736830001,933
240643,-152.177225768,70.034673683,933
240809,-151.478625768,70.0343736830001,933
240739,-151.374025768,70.0339736830002,933
23116,-153.040225768,70.0334736830002,933
240808,-152.485225768,70.0334736830002,933
240723,-151.232725768,70.0332736830002,933
240752,-152.360925768,70.0331736830001,933
240751,-152.405825768,70.0325736830002,933
240854,-153.649625768,70.0320736830002,933
23125,-151.085025768,70.0317736830002,933
23176,-153.766325768,70.0316736830001,933
240774,-151.400325768,70.0311736830001,933
240945,-152.192925768,70.0309736830001,933
240944,-152.795925768,70.0308736830002,933
240856,-151.790625768,70.0304736830001,933
23133,-153.578425768,70.0300736830001,933
240961,-152.852925768,70.0300736830001,933
240942,-153.698425768,70.0297736830001,933
240901,-151.034325768,70.029673683,933
240855,-152.455325768,70.0294736830002,933
240900,-151.470725768,70.0290736830001,933
240879,-152.923025768,70.0289736830002,933
240839,-151.459425768,70.0289736830002,933
240922,-150.883325768,70.0289736830002,933
23196,-152.816425768,70.0287736830002,933
241051,-153.082025768,70.0285736830002,933
23138,-153.368125768,70.0281736830001,933
240899,-152.641525768,70.0281736830001,933
240921,-152.621225768,70.0281736830001,933
240962,-152.421125768,70.0281736830001,933
240920,-153.491925768,70.0270736830002,933
241004,-151.517225768,70.0269736830001,933
240974,-151.741725768,70.0268736830002,933
241005,-151.194925768,70.026573683,933
240973,-153.413425768,70.026073683,933
241040,-152.667525768,70.0258736830002,933
240880,-152.523725768,70.025673683,933
240898,-153.439825768,70.0254736830001,933
23185,-153.612425768,70.0253736830001,933
23177,-151.917325768,70.0252736830001,933
241020,-152.403925768,70.025173683,933
241028,-151.807125768,70.0250736830001,933
241144,-151.682225768,70.0246736830001,933
241189,-153.113525768,70.0244736830002,933
241108,-151.446725768,70.0244736830002,933
241071,-153.739625768,70.0241736830001,933
241083,-153.226425768,70.023973683,933
241021,-151.713725768,70.0231736830001,933
23181,-152.150225768,70.0229736830001,933
23170,-152.760425768,70.022273683,933
241126,-151.319625768,70.022273683,933
241143,-151.820325768,70.021573683,933
241127,-150.990125768,70.021573683,933
241084,-151.398925768,70.0212736830001,933
241125,-152.685225768,70.0210736830001,933
241414,-151.490725768,70.020673683,933
241243,-152.002325768,70.0204736830001,933
241190,-151.017425768,70.0204736830001,933
23211,-152.226325768,70.0199736830002,933
241241,-153.775825768,70.0198736830001,933
241124,-153.510825768,70.0197736830002,933
241242,-152.555225768,70.0197736830002,933
241163,-150.611925768,70.0196736830001,933
241145,-150.888725768,70.0192736830002,933
241162,-151.732625768,70.0184736830001,933
241359,-153.703625768,70.017773683,933
23202,-153.261625768,70.017073683,933
241261,-151.799725768,70.017073683,933
241273,-153.350025768,70.0167736830001,933
23197,-152.476125768,70.0167736830001,933
241275,-151.299825768,70.0163736830002,933
241294,-152.880525768,70.0162736830001,933
241293,-153.422025768,70.0155736830001,933
241274,-153.031225768,70.0152736830001,933
241307,-153.558825768,70.0147736830002,933
241375,-152.619125768,70.0146736830001,933
241376,-151.817125768,70.014473683,933
241447,-151.271025768,70.0142736830002,933
241308,-153.300525768,70.0139736830001,933
23220,-153.469925768,70.0130736830002,933
23225,-153.081425768,70.0129736830001,933
241413,-151.635125768,70.0129736830001,933
241412,-151.656125768,70.0126736830001,933
23264,-153.218725768,70.0123736830002,933
241411,-152.642925768,70.0122736830001,933
241659,-153.727525768,70.0121736830001,933
241292,-153.587325768,70.0121736830001,933
23224,-153.155025768,70.012073683,933
241309,-152.255325768,70.012073683,933
241477,-153.041025768,70.0118736830002,933
241491,-152.675325768,70.0117736830001,933
241465,-152.841425768,70.0116736830002,933
241492,-150.979025768,70.0116736830002,933
241511,-151.885225768,70.011173683,933
23242,-152.867725768,70.0108736830001,933
241432,-153.383125768,70.009973683,933
23277,-152.513625768,70.009973683,933
241548,-153.184625768,70.0098736830001,933
241583,-153.567725768,70.0091736830001,933
23226,-151.093625768,70.0091736830001,933
23241,-153.635225768,70.008773683,933
241611,-151.665825768,70.0083736830002,933
241528,-153.535825768,70.0068736830002,933
23253,-152.288325768,70.0064736830001,933
23265,-152.953225768,70.006373683,933
241584,-151.303325768,70.006373683,933
241629,-152.688225768,70.0062736830001,933
241550,-152.220325768,70.0062736830001,933
241673,-153.199925768,70.0059736830001,933
241646,-152.450525768,70.0057736830001,933
241733,-153.512825768,70.0052736830002,933
241672,-153.578225768,70.0051736830001,933
241693,-152.624625768,70.0047736830002,933
241759,-150.642125768,70.0047736830002,933
241549,-152.720525768,70.0043736830002,933
241758,-151.399225768,70.0040736830002,933
241645,-153.439425768,70.003773683,933
241776,-150.785925768,70.0034736830001,933
241775,-152.904125768,70.0030736830002,933
23268,-153.809525768,70.0027736830001,933
23254,-151.961625768,70.0022736830001,933
241674,-152.999225768,70.0018736830002,933
23271,-152.844625768,70.0013736830001,933
23362,-152.021025768,70.0001736830001,933
241872,-153.744225768,69.9993736830002,933
241802,-151.109725768,69.9990736830002,933
241801,-152.917925768,69.9989736830001,933
241912,-153.705925768,69.9974736830001,933
241855,-153.069225768,69.9965736830001,933
242011,-153.304725768,69.9961736830001,933
23299,-153.550425768,69.995973683,933
242037,-152.630525768,69.9957736830002,933
242054,-150.818725768,69.995273683,933
242139,-152.973525768,69.9943736830002,933
242193,-152.529925768,69.9937736830001,933
242157,-153.589925768,69.9936736830002,933
23302,-152.816025768,69.9936736830002,933
23344,-150.775225768,69.9936736830002,933
23363,-150.931725768,69.9934736830001,933
242069,-152.580525768,69.9929736830001,933
241974,-153.236425768,69.9928736830002,933
242070,-151.424525768,69.9926736830002,933
23337,-151.137125768,69.9924736830001,933
242068,-153.012825768,69.992173683,933
242140,-152.503825768,69.992173683,933
242067,-153.410025768,69.9917736830001,933
242085,-152.951725768,69.9917736830001,933
241975,-151.506025768,69.991673683,933
241999,-152.859925768,69.9912736830001,933
242175,-152.832225768,69.9911736830001,933
23293,-151.241025768,69.9911736830001,933
242174,-153.635925768,69.9904736830001,933
242103,-152.913525768,69.990273683,933
242104,-151.813725768,69.990273683,933
242308,-151.683825768,69.990273683,933
242274,-153.689125768,69.9899736830001,933
242192,-152.692325768,69.9896736830001,933
242256,-153.311525768,69.9893736830002,933
242176,-151.001825768,69.9892736830001,933
242275,-152.503925768,69.9870736830001,933
242342,-151.304125768,69.9870736830001,933
242191,-153.656325768,69.9869736830002,933
242307,-152.779425768,69.9868736830001,933
242257,-153.059225768,69.9867736830001,933
242330,-151.522125768,69.986673683,933
242126,-153.472425768,69.986273683,933
242258,-152.891225768,69.986273683,933
242350,-153.104125768,69.9856736830001,933
242331,-150.844225768,69.9852736830001,933
242328,-152.369625768,69.9847736830001,933
242451,-152.965425768,69.9846736830002,933
242329,-151.765325768,69.9846736830002,933
242410,-151.534025768,69.9841736830002,933
242341,-153.746625768,69.9839736830001,933
242452,-152.549825768,69.9834736830001,933
242431,-152.866425768,69.9832736830001,933
23331,-151.065125768,69.9822736830001,933
23371,-151.170625768,69.9817736830001,933
23351,-152.989025768,69.9811736830001,933
242385,-152.464725768,69.9811736830001,933
242499,-152.547825768,69.9805736830002,933
242362,-153.519425768,69.9804736830001,933
242554,-151.830325768,69.9804736830001,933
242383,-153.712525768,69.9794736830001,933
23375,-152.072425768,69.9791736830002,933
23419,-151.367525768,69.9791736830002,933
242498,-153.566825768,69.9790736830001,933
242615,-151.977225768,69.9789736830001,933
242521,-153.073825768,69.9787736830001,933
242594,-151.094125768,69.9782736830001,933
242522,-152.846425768,69.9781736830002,933
242384,-153.029525768,69.9774736830002,933
242500,-152.310425768,69.9774736830002,933
242626,-153.751825768,69.9772736830001,933
242746,-152.677425768,69.9769736830002,933
242595,-150.809325768,69.976773683,933
242553,-153.181325768,69.9765736830001,933
242614,-152.133825768,69.9764736830001,933
242653,-152.225525768,69.9760736830002,933
242706,-152.603725768,69.9758736830001,933
242716,-152.876125768,69.9756736830001,933
23393,-150.971725768,69.975573683,933
242627,-152.814725768,69.9751736830002,933
242715,-153.616025768,69.975073683,933
242651,-153.355925768,69.975073683,933
242673,-151.972725768,69.9739736830002,933
242613,-152.705625768,69.9736736830002,933
242672,-152.360925768,69.9730736830001,933
242811,-151.307825768,69.9724736830002,933
242760,-152.630125768,69.9722736830002,933
23412,-153.575325768,69.9715736830001,933
242891,-152.422425768,69.9714736830001,933
242773,-152.826725768,69.9709736830001,933
242845,-153.217825768,69.970573683,933
242846,-153.094925768,69.9703736830002,933
242932,-151.929525768,69.9702736830001,933
242890,-153.534825768,69.9697736830001,933
242774,-152.447725768,69.9697736830001,933
242962,-151.374425768,69.9697736830001,933
242931,-152.133425768,69.9696736830002,933
242652,-152.385125768,69.9694736830002,933
23425,-151.407925768,69.9694736830002,933
242909,-152.850325768,69.968873683,933
242910,-152.564025768,69.9686736830002,933
242928,-153.193525768,69.9685736830001,933
242789,-151.174325768,69.9685736830001,933
242871,-153.331025768,69.9684736830002,933
242889,-153.792725768,69.9680736830001,933
23434,-151.836425768,69.967673683,933
243026,-152.985925768,69.9659736830001,933
23424,-152.951325768,69.9658736830002,933
242930,-152.224725768,69.9656736830001,933
242929,-152.323725768,69.964873683,933
243027,-152.518625768,69.9644736830002,933
242961,-151.455625768,69.964373683,933
243116,-152.597225768,69.9638736830001,933
23447,-151.208125768,69.9637736830001,933
243117,-151.026625768,69.9635736830001,933
243060,-153.776525768,69.9633736830001,933
243098,-151.705825768,69.9633736830001,933
243115,-153.154525768,69.9630736830001,933
243075,-153.161425768,69.9628736830001,933
23411,-153.676425768,69.962673683,933
243279,-152.902025768,69.9625736830001,933
243155,-152.848025768,69.9616736830001,933
243096,-152.762825768,69.9613736830001,933
243191,-152.801325768,69.9606736830002,933
243249,-152.558325768,69.9602736830001,933
243280,-152.174125768,69.9597736830001,933
23500,-152.041125768,69.9594736830002,933
243265,-152.525725768,69.958673683,933
243278,-153.317125768,69.9585736830001,933
243097,-151.929025768,69.9585736830001,933
243232,-152.237625768,69.9583736830001,933
243231,-152.259025768,69.958173683,933
243359,-151.514725768,69.9579736830002,933
243190,-153.134325768,69.9575736830001,933
23466,-151.372525768,69.9573736830001,933
243341,-151.240925768,69.9556736830002,933
243250,-151.318225768,69.9552736830001,933
23488,-153.231825768,69.9549736830002,933
243449,-151.839525768,69.9549736830002,933
243404,-150.926525768,69.9549736830002,933
243631,-151.150625768,69.954173683,933
243427,-151.864425768,69.9540736830001,933
23526,-152.986425768,69.9538736830001,933
243382,-152.232225768,69.953673683,933
23489,-152.058725768,69.9534736830002,933
243456,-153.017825768,69.952773683,933
243479,-152.201225768,69.952773683,933
243448,-152.367825768,69.9523736830001,933
243558,-152.688925768,69.9518736830001,933
243599,-152.605425768,69.9507736830001,933
243478,-152.402225768,69.9507736830001,933
243501,-151.850325768,69.9506736830002,933
243383,-151.023025768,69.9504736830002,933
243487,-153.040425768,69.9501736830002,933
243556,-152.912525768,69.9501736830002,933
243557,-152.726525768,69.9499736830002,933
243588,-152.817925768,69.9495736830001,933
243689,-153.607625768,69.9490736830001,933
243587,-153.058425768,69.9490736830001,933
243600,-150.858625768,69.9486736830001,933
243598,-153.760425768,69.9482736830002,933
243614,-151.875325768,69.9482736830002,933
243532,-152.084425768,69.9481736830001,933
243381,-152.758425768,69.947773683,933
23596,-153.457725768,69.946873683,933
243667,-151.748925768,69.946873683,933
243668,-150.999125768,69.9464736830001,933
243518,-151.665625768,69.9457736830001,933
23513,-152.946325768,69.9456736830002,933
243533,-150.938725768,69.9453736830001,933
243665,-152.243525768,69.9450736830001,933
243664,-152.260825768,69.944673683,933
243753,-152.454525768,69.9440736830001,933
243644,-153.531325768,69.9437736830002,933
243885,-153.801725768,69.9436736830001,933
243752,-152.856325768,69.9432736830002,933
243751,-153.694025768,69.9421736830001,933
23581,-150.760325768,69.942073683,933
243839,-153.168225768,69.9419736830001,933
243886,-153.023325768,69.941873683,933
243853,-153.119625768,69.9417736830001,933
243852,-153.729525768,69.9416736830001,933
243817,-152.419725768,69.9413736830001,933
243792,-153.346925768,69.9411736830002,933
243904,-150.985425768,69.9410736830001,933
243666,-151.966525768,69.9407736830001,933
243887,-152.744225768,69.940673683,933
243816,-152.493925768,69.940673683,933
243818,-151.990525768,69.9402736830002,933
244036,-151.138125768,69.9398736830001,933
244034,-153.654825768,69.9392736830002,933
243926,-152.633525768,69.9390736830002,933
243976,-150.842525768,69.9390736830002,933
243955,-153.048025768,69.9388736830001,933
243663,-152.529025768,69.9388736830001,933
243940,-152.902325768,69.9386736830001,933
23564,-152.702625768,69.9381736830001,933
23551,-151.377125768,69.9380736830002,933
243840,-152.080225768,69.9379736830001,933
243956,-151.928225768,69.9379736830001,933
243941,-151.631925768,69.9375736830002,933
244160,-151.061625768,69.9371736830001,933
