"Hylak_id","longitude","latitude","fish_ID"
1183160,28.6545365010002,68.9959710000003,948
1183197,28.7520365010002,68.9947710000003,948
1183260,28.3188365010002,68.9925710000003,948
135521,27.3274365010002,68.9916710000003,948
1183302,28.8484365010002,68.9897710000003,948
1183241,29.2625365010003,68.9896710000002,948
1183348,28.5374365010002,68.9857710000003,948
1183438,29.2915365010002,68.9851710000002,948
1183676,27.2578365010003,68.9809710000003,948
1183600,28.3939365010002,68.9802710000003,948
1183496,28.5958365010002,68.9785710000003,948
1183551,28.2643365010002,68.9764710000003,948
1183476,27.0816365010002,68.9745710000003,948
1183681,26.3999365010002,68.9740710000003,948
1183680,26.1906365010003,68.9739710000002,948
11264,26.7767365010002,68.9731710000003,948
1183657,29.2706365010002,68.9728710000002,948
135590,28.5807365010002,68.9725710000002,948
135611,26.2450365010003,68.9712710000003,948
1183701,28.9543365010002,68.9688710000003,948
135636,28.7657365010003,68.9687710000002,948
135642,28.4299365010002,68.9665710000002,948
1183738,28.1389365010002,68.9642710000002,948
1183954,27.0790365010003,68.9595710000003,948
1183888,29.0875365010002,68.9575710000002,948
1183863,28.3838365010002,68.9568710000002,948
1183921,28.8311365010002,68.9531710000003,948
1184000,28.4458365010003,68.9530710000002,948
135779,27.1018365010002,68.9477710000003,948
1184073,26.9436365010002,68.9466710000002,948
1184117,27.1472365010002,68.9434710000001,948
1184106,27.1242365010003,68.9429710000001,948
135742,28.3815365010002,68.9425710000003,948
1184151,29.2089365010002,68.9416710000002,948
1184297,29.0899365010003,68.9395710000002,948
1184238,28.5940365010002,68.9376710000002,948
1184264,27.0973365010003,68.9365710000003,948
1184370,28.4458365010003,68.9323710000003,948
1184457,28.6665365010003,68.9291710000003,948
1184479,28.5321365010003,68.9282710000003,948
1184478,26.6815365010003,68.9244710000003,948
1184568,29.1063365010003,68.9221710000003,948
1184649,28.6495365010002,68.9216710000003,948
1184605,28.5084365010003,68.9212710000002,948
1184602,26.7802365010001,68.9197710000003,948
1184650,29.1135365010002,68.9166710000003,948
1184648,28.5485365010003,68.9161710000003,948
1184672,26.5120365010003,68.9140710000003,948
1184766,26.9058365010003,68.9133710000003,948
1184736,27.9245365010001,68.9130710000001,948
135831,26.8155365010002,68.9127710000002,948
1184745,26.6708365010003,68.9106710000003,948
1184822,28.5337365010002,68.9085710000001,948
1184910,29.3123365010003,68.9062710000002,948
1184969,28.2980365010002,68.9039710000002,948
1185151,26.5197365010002,68.8987710000002,948
1185168,28.4775365010001,68.8919710000003,948
135950,26.3500365010002,68.8916710000001,948
135952,28.7990365010002,68.8906710000002,948
1185274,26.4193365010002,68.8904710000002,948
1185167,26.7714365010002,68.8900710000003,948
1185309,28.5279365010002,68.8885710000002,948
1185308,26.4422365010003,68.8870710000002,948
1185330,26.7837365010002,68.8850710000003,948
1185337,28.6578365010002,68.8828710000002,948
1185447,28.4027365010002,68.8804710000002,948
1185441,28.6006365010002,68.8792710000002,948
1185490,27.9252365010003,68.8782710000003,948
11300,26.6211365010002,68.8759710000002,948
1185579,29.3294365010001,68.8739710000003,948
1185730,27.9914365010003,68.8665710000003,948
1185737,28.5742365010003,68.8661710000002,948
136037,29.3614365010003,68.8660710000003,948
1185664,26.6968365010002,68.8650710000002,948
136082,27.2715365010003,68.8638710000002,948
1185817,29.1184365010003,68.8626710000002,948
1186162,26.3447365010003,68.8595710000002,948
1185992,27.0823365010002,68.8590710000002,948
136105,28.4674365010002,68.8572710000003,948
1185940,29.1803365010001,68.8572710000003,948
1185895,28.3440365010002,68.8563710000003,948
1185861,28.1670365010002,68.8554710000003,948
1185891,28.3825365010002,68.8552710000002,948
1186010,27.9463365010003,68.8547710000003,948
1185980,26.9132365010003,68.8526710000002,948
136142,28.7433365010002,68.8494710000003,948
1186069,26.7073365010002,68.8486710000002,948
136177,28.5179365010003,68.8464710000002,948
1186254,27.3418365010003,68.8434710000002,948
136135,28.3795365010003,68.8418710000003,948
136139,26.7792365010002,68.8417710000002,948
1186131,27.2590365010003,68.8414710000002,948
1186132,28.1240365010002,68.8414710000002,948
1186186,27.0793365010003,68.8402710000003,948
1186271,28.2261365010002,68.8388710000003,948
1186324,27.9372365010002,68.8378710000003,948
1186349,27.4309365010002,68.8375710000003,948
1186180,27.1315365010003,68.8373710000003,948
1186391,29.1982365010002,68.8334710000002,948
1186403,28.6200365010002,68.8333710000003,948
1186373,28.4820365010002,68.8329710000002,948
136234,29.1261365010002,68.8323710000003,948
1186570,27.9483365010003,68.8317710000002,948
1186445,26.8742365010001,68.8310710000002,948
1186446,28.1619365010002,68.8308710000002,948
1186338,28.3954365010003,68.8306710000002,948
1186523,26.6026365010002,68.8303710000002,948
1186440,28.8610365010002,68.8303710000002,948
1186484,27.0873365010002,68.8276710000003,948
136322,28.9755365010003,68.8239710000002,948
1186634,28.4032365010002,68.8227710000002,948
1186610,29.3632365010002,68.8207710000003,948
136307,29.4375365010002,68.8207710000003,948
1186591,26.7983365010003,68.8203710000003,948
1186718,27.9215365010002,68.8181710000003,948
1186609,28.4882365010003,68.8169710000003,948
1186722,28.7781365010002,68.8145710000001,948
1186739,28.8531365010002,68.8145710000001,948
1186946,27.3213365010002,68.8127710000002,948
1186694,27.4401365010003,68.8117710000002,948
1186804,28.1407365010001,68.8116710000002,948
1186843,29.2220365010002,68.8105710000003,948
1186796,28.2319365010003,68.8104710000002,948
136294,29.3740365010001,68.8095710000001,948
1186900,28.6719365010003,68.8088710000003,948
1186947,28.7251365010003,68.8074710000003,948
1186672,26.3675365010002,68.8056710000002,948
1186985,29.3130365010003,68.8053710000003,948
1187083,28.6979365010002,68.8049710000002,948
1186942,28.3912365010003,68.8046710000003,948
1186966,28.0765365010002,68.8045710000002,948
136456,29.1793365010002,68.8043710000003,948
1186989,29.1085365010002,68.8042710000002,948
1187032,28.4939365010003,68.8021710000002,948
1186984,28.3541365010003,68.7999710000002,948
1187059,28.5755365010002,68.7988710000001,948
1187031,26.3217365010003,68.7986710000003,948
1187081,26.8945365010002,68.7985710000002,948
1187082,27.2787365010003,68.7978710000002,948
1187347,27.0539365010003,68.7967710000003,948
1187049,28.0550365010003,68.7963710000002,948
136440,26.2747365010002,68.7959710000002,948
1187138,29.0373365010002,68.7957710000002,948
1187247,28.0746365010002,68.7918710000002,948
1187212,28.1136365010001,68.7915710000003,948
136454,28.6057365010003,68.7912710000002,948
1187248,28.2503365010002,68.7909710000002,948
136410,29.4403365010002,68.7906710000003,948
136434,27.1242365010003,68.7899710000003,948
136480,28.1952365010002,68.7875710000002,948
1187361,29.3673365010002,68.7870710000003,948
136436,26.9940365010002,68.7861710000003,948
1187325,27.6946365010002,68.7839710000003,948
1187520,27.0918365010002,68.7821710000002,948
1187457,28.3049365010002,68.7810710000003,948
1187547,28.4759365010003,68.7801710000003,948
1187524,28.7549365010002,68.7793710000002,948
1187525,28.8108365010003,68.7793710000002,948
1187710,28.5182365010002,68.7773710000002,948
1187548,29.0803365010002,68.7768710000003,948
1187476,29.2443365010002,68.7766710000002,948
136503,27.1506365010002,68.7724710000002,948
1187666,29.2480365010003,68.7721710000002,948
136494,28.7887365010003,68.7718710000003,948
11328,27.3224365010003,68.7707710000003,948
136478,26.4220365010002,68.7686710000002,948
1187785,26.4599365010002,68.7665710000002,948
1187882,28.2481365010002,68.7647710000003,948
136492,26.3468365010001,68.7644710000001,948
1187749,29.2320365010002,68.7636710000002,948
1187858,28.7710365010002,68.7620710000003,948
1187866,28.2964365010003,68.7613710000002,948
1187786,28.2059365010002,68.7597710000003,948
1188032,26.4950365010002,68.7590710000003,948
1187971,29.3997365010002,68.7586710000002,948
1188051,28.3350365010002,68.7536710000002,948
1188079,28.0305365010002,68.7535710000003,948
1188088,29.0109365010003,68.7500710000003,948
1188207,28.6770365010002,68.7490710000003,948
1188184,26.5617365010002,68.7487710000001,948
1188102,27.9122365010003,68.7481710000002,948
1188236,28.4140365010002,68.7467710000003,948
1188257,26.4350365010002,68.7440710000003,948
136589,28.9098365010003,68.7429710000002,948
1188253,28.3402365010002,68.7414710000001,948
1188087,28.1832365010003,68.7401710000002,948
1188371,28.6770365010002,68.7378710000002,948
1188407,27.4934365010001,68.7326710000003,948
1188554,27.5522365010002,68.7322710000003,948
1188438,26.4237365010003,68.7305710000003,948
136659,28.5722365010003,68.7291710000003,948
1188602,28.9342365010003,68.7271710000002,948
1188758,27.5826365010002,68.7249710000002,948
1188717,28.4986365010001,68.7232710000002,948
1188806,27.1671365010003,68.7187710000002,948
1188846,29.1774365010002,68.7168710000003,948
1188845,28.6927365010002,68.7158710000003,948
1188829,28.4781365010002,68.7153710000003,948
1188933,28.4036365010002,68.7144710000003,948
1188869,27.1528365010001,68.7143710000001,948
1188932,27.8296365010003,68.7139710000003,948
1188938,28.7904365010003,68.7137710000002,948
1188939,29.4516365010001,68.7134710000003,948
1188962,27.0647365010002,68.7114710000002,948
1188881,28.6735365010002,68.7108710000003,948
1188956,28.8585365010003,68.7103710000003,948
1188975,26.6668365010003,68.7087710000002,948
1188976,28.4215365010001,68.7082710000003,948
1188988,27.8045365010002,68.7077710000003,948
1189013,28.7601365010002,68.7074710000002,948
136751,27.1380365010002,68.7071710000002,948
1188997,26.6266365010001,68.7063710000003,948
1189119,27.9919365010003,68.7034710000003,948
136794,27.9579365010002,68.7012710000002,948
1189273,26.7646365010003,68.6996710000003,948
1189164,27.4686365010002,68.6975710000003,948
1189216,26.3691365010003,68.6967710000002,948
1189241,26.5279365010003,68.6941710000002,948
1189505,28.0528365010002,68.6927710000003,948
1189248,27.5081365010002,68.6926710000002,948
1189385,27.9039365010003,68.6915710000002,948
1189479,27.9461365010003,68.6862710000002,948
136918,28.0963365010002,68.6843710000002,948
136747,26.8735365010003,68.6825710000002,948
1189550,27.8624365010002,68.6821710000003,948
1189486,27.8845365010002,68.6808710000002,948
1189528,27.9887365010002,68.6808710000002,948
1189571,28.7939365010003,68.6792710000003,948
1189638,27.0419365010002,68.6779710000002,948
1189639,27.6875365010002,68.6775710000002,948
136897,29.2124365010003,68.6750710000003,948
136927,27.3485365010002,68.6709710000003,948
136901,27.8565365010002,68.6709710000003,948
1189775,27.7164365010003,68.6688710000003,948
1189753,29.0461365010002,68.6688710000003,948
1189863,29.2594365010003,68.6658710000002,948
136948,28.9471365010002,68.6632710000002,948
1189952,26.3968365010002,68.6624710000003,948
1189964,26.2503365010002,68.6605710000003,948
136989,27.1519365010003,68.6578710000002,948
136943,27.9991365010002,68.6568710000002,948
1190122,27.3555365010001,68.6560710000003,948
136990,29.2526365010002,68.6528710000002,948
1190152,27.8568365010003,68.6487710000002,948
137037,27.0604365010002,68.6476710000002,948
1190196,28.8527365010002,68.6474710000003,948
1190281,26.7423365010002,68.6463710000003,948
1190321,29.2750365010002,68.6418710000003,948
1190411,27.0267365010002,68.6391710000003,948
1190526,29.3104365010003,68.6384710000003,948
137175,27.2570365010001,68.6354710000002,948
1190569,29.3011365010003,68.6314710000002,948
1190596,26.8903365010001,68.6309710000002,948
1190647,26.8848365010002,68.6272710000002,948
1190788,26.6559365010003,68.6271710000002,948
1190616,28.2602365010002,68.6261710000003,948
137104,28.9373365010003,68.6259710000002,948
137098,28.2800365010002,68.6256710000003,948
1190789,28.1971365010002,68.6220710000001,948
137109,29.3277365010001,68.6191710000002,948
1190745,29.4186365010002,68.6189710000003,948
137154,28.5768365010002,68.6182710000002,948
1190889,26.7312365010002,68.6154710000003,948
1191106,28.5180365010002,68.6115710000002,948
1191067,28.2740365010002,68.6075710000002,948
1191036,29.3773365010001,68.6075710000002,948
137312,28.6955365010002,68.6066710000003,948
1191072,29.4107365010002,68.6064710000003,948
1191151,29.0729365010002,68.6052710000003,948
1191137,28.9554365010002,68.6047710000003,948
1191193,27.6254365010003,68.6024710000003,948
1191194,28.6406365010003,68.6012710000002,948
137275,27.7697365010001,68.5963710000002,948
1191318,26.7554365010002,68.5946710000002,948
1191394,28.6296365010002,68.5898710000002,948
137224,27.4386365010003,68.5889710000002,948
1191479,28.9735365010002,68.5850710000003,948
137365,29.1078365010002,68.5787710000002,948
137311,28.6163365010001,68.5752710000002,948
1191320,28.1984365010003,68.5751710000002,948
1191767,26.4248365010002,68.5738710000002,948
1191720,28.7542365010002,68.5721710000002,948
137364,28.8986365010003,68.5694710000002,948
137396,28.7909365010003,68.5635710000002,948
1192012,28.7164365010002,68.5552710000002,948
1192072,27.9877365010003,68.5526710000002,948
1192122,28.8354365010002,68.5522710000001,948
1192179,28.4461365010002,68.5480710000003,948
1192211,28.0082365010002,68.5477710000001,948
1192158,28.8583365010002,68.5456710000003,948
1192289,28.3928365010001,68.5387710000003,948
1192421,28.7544365010002,68.5356710000003,948
1192396,29.1254365010002,68.5356710000003,948
1192413,28.8690365010002,68.5355710000002,948
137496,28.2457365010002,68.5353710000002,948
1192367,28.8301365010002,68.5345710000003,948
1192547,28.0348365010001,68.5324710000002,948
1192603,27.9404365010003,68.5279710000002,948
1192689,29.1629365010002,68.5213710000002,948
1192896,27.6975365010002,68.5108710000002,948
1192863,29.3084365010002,68.5085710000002,948
1192862,28.6017365010003,68.5084710000003,948
1192979,27.7698365010003,68.5003710000003,948
1193276,29.3295365010002,68.4876710000002,948
1193227,28.6936365010002,68.4851710000003,948
1193275,28.7604365010001,68.4843710000002,948
1193431,27.7581365010003,68.4827710000003,948
137710,28.8258365010003,68.4798710000002,948
1193469,28.6877365010002,68.4727710000003,948
1193610,28.8018365010003,68.4695710000002,948
137696,28.7702365010003,68.4675710000003,948
1193715,29.4061365010003,68.4589710000002,948
1193846,28.6016365010001,68.4522710000002,948
1194002,29.4053365010003,68.4481710000002,948
1193962,29.3652365010003,68.4453710000002,948
1193961,28.6106365010002,68.4438710000003,948
1194217,29.4169365010002,68.4325710000002,948
1194479,29.2591365010001,68.4198710000003,948
1194420,28.8735365010002,68.4178710000002,948
137849,29.3934365010002,68.4178710000002,948
1194484,28.3882365010002,68.4171710000002,948
1194519,28.7623365010002,68.4170710000002,948
1194487,29.2332365010001,68.4156710000003,948
1194568,28.9294365010002,68.4123710000002,948
1194623,28.0483365010002,68.4106710000003,948
1194692,28.0777365010002,68.4079710000003,948
1194727,28.8935365010002,68.4060710000003,948
1194811,29.2955365010002,68.4012710000002,948
1194827,28.0087365010002,68.3995710000002,948
1194882,28.1138365010002,68.3944710000003,948
1195348,28.4238365010002,68.3666710000003,948
1158247,29.6764830010001,70.701809053,948
1158234,30.0693830010002,70.6990090530001,948
1158355,29.6277830010001,70.6909090530002,948
1158505,30.0658830010001,70.686609053,948
1158594,29.5666830010002,70.6829090530001,948
1158745,29.5271830010001,70.6739090530001,948
1158817,29.9336830010001,70.670909053,948
1158925,29.5392830010001,70.6666090530001,948
1159084,29.9492830010002,70.6559090530001,948
1159107,29.5481830010002,70.652609053,948
1159271,29.8766830010002,70.645509053,948
1159293,29.9187830010001,70.643809053,948
1159467,30.1102830010001,70.6325090530001,948
