"Hylak_id","longitude","latitude","fish_ID"
591253,-149.945810726,61.4537823550001,873
591419,-150.009310726,61.453582355,873
591391,-150.107010726,61.451482355,873
591726,-150.075110726,61.445282355,873
591588,-150.121510726,61.4449823550001,873
591763,-150.001010726,61.4415823550002,873
591832,-150.072010726,61.4411823550001,873
591869,-150.410710726,61.4399823550001,873
592015,-149.896710726,61.4347823550001,873
592051,-150.031210726,61.4340823550001,873
592027,-149.391010726,61.4321823550001,873
592121,-149.832910726,61.4319823550001,873
592052,-149.815310726,61.4318823550001,873
592158,-150.087310726,61.4299823550001,873
592490,-150.446210726,61.4263823550002,873
592280,-149.415410726,61.4254823550001,873
592330,-150.271510726,61.4208823550002,873
592566,-150.438210726,61.4164823550001,873
592819,-150.006610726,61.4088823550001,873
592975,-148.574810726,61.404982355,873
592941,-149.558610726,61.4045823550001,873
593373,-150.377110726,61.3993823550001,873
593406,-150.145710726,61.3958823550001,873
593460,-150.450310726,61.3957823550002,873
593917,-149.562310726,61.382182355,873
593823,-150.163410726,61.3820823550001,873
594054,-150.125210726,61.379382355,873
594139,-150.490910726,61.3758823550001,873
594123,-150.440210726,61.373382355,873
594391,-150.481810726,61.3725823550001,873
594426,-150.496710726,61.3699823550001,873
594545,-150.166610726,61.3680823550001,873
594482,-149.928210726,61.3667823550002,873
594521,-150.154710726,61.364782355,873
594721,-150.085610726,61.3617823550002,873
594681,-150.169410726,61.3614823550001,873
4286,-149.017710726,61.3592823550001,873
594911,-150.173310726,61.356082355,873
594988,-150.200410726,61.3554823550001,873
594830,-149.605410726,61.3547823550001,873
595137,-149.543910726,61.354582355,873
595007,-149.952910726,61.354182355,873
594971,-150.167410726,61.3537823550001,873
595114,-149.533310726,61.3504823550001,873
595162,-150.119810726,61.350382355,873
595182,-149.635610726,61.3502823550001,873
595136,-150.441310726,61.3478823550001,873
595331,-150.179510726,61.347282355,873
595221,-149.998310726,61.345582355,873
595396,-150.150310726,61.343982355,873
595493,-150.168810726,61.3425823550002,873
595417,-150.432010726,61.3420823550002,873
55915,-150.500010726,61.3418823550002,873
595515,-150.104210726,61.3416823550001,873
595516,-149.962110726,61.340682355,873
595549,-150.177610726,61.3400823550001,873
595561,-150.420910726,61.3383823550001,873
595550,-150.067210726,61.3368823550002,873
595639,-150.095310726,61.3366823550002,873
595675,-150.130810726,61.3345823550001,873
595698,-150.002810726,61.3331823550001,873
595821,-150.386710726,61.332582355,873
595882,-149.944410726,61.3307823550001,873
595822,-149.983110726,61.329982355,873
596002,-150.395310726,61.3290823550001,873
595907,-150.503810726,61.327582355,873
596058,-150.119810726,61.326182355,873
596181,-150.172010726,61.3233823550001,873
596196,-150.298810726,61.3228823550002,873
56004,-150.454210726,61.3223823550002,873
596282,-149.999410726,61.3196823550001,873
596255,-150.135010726,61.319082355,873
596499,-150.416010726,61.3164823550002,873
596500,-150.013410726,61.3159823550002,873
596785,-150.388910726,61.3080823550001,873
596600,-150.018710726,61.3072823550001,873
597066,-150.402710726,61.3032823550001,873
596994,-150.426410726,61.298382355,873
597135,-149.921610726,61.2981823550002,873
597202,-150.157510726,61.2949823550001,873
597322,-149.953010726,61.2935823550001,873
597307,-150.402410726,61.2915823550001,873
597341,-149.813710726,61.2911823550001,873
597364,-149.737010726,61.2891823550002,873
597534,-150.432910726,61.2888823550001,873
4319,-148.528310726,61.285382355,873
597655,-150.460010726,61.285082355,873
597775,-150.396610726,61.2837823550001,873
597918,-149.971210726,61.279182355,873
598045,-150.195810726,61.2739823550002,873
598442,-150.385210726,61.265182355,873
598479,-150.502810726,61.261082355,873
4331,-148.623610726,61.2566823550001,873
599670,-147.680410726,61.2313823550001,873
600635,-149.917010726,61.2049823550001,873
600842,-149.759710726,61.203182355,873
601362,-149.797610726,61.1869823550001,873
601592,-149.975110726,61.182082355,873
601472,-149.372610726,61.1769823550001,873
601861,-149.379010726,61.172582355,873
602032,-149.932910726,61.1658823550001,873
602535,-150.195610726,61.1545823550002,873
602626,-149.961610726,61.152182355,873
603031,-149.962910726,61.1398823550002,873
603229,-149.940110726,61.133182355,873
603275,-149.073410726,61.130082355,873
603613,-149.535110726,61.123282355,873
4386,-147.822310726,61.0904823550002,873
57001,-147.429010726,61.083882355,873
605638,-149.538410726,61.0718823550001,873
606397,-147.499910726,61.048682355,873
606671,-149.575310726,61.0408823550002,873
606929,-147.878710726,61.0331823550001,873
607284,-147.501210726,61.024482355,873
607441,-150.374510726,61.0170823550001,873
607628,-147.892310726,61.0166823550002,873
607645,-150.392210726,61.0152823550002,873
607779,-150.365210726,61.0143823550001,873
607799,-150.410510726,61.0105823550001,873
608340,-150.381710726,61.0026823550002,873
608138,-150.409910726,61.0023823550001,873
608378,-150.412410726,60.9965823550001,873
608689,-150.379310726,60.9922823550002,873
608759,-150.343010726,60.990582355,873
608545,-150.431610726,60.9892823550001,873
608770,-147.644310726,60.987682355,873
608769,-147.948710726,60.986482355,873
608873,-150.394310726,60.9854823550001,873
609389,-150.444310726,60.9777823550002,873
609263,-150.392010726,60.9775823550002,873
609328,-150.411710726,60.9735823550001,873
609791,-150.366910726,60.9732823550002,873
609462,-147.298910726,60.970582355,873
609715,-150.393310726,60.968982355,873
609622,-150.449410726,60.966082355,873
609874,-150.364110726,60.9635823550001,873
609836,-147.374410726,60.9623823550002,873
609688,-150.469310726,60.9620823550002,873
609921,-150.353710726,60.961782355,873
609810,-150.402210726,60.9590823550001,873
610077,-147.451310726,60.9583823550001,873
610108,-150.354910726,60.956582355,873
610097,-147.441410726,60.955882355,873
609762,-147.953210726,60.9550823550001,873
610423,-150.394210726,60.9488823550001,873
610617,-150.350910726,60.942082355,873
610816,-148.002510726,60.9391823550001,873
610886,-150.314510726,60.9389823550001,873
610747,-150.387110726,60.9387823550001,873
610677,-150.509510726,60.9373823550002,873
610815,-150.445910726,60.9369823550001,873
611041,-150.480310726,60.935982355,873
57654,-148.791610726,60.935282355,873
611133,-150.446810726,60.929582355,873
57710,-147.868310726,60.926282355,873
611540,-150.390410726,60.925482355,873
611398,-150.514710726,60.925082355,873
611357,-150.350010726,60.9246823550001,873
611328,-150.533310726,60.9231823550002,873
611329,-150.428810726,60.9213823550001,873
611657,-149.107810726,60.9163823550001,873
611679,-150.425410726,60.9137823550001,873
57619,-150.402010726,60.9136823550002,873
611856,-150.290310726,60.9136823550002,873
611901,-148.065710726,60.9128823550001,873
611779,-150.451410726,60.9125823550001,873
611883,-147.846310726,60.911982355,873
57702,-150.339710726,60.911682355,873
611746,-147.835110726,60.9111823550001,873
611927,-150.521110726,60.911082355,873
612084,-147.873810726,60.906982355,873
57704,-148.767610726,60.9047823550001,873
612101,-150.422510726,60.9018823550001,873
612396,-150.484310726,60.8992823550001,873
612515,-150.545010726,60.8975823550001,873
612420,-150.475410726,60.897482355,873
612621,-150.443410726,60.891382355,873
612605,-150.464210726,60.891282355,873
612716,-150.395610726,60.8893823550001,873
612693,-147.889010726,60.889182355,873
612862,-147.867810726,60.886582355,873
612861,-148.079810726,60.886082355,873
613005,-147.993010726,60.8857823550001,873
612843,-150.477110726,60.8852823550001,873
612896,-150.272110726,60.8832823550002,873
613027,-148.055510726,60.8804823550001,873
613162,-150.364310726,60.879482355,873
613055,-147.953010726,60.878982355,873
613054,-150.344710726,60.877782355,873
613179,-150.405510726,60.8762823550001,873
613388,-150.358610726,60.8695823550001,873
613494,-150.287010726,60.8689823550001,873
613518,-150.458010726,60.867382355,873
613561,-147.897110726,60.8655823550001,873
613717,-150.479710726,60.8640823550002,873
613519,-150.371510726,60.8633823550002,873
613694,-150.257410726,60.863282355,873
613931,-148.046710726,60.861182355,873
613742,-150.303710726,60.8610823550001,873
613882,-150.401410726,60.8599823550001,873
57894,-150.284510726,60.859282355,873
614140,-148.944610726,60.8524823550001,873
614043,-150.401410726,60.852382355,873
57955,-150.446810726,60.8510823550001,873
57995,-150.235610726,60.8504823550001,873
614349,-150.391010726,60.846282355,873
614348,-150.426410726,60.8460823550001,873
614540,-150.110210726,60.8408823550001,873
58025,-150.478710726,60.8402823550001,873
58158,-148.072510726,60.8391823550002,873
614673,-150.345010726,60.8375823550001,873
58046,-150.523110726,60.8291823550002,873
615173,-150.366310726,60.8268823550001,873
615365,-150.442510726,60.8241823550002,873
615153,-147.947510726,60.822982355,873
615151,-150.484410726,60.822682355,873
615152,-150.410610726,60.8213823550001,873
615366,-150.424210726,60.8185823550001,873
615549,-150.462910726,60.8168823550001,873
615612,-150.380110726,60.812282355,873
58068,-150.330810726,60.811782355,873
615707,-150.502910726,60.8099823550002,873
615735,-148.950510726,60.8088823550001,873
616091,-150.184210726,60.8009823550001,873
616040,-150.135610726,60.799682355,873
616060,-150.533810726,60.798282355,873
616245,-150.480110726,60.7969823550001,873
615886,-150.441010726,60.7965823550001,873
616223,-150.331710726,60.7928823550001,873
616403,-150.461710726,60.792382355,873
616430,-150.415310726,60.7922823550001,873
616402,-150.493510726,60.792082355,873
616574,-150.465210726,60.7886823550001,873
616483,-150.324010726,60.7881823550001,873
616470,-150.442410726,60.787882355,873
616714,-150.400310726,60.7852823550002,873
616855,-150.523910726,60.7810823550001,873
58282,-150.278310726,60.7788823550002,873
58283,-148.824510726,60.7784823550001,873
616936,-150.426010726,60.777882355,873
616937,-150.380310726,60.7752823550002,873
617007,-150.535510726,60.774782355,873
617173,-150.476910726,60.7722823550001,873
617054,-150.493810726,60.7691823550001,873
617151,-150.237910726,60.7691823550001,873
617172,-150.506310726,60.7682823550001,873
617285,-150.199910726,60.7675823550001,873
617409,-150.473110726,60.7673823550001,873
617335,-150.421510726,60.7673823550001,873
617436,-150.313310726,60.7654823550001,873
617320,-150.363110726,60.764582355,873
617435,-150.531910726,60.764082355,873
617504,-148.407210726,60.763582355,873
617524,-150.453010726,60.7622823550001,873
617483,-150.402010726,60.7606823550001,873
617484,-150.077010726,60.7606823550001,873
617608,-150.437410726,60.7601823550001,873
617456,-150.164210726,60.7596823550001,873
617591,-150.518410726,60.759582355,873
522228,-146.953745581,63.2845389510003,873
522819,-145.726345581,63.2666389510002,873
523256,-147.080345581,63.2560389510003,873
523314,-147.126345581,63.2527389510003,873
523645,-146.408845581,63.2483389510002,873
523619,-145.864845581,63.2458389510003,873
523681,-146.540445581,63.2450389510002,873
523644,-147.156245581,63.2448389510004,873
523760,-147.171045581,63.2418389510003,873
523832,-146.421445581,63.2364389510003,873
49279,-146.003545581,63.2314389510003,873
524298,-145.925845581,63.2286389510002,873
524429,-145.905045581,63.2243389510003,873
524622,-146.086845581,63.2213389510002,873
524773,-147.080145581,63.2157389510003,873
524929,-145.146345581,63.2155389510003,873
525040,-145.741545581,63.2059389510003,873
525351,-145.856545581,63.2034389510003,873
525783,-146.513945581,63.1911389510003,873
49412,-146.324645581,63.1849389510003,873
525989,-147.166545581,63.1843389510002,873
49458,-145.647545581,63.1830389510002,873
526279,-145.459645581,63.1696389510004,873
527038,-146.339445581,63.1560389510002,873
527142,-145.645945581,63.1558389510004,873
527191,-146.667145581,63.1518389510003,873
527192,-145.622445581,63.1512389510003,873
527308,-145.206445581,63.1495389510003,873
527415,-146.437245581,63.1477389510002,873
527343,-145.104645581,63.1475389510002,873
527356,-145.180445581,63.1470389510002,873
527355,-146.426645581,63.1469389510003,873
527467,-145.501545581,63.1460389510003,873
527777,-146.518945581,63.1431389510003,873
527828,-145.878845581,63.1385389510002,873
49562,-145.641845581,63.1335389510002,873
527971,-146.145045581,63.1315389510003,873
528067,-144.999445581,63.1301389510002,873
528154,-145.330045581,63.1273389510002,873
528007,-145.295545581,63.1272389510003,873
49722,-146.088945581,63.1234389510003,873
528309,-145.593445581,63.1234389510003,873
528402,-146.542145581,63.1231389510003,873
528288,-147.174445581,63.1226389510003,873
528362,-146.401845581,63.1218389510003,873
49667,-146.258745581,63.1192389510002,873
528497,-146.674345581,63.1168389510003,873
528846,-146.510145581,63.1103389510003,873
3815,-145.541945581,63.1094389510003,873
528875,-145.288845581,63.1084389510003,873
528772,-146.341545581,63.1067389510004,873
528975,-145.294345581,63.1060389510004,873
528830,-146.663745581,63.1054389510002,873
528925,-146.300045581,63.1052389510002,873
528957,-146.257545581,63.1044389510003,873
529063,-146.537545581,63.1026389510002,873
529111,-146.306445581,63.1020389510003,873
529097,-146.416245581,63.1007389510002,873
529138,-146.244045581,63.1004389510003,873
529112,-145.622045581,63.1003389510003,873
529253,-145.405045581,63.0999389510003,873
529725,-145.418345581,63.0867389510002,873
529688,-146.968145581,63.0848389510002,873
529845,-145.983345581,63.0814389510003,873
529918,-146.175145581,63.0804389510003,873
530113,-146.190245581,63.0769389510003,873
530140,-145.800745581,63.0758389510002,873
530181,-145.384645581,63.0747389510003,873
530001,-146.708745581,63.0730389510003,873
530329,-145.702245581,63.0728389510003,873
530060,-146.986845581,63.0727389510002,873
530347,-146.768545581,63.0686389510003,873
530438,-146.498945581,63.0668389510004,873
529936,-145.391445581,63.0635389510003,873
530766,-146.737545581,63.0604389510002,873
530817,-146.731945581,63.0580389510002,873
49567,-145.989645581,63.0563389510002,873
530729,-144.987945581,63.0554389510002,873
530929,-145.889745581,63.0533389510003,873
531298,-145.878845581,63.0458389510003,873
531448,-146.628145581,63.0404389510002,873
531561,-146.255145581,63.0384389510003,873
531562,-145.524045581,63.0360389510003,873
531595,-146.692845581,63.0355389510001,873
531824,-145.193145581,63.0322389510003,873
531823,-145.723545581,63.0289389510003,873
50008,-146.061545581,63.0277389510003,873
531952,-146.636445581,63.0270389510003,873
531991,-146.802145581,63.0244389510003,873
532205,-146.392445581,63.0214389510002,873
532402,-146.646445581,63.0186389510002,873
532271,-144.692845581,63.0182389510003,873
532370,-145.893145581,63.0169389510002,873
532519,-147.245645581,63.0108389510002,873
532780,-146.728645581,63.0087389510003,873
532652,-145.747845581,63.0085389510003,873
532819,-146.328845581,63.0044389510003,873
50093,-146.053745581,63.0004389510003,873
