"Hylak_id","longitude","latitude","fish_ID"
1135366,105.610230295139,72.6157000000003,984
1135369,105.001730295139,72.6146000000002,984
1135400,107.546630295139,72.6127000000002,984
1135410,104.896030295139,72.6126000000003,984
1135402,107.766030295139,72.6117000000003,984
1135399,105.119430295139,72.6100000000003,984
1135442,106.740030295139,72.6086000000003,984
1135443,107.033430295139,72.6076000000003,984
1135401,107.649930295139,72.6072000000003,984
1135476,105.406630295139,72.6065000000003,984
1135441,106.525530295139,72.6065000000003,984
1135451,105.229730295139,72.6063000000003,984
126476,106.238730295139,72.6063000000003,984
1135471,106.592230295139,72.6052000000004,984
1135457,104.839730295139,72.6043000000003,984
1135469,107.248530295139,72.6037000000002,984
1135477,106.639830295139,72.6034000000003,984
1135468,105.858630295139,72.6023000000002,984
1135493,105.064830295139,72.6022000000003,984
1135487,105.623130295139,72.6022000000003,984
1135500,104.928030295139,72.6013000000003,984
1135502,106.717630295139,72.6013000000003,984
1135467,104.879930295139,72.6012000000003,984
126483,105.147030295139,72.6009000000004,984
1135501,105.787130295139,72.6002000000004,984
1135520,105.828830295139,72.6002000000004,984
1135483,105.677330295139,72.6001000000003,984
1135511,107.006330295139,72.6001000000003,984
126492,107.355730295139,72.5991000000003,984
1135524,105.079830295139,72.5975000000003,984
1135540,107.404230295139,72.5971000000004,984
1135539,105.274730295139,72.5960000000003,984
1135551,105.732130295139,72.5950000000004,984
1135552,106.966930295139,72.5940000000004,984
1135571,105.325630295139,72.5925000000003,984
1135592,104.859230295139,72.5918000000003,984
1135575,107.706530295139,72.5918000000003,984
1135599,106.752430295139,72.5916000000003,984
1135605,107.950830295139,72.5905000000004,984
1135602,106.127530295139,72.5895000000004,984
1135611,105.871730295139,72.5888000000004,984
1135629,104.796130295139,72.5866000000003,984
1135617,105.146330295139,72.5866000000003,984
1135618,106.564630295139,72.5858000000003,984
1135642,104.869130295139,72.5857000000004,984
1135638,105.987330295139,72.5854000000003,984
1135622,106.983130295139,72.5854000000003,984
1135681,106.862930295139,72.5835000000004,984
1135682,107.637530295139,72.5835000000004,984
1135623,107.410330295139,72.5832000000003,984
1135637,105.549130295139,72.5828000000002,984
1135680,105.645930295139,72.5826000000004,984
1135694,106.642130295139,72.5801000000003,984
1135704,106.104230295139,72.5792000000003,984
1135733,105.004230295139,72.5772000000003,984
126523,106.789530295139,72.5772000000003,984
1135743,104.827930295139,72.5763000000003,984
1135717,106.420930295139,72.5760000000004,984
1135729,106.726730295139,72.5750000000004,984
1135763,105.775130295139,72.5739000000003,984
1135797,107.671130295139,72.5728000000003,984
126530,105.104830295139,72.5719000000003,984
1135793,105.265330295139,72.5700000000004,984
1135806,107.070130295139,72.5700000000004,984
1135796,105.214930295139,72.5679000000002,984
1135832,105.784230295139,72.5668000000003,984
1135844,104.973430295139,72.5659000000003,984
1135866,106.069130295139,72.5658000000004,984
1135833,107.321830295139,72.5657000000003,984
126540,107.548130295139,72.5648000000004,984
126527,106.666430295139,72.5643000000002,984
1135875,105.943830295139,72.5635000000003,984
126546,105.068230295139,72.5627000000003,984
1135896,107.406430295139,72.5626000000003,984
1135924,106.791730295139,72.5576000000003,984
1135937,105.703530295139,72.5575000000003,984
1135971,105.273830295139,72.5543000000002,984
1135959,105.806430295139,72.5543000000002,984
1135979,107.570830295139,72.5521000000003,984
1136001,106.156730295139,72.5520000000004,984
1135997,107.612030295139,72.5513000000004,984
1136016,107.751630295139,72.5500000000003,984
1136008,105.186930295139,72.5492000000003,984
1136015,106.841130295139,72.5492000000003,984
1136057,105.111930295139,72.5485000000003,984
1135982,105.581930295139,72.5469000000003,984
1136058,106.605430295139,72.5468000000004,984
1136042,107.592330295139,72.5467000000003,984
1136025,105.659030295139,72.5454000000004,984
1136059,107.916030295139,72.5450000000003,984
1136067,105.157530295139,72.5439000000002,984
1136036,104.839930295139,72.5438000000003,984
1136097,105.541530295139,72.5418000000004,984
1136096,104.907530295139,72.5417000000003,984
1136079,105.988030295139,72.5416000000004,984
1136104,106.047830295139,72.5407000000003,984
1136156,107.621330295139,72.5406000000004,984
1136101,105.488830295139,72.5396000000004,984
1136140,106.366830295139,72.5385000000003,984
1136133,104.891830295139,72.5355000000003,984
1136134,106.612630295139,72.5355000000003,984
1136167,107.273130295139,72.5355000000003,984
1136149,107.955930295139,72.5355000000003,984
126595,107.397030295139,72.5345000000003,984
1136186,106.525530295139,72.5342000000004,984
1136166,104.779130295139,72.5333000000003,984
1136185,105.123030295139,72.5326000000003,984
1136210,106.394230295139,72.5315000000003,984
1136177,107.810730295139,72.5314000000004,984
1136209,105.270930295139,72.5305000000003,984
1136231,105.582030295139,72.5304000000004,984
1136279,105.507530295139,72.5299000000004,984
1136232,105.790230295139,72.5287000000004,984
1136223,105.675330295139,72.5284000000003,984
1136222,105.071430295139,72.5273000000002,984
1136242,105.531830295139,72.5272000000003,984
126586,104.926330295139,72.5260000000003,984
1136268,104.827430295139,72.5251000000002,984
1136260,105.642430295139,72.5251000000002,984
1136290,107.622430295139,72.5250000000003,984
1136269,105.012930295139,72.5241000000003,984
1136254,106.339730295139,72.5241000000003,984
1136305,105.921130295139,72.5231000000003,984
1136310,105.692430295139,72.5219000000004,984
1136253,105.369430295139,72.5217000000003,984
1136315,105.745830295139,72.5212000000004,984
1136334,105.575030295139,72.5208000000003,984
1136325,105.050130295139,72.5201000000003,984
1136347,106.335530295139,72.5180000000003,984
1136346,105.441530295139,72.5178000000002,984
1136381,105.863330295139,72.5168000000003,984
1136370,107.475430295139,72.5159000000004,984
1136421,107.579730295139,72.5137000000003,984
1136345,105.407030295139,72.5136000000003,984
1136398,105.064230295139,72.5126000000004,984
1136392,104.981230295139,72.5122000000003,984
1136448,107.512630295139,72.5118000000003,984
1136432,104.893230295139,72.5117000000004,984
1136420,106.524830295139,72.5104000000002,984
1136477,104.809330295139,72.5073000000003,984
1136506,105.029530295139,72.5064000000004,984
1136479,106.302330295139,72.5064000000004,984
1136459,104.737730295139,72.5058000000003,984
1136493,106.321430295139,72.5058000000003,984
1136478,105.060530295139,72.5052000000004,984
1136511,106.797830295139,72.5046000000003,984
1136494,107.427330295139,72.5043000000004,984
1136492,105.926930295139,72.5012000000004,984
1136568,105.496230295139,72.5002000000004,984
1136561,106.285730295139,72.5002000000004,984
126635,105.204930295139,72.5001000000003,984
1136569,106.524430295139,72.4992000000003,984
1136540,106.237530295139,72.4991000000003,984
1136548,105.125030295139,72.4990000000003,984
1136594,105.618830295139,72.4981000000002,984
1136610,105.966730295139,72.4960000000004,984
1136635,104.844030295139,72.4939000000003,984
1136636,106.194030295139,72.4939000000003,984
1136660,105.299830295139,72.4928000000003,984
1136621,105.905230295139,72.4918000000003,984
126637,105.403730295139,72.4889000000003,984
1136677,105.250930295139,72.4888000000003,984
1136668,106.078430295139,72.4887000000003,984
1136673,106.115130295139,72.4887000000003,984
1136720,105.966830295139,72.4847000000003,984
1136721,107.045930295139,72.4847000000003,984
1136719,105.102630295139,72.4842000000003,984
1136712,105.058030295139,72.4834000000002,984
1136744,107.332330295139,72.4825000000004,984
1136730,104.785930295139,72.4821000000003,984
126674,106.338630295139,72.4819000000003,984
1136743,105.440030295139,72.4813000000004,984
1136748,106.429630295139,72.4813000000004,984
1136731,104.963230295139,72.4808000000004,984
126676,105.354330295139,72.4803000000004,984
1136767,105.006730295139,72.4792000000003,984
1136777,106.114730295139,72.4781000000003,984
1136768,105.268530295139,72.4773000000004,984
1136776,105.987630295139,72.4772000000002,984
1136796,106.408830295139,72.4772000000002,984
1136784,105.733330295139,72.4771000000003,984
126655,105.887030295139,72.4751000000004,984
1136806,106.971930295139,72.4751000000004,984
1136821,105.857830295139,72.4742000000003,984
1136831,106.191830295139,72.4731000000003,984
1136863,105.024830295139,72.4710000000002,984
1136842,104.836330295139,72.4709000000003,984
1136865,105.184730295139,72.4700000000003,984
1136880,104.902030295139,72.4689000000002,984
1136871,105.468030295139,72.4689000000002,984
1136864,105.104330295139,72.4688000000003,984
126694,107.111230295139,72.4668000000004,984
126689,105.329230295139,72.4659000000003,984
1136908,107.598330295139,72.4657000000003,984
1136879,104.867130295139,72.4649000000004,984
1136898,106.230830295139,72.4647000000003,984
1136917,106.309930295139,72.4638000000003,984
126700,107.440530295139,72.4626000000003,984
1136916,105.054730295139,72.4625000000004,984
1136926,105.372630295139,72.4625000000004,984
126684,104.750730295139,72.4616000000004,984
1136950,105.745930295139,72.4606000000004,984
1136971,106.206630295139,72.4606000000004,984
1136986,107.319530295139,72.4596000000003,984
1137026,105.688230295139,72.4574000000003,984
1137014,104.860930295139,72.4543000000003,984
1137017,105.658030295139,72.4542000000002,984
1137015,104.898930295139,72.4533000000004,984
1137040,105.992130295139,72.4523000000004,984
1137047,106.395230295139,72.4521000000004,984
1137041,107.847930295139,72.4521000000004,984
126707,106.088130295139,72.4514000000004,984
1137048,107.122430295139,72.4513000000002,984
1137069,106.805630295139,72.4492000000002,984
1137078,105.821830295139,72.4491000000003,984
1137076,106.551630295139,72.4479000000003,984
1137085,104.877130295139,72.4447000000002,984
1137129,105.640930295139,72.4439000000003,984
1137121,105.783430295139,72.4438000000004,984
1137154,107.626630295139,72.4434000000003,984
126740,105.954030295139,72.4427000000003,984
1137141,104.729430295139,72.4420000000003,984
1137142,105.050630295139,72.4412000000003,984
1137181,104.822630295139,72.4397000000002,984
126737,105.276630295139,72.4385000000003,984
126767,107.412130295139,72.4379000000004,984
1137215,104.931530295139,72.4377000000003,984
1137220,106.764630295139,72.4376000000004,984
1137232,105.748430295139,72.4357000000004,984
1137289,104.774630295139,72.4314000000004,984
1137274,106.214830295139,72.4314000000004,984
126749,107.068730295139,72.4304000000002,984
1137301,105.147430295139,72.4303000000003,984
1137290,105.404930295139,72.4291000000003,984
1137309,105.839330295139,72.4283000000002,984
1137294,106.970430295139,72.4272000000004,984
126773,107.534330295139,72.4272000000004,984
126764,107.326030295139,72.4262000000004,984
1137316,105.798330295139,72.4253000000003,984
1137342,106.125230295139,72.4232000000003,984
1137346,106.910830295139,72.4232000000003,984
126761,107.227230295139,72.4230000000003,984
126731,105.323130295139,72.4223000000003,984
1137355,104.733630295139,72.4219000000004,984
1137371,105.556330295139,72.4210000000004,984
1137372,106.527230295139,72.4201000000003,984
1137390,105.383830295139,72.4168000000003,984
1137399,106.284130295139,72.4166000000003,984
1137395,105.283430295139,72.4160000000004,984
1137412,106.236630295139,72.4159000000002,984
1137400,106.902330295139,72.4159000000002,984
1137422,106.964930295139,72.4148000000002,984
1137421,105.150130295139,72.4146000000003,984
1137486,105.797330295139,72.4118000000003,984
126780,106.336430295139,72.4116000000003,984
1137454,106.874430295139,72.4106000000003,984
126787,105.692230295139,72.4104000000003,984
1137460,106.215030295139,72.4104000000003,984
1137472,105.635130295139,72.4085000000003,984
1137485,104.969230295139,72.4084000000004,984
1137473,106.987530295139,72.4083000000003,984
1137540,105.115530295139,72.4065000000004,984
1137529,105.883530295139,72.4060000000004,984
1137542,106.813130295139,72.4037000000004,984
1137541,105.175330295139,72.4034000000004,984
1137530,106.535830295139,72.4033000000003,984
1137558,105.225930295139,72.4013000000004,984
1137559,105.303130295139,72.4002000000003,984
1137574,104.816330295139,72.3981000000003,984
1137583,104.999330295139,72.3971000000003,984
1137602,105.085830295139,72.3971000000003,984
1137614,107.352230295139,72.3951000000004,984
1137603,107.271030295139,72.3949000000003,984
1137625,105.432630295139,72.3939000000002,984
126820,106.159030295139,72.3938000000003,984
1137626,105.502830295139,72.3928000000003,984
1137637,104.964830295139,72.3918000000004,984
1137651,104.897630295139,72.3907000000003,984
1137638,107.146130295139,72.3900000000003,984
1137682,105.146730295139,72.3888000000003,984
1137684,107.085030295139,72.3886000000003,984
126823,106.878430295139,72.3881000000003,984
1137707,105.450230295139,72.3876000000003,984
1137683,105.622530295139,72.3876000000003,984
1137708,106.270730295139,72.3875000000004,984
1137697,105.714030295139,72.3867000000003,984
1137709,107.243830295139,72.3856000000004,984
1137698,106.515330295139,72.3855000000003,984
1137714,107.312530295139,72.3855000000003,984
1137729,104.927230295139,72.3843000000003,984
1137749,107.792330295139,72.3843000000003,984
1137744,104.950930295139,72.3835000000004,984
1137730,105.375530295139,72.3834000000003,984
126828,105.585430295139,72.3824000000003,984
1137769,106.342230295139,72.3814000000003,984
1137748,106.112730295139,72.3813000000002,984
1137757,106.465230295139,72.3808000000002,984
1137778,106.192230295139,72.3803000000003,984
1137801,107.494030295139,72.3795000000003,984
1137794,105.160730295139,72.3793000000003,984
1137795,105.429430295139,72.3793000000003,984
1137796,106.310730295139,72.3784000000003,984
1137797,107.179630295139,72.3784000000003,984
1137758,106.486130295139,72.3780000000004,984
1137777,105.533830295139,72.3773000000004,984
1137808,105.380830295139,72.3750000000003,984
1137839,106.253630295139,72.3742000000002,984
1137851,105.448130295139,72.3730000000004,984
1137852,106.118530295139,72.3729000000003,984
1137870,106.839830295139,72.3710000000003,984
1137879,106.908630295139,72.3710000000003,984
1137878,106.295930295139,72.3701000000003,984
1137885,107.087630295139,72.3701000000003,984
