"Hylak_id","longitude","latitude","fish_ID"
148621,28.9081534990001,63.7026425000003,918
1252050,29.1573534990001,63.7017425000003,918
148634,28.6425534990001,63.6993425000001,918
1251916,28.7701534990002,63.6987425000002,918
1251997,27.029053499,63.6959425000001,918
1252040,26.5347534990001,63.6939425000002,918
1252035,28.1283534990002,63.6910425,918
1251975,28.1556534990002,63.6909425000001,918
148657,28.5736534990002,63.6904425000001,918
1252147,29.2500534990002,63.6894425000002,918
1252176,27.5285534990002,63.6880425000002,918
1252200,27.4339534990001,63.6878425000002,918
148699,28.8314534990001,63.6878425000002,918
1252222,27.7298534990002,63.6865425,918
1252268,28.9553534990001,63.6810425000001,918
1252188,29.4489534990002,63.6801425000002,918
1252349,27.0622534990001,63.6750425000001,918
148774,28.5159534990001,63.6711425000002,918
1252486,26.8670534990002,63.6703425000001,918
1252521,28.9183534990001,63.6700425000001,918
1252550,27.0473534990002,63.6676425000002,918
1252692,27.5438534990001,63.6649425000002,918
1252636,27.5924534990001,63.6571425,918
1225999,29.9830855010001,65.8272475000001,918
143995,30.0074855010002,65.8265475000001,918
143988,30.0482855010002,65.8257475000001,918
1226033,31.6448855010001,65.8228475000002,918
1226080,30.8316855010001,65.8210475000001,918
1226079,30.2609855010002,65.8203475000001,918
143985,29.5978855010001,65.8202475000002,918
1226078,30.1280855010002,65.8200475000002,918
144001,30.7685855010001,65.8197475000002,918
1226100,32.0968855010002,65.8186475000002,918
1226123,32.4553855010001,65.8178475000002,918
1226099,30.7071855010002,65.8168475000001,918
1226122,32.0750855010002,65.8159475000002,918
1226138,32.273685501,65.8146475000001,918
1226169,31.1356855010001,65.8126475000002,918
1226190,32.4357855010001,65.8106475000001,918
1226235,29.8152855010001,65.8036475000002,918
1226276,30.1776855010002,65.8033475000003,918
1226238,31.1776855010002,65.8032475000001,918
1226285,30.6567855010001,65.8022475000002,918
144039,32.416785501,65.7991475000002,918
1226284,29.478385501,65.7990475000003,918
1226301,32.5111855010001,65.7975475000001,918
1226338,29.898285501,65.7970475000001,918
1226350,32.3330855010001,65.7966475000001,918
1226329,29.8090855010001,65.7960475000002,918
1226348,29.5959855010001,65.7951475000002,918
1226349,30.1297855010001,65.7949475000001,918
144036,32.2337855010001,65.7949475000001,918
1226392,29.4784855010001,65.7939475000002,918
1226548,29.6640855010001,65.7869475000001,918
1226437,32.7228855010001,65.7864475000001,918
1226468,29.4632855010001,65.7858475000002,918
1226477,32.4961855010001,65.7856475000002,918
1226476,32.2711855010001,65.7855475000002,918
1226500,32.2045855010001,65.7835475000001,918
1226511,31.1969855010001,65.7810475000002,918
1226518,29.5353855010002,65.7796475000002,918
1226568,32.2754855010001,65.7772475000002,918
1080,31.7858855010001,65.7754475000002,918
144065,32.7074855010001,65.7719475000001,918
1226637,29.893285501,65.7700475000001,918
1226652,31.0337855010002,65.7690475000002,918
1226650,30.908185501,65.7689475000003,918
1226679,29.947385501,65.7668475000002,918
1226704,30.6959855010001,65.7638475000001,918
1226730,30.9096855010001,65.7616475000002,918
1226738,31.2524855010001,65.7606475000002,918
1226767,30.005785501,65.7604475000002,918
1226737,30.864985501,65.7596475000003,918
1226729,30.8482855010001,65.7587475000002,918
144081,29.6661855010001,65.7577475000003,918
1226780,30.8872855010001,65.7564475000001,918
144093,31.0924855010001,65.7564475000001,918
1226789,30.7730855010001,65.7563475000002,918
1226757,30.8127855010002,65.7563475000002,918
144103,30.9614855010001,65.7563475000002,918
1226803,29.7407855010001,65.7547475000002,918
1226788,30.2399855010001,65.7532475000003,918
1226839,31.1780855010002,65.7522475000001,918
144095,32.525485501,65.7522475000001,918
1226831,30.9184855010001,65.7521475000002,918
144102,30.3690855010001,65.7513475000002,918
144112,30.090285501,65.7492475000003,918
1226837,31.0025855010001,65.7490475000002,918
1226838,31.0369855010001,65.7487475000003,918
1226882,29.6844855010002,65.7472475000001,918
144119,31.2704855010001,65.7439475000001,918
1226919,30.277785501,65.7433475000002,918
144125,29.4609855010001,65.7432475000001,918
1226918,30.0526855010001,65.7430475,918
1226917,29.713085501,65.7411475000002,918
1226962,29.9650855010001,65.7397475000002,918
1226933,30.218885501,65.7397475000002,918
1226948,30.4230855010002,65.7396475000001,918
1226963,30.090285501,65.7377475000001,918
1226994,30.7877855010001,65.7376475000002,918
1226992,30.0459855010001,65.7373475000001,918
144152,30.5192855010001,65.7363475000001,918
1226993,30.4466855010001,65.7355475000002,918
1227023,29.9986855010002,65.7354475000002,918
1227050,31.214585501,65.7322475000001,918
1227059,30.4123855010002,65.7314475000002,918
144153,29.6743855010001,65.7293475000002,918
1227067,31.1729855010001,65.7281475000002,918
1227141,30.2916855010001,65.7240475000001,918
1227168,29.752485501,65.7239475000002,918
1227120,29.977085501,65.7238475000002,918
1227144,30.5470855010001,65.7221475000001,918
144164,30.7778855010002,65.7220475000001,918
1227147,30.1938855010001,65.7219475000002,918
1227152,30.0460855010001,65.7210475000002,918
1227175,31.2761855010002,65.7206475000002,918
1227228,29.559285501,65.7203475000002,918
1227233,32.3490855010001,65.7189475000002,918
1227169,31.2521855010002,65.7180475000001,918
1227216,29.7725855010001,65.7157475000002,918
1227247,29.823985501,65.7152475000003,918
1227229,29.9296855010001,65.7149475000002,918
1227193,29.9954855010001,65.7146475000002,918
1227254,29.6266855010001,65.7141475000002,918
1227271,30.1423855010001,65.7127475000002,918
144176,30.682885501,65.7102475000003,918
1227309,31.0794855010001,65.7064475000001,918
144203,31.2160855010002,65.7053475000002,918
1227397,30.0109855010001,65.7051475000002,918
1227359,30.120185501,65.7044475000002,918
144209,30.5470855010001,65.7042475000002,918
1227396,29.8275855010002,65.7036475,918
1227368,29.9633855010001,65.7029475000002,918
144190,30.783585501,65.7022475000002,918
144210,30.8655855010001,65.7011475000002,918
1227398,31.5024855010001,65.7002475000001,918
1227405,29.7278855010002,65.6983475000001,918
1227455,30.5220855010002,65.6970475000002,918
1227496,30.488085501,65.6967475000002,918
1227437,30.1276855010001,65.6961475000002,918
1227440,30.1736855010001,65.6960475000002,918
144227,30.0124855010001,65.6939475000002,918
1227467,30.4540855010001,65.6939475000002,918
1227443,31.2334855010001,65.6928475000001,918
144229,29.7929855010001,65.6925475000002,918
1227530,29.9373855010001,65.6860475000003,918
1227635,30.0554855010001,65.6827475000001,918
1227608,30.0232855010001,65.6814475000002,918
1227560,30.4442855010001,65.6793475000001,918
1227636,30.5210855010002,65.6792475000002,918
1227620,30.2026855010001,65.6783475000002,918
1227649,30.2857855010001,65.6771475000002,918
144277,30.6334855010001,65.6758475000003,918
1227670,29.879685501,65.6750475000002,918
1227625,30.3969855010002,65.6748475000001,918
1227729,29.686085501,65.6734475000001,918
144270,29.911785501,65.6723475000002,918
144259,30.578485501,65.6722475000001,918
1227699,31.1270855010002,65.6720475000001,918
1227721,30.6818855010001,65.6709475000002,918
1227730,29.9459855010002,65.6708475000003,918
1227744,30.0778855010001,65.6682475000001,918
1227720,30.2423855010001,65.6676475000002,918
1227750,30.6016855010001,65.6668475000002,918
1227909,29.6839855010002,65.6642475,918
1227794,32.6817855010001,65.6626475000002,918
144284,30.5177855010002,65.6625475000001,918
11841,30.8530855010001,65.6623475000002,918
1227826,30.6684855010002,65.6605475000002,918
1227842,31.0693855010002,65.6599475000003,918
1227793,29.5853855010001,65.6598475000002,918
1227861,29.9960855010002,65.6594475000001,918
1227910,30.3930855010001,65.6563475000001,918
1227911,31.1862855010001,65.6563475000001,918
1227856,30.0761855010001,65.6562475000002,918
1227905,31.609085501,65.6541475000002,918
1227922,30.9440855010002,65.6521475000002,918
1227893,31.0352855010001,65.6520475000002,918
144295,29.7162855010001,65.6512475000002,918
144297,32.4767855010001,65.6500475000002,918
1227969,30.4974855010001,65.6481475000002,918
1227960,31.298185501,65.6481475000002,918
1227954,30.0018855010001,65.6480475000001,918
144291,30.556185501,65.6475475000001,918
1227984,30.4546855010001,65.6470475000002,918
1228038,29.7123855010002,65.6439475000001,918
1228013,32.4511855010001,65.6435475000001,918
1228012,29.8474855010002,65.6429475000002,918
1228007,30.1999855010002,65.6421475000002,918
1228025,30.6641855010002,65.6387475000001,918
1228039,30.4975855010002,65.6378475000001,918
1228062,32.7112855010001,65.6355475000003,918
1228047,30.4452855010001,65.6352475000001,918
1228110,30.3995855010002,65.6335475000001,918
1228112,30.6086855010002,65.6334475000002,918
1228135,32.6551855010002,65.6331475000002,918
1228160,30.6363855010001,65.6318475000002,918
1228134,30.6955855010002,65.6293475000001,918
1228174,29.663485501,65.6257475000001,918
1228243,32.456885501,65.6210475000003,918
1228228,29.9871855010001,65.6208475000002,918
1228239,29.655685501,65.6187475000002,918
144369,30.9764855010001,65.6143475000001,918
1228340,30.0384855010001,65.6104475000002,918
1228379,30.4416855010001,65.6102475000002,918
144364,29.8581855010002,65.6085475000002,918
1228414,29.869985501,65.6039475000001,918
11844,30.8782855010001,65.6034475000001,918
144438,29.4952855010002,65.6027475000002,918
1228456,29.6877855010002,65.6025475000002,918
1228428,32.5015855010002,65.6023475000002,918
1228396,31.7671855010002,65.6020475000003,918
1228424,30.0110855010001,65.6016475000002,918
1228467,30.199485501,65.6014475000002,918
144384,30.6207855010002,65.5989475000001,918
1228448,29.5747855010002,65.5985475000002,918
144387,30.0879855010002,65.5980475000002,918
144392,31.010485501,65.5972475000001,918
144386,29.6383855010002,65.5960475000001,918
144404,29.8956855010002,65.5960475000001,918
144416,30.5652855010002,65.5948475000001,918
1228440,29.9557855010002,65.5945475000002,918
144393,31.382885501,65.5934475000001,918
1228521,31.7373855010001,65.5926475000002,918
1228552,32.472785501,65.5889475000001,918
1228604,30.7437855010002,65.5887475000001,918
1228593,29.9791855010002,65.5876475000002,918
1228608,31.0048855010002,65.5867475000002,918
1228663,29.9030855010001,65.5814475000002,918
1228666,30.779085501,65.5814475000002,918
1228667,31.7534855010002,65.5813475000001,918
144429,31.6949855010001,65.5807475000002,918
1228664,29.932885501,65.5804475000001,918
1228633,30.7500855010001,65.5802475000002,918
144431,29.6450855010002,65.5795475000002,918
1228665,29.997685501,65.5793475000002,918
1228704,29.8479855010002,65.5773475000003,918
1228683,30.2956855010002,65.5770475000002,918
144440,30.8375855010001,65.5739475000001,918
1228737,31.3809855010001,65.5730475000001,918
1228793,29.9687855010002,65.5718475000001,918
144423,31.6258855010001,65.5705475000002,918
1228794,30.6215855010001,65.5699475000001,918
1228880,30.4465855010002,65.5658475000002,918
1228881,31.7556855010001,65.5625475000002,918
144457,31.7158855010001,65.5623475000001,918
1228899,29.6410855010001,65.5613475000002,918
1228935,29.9146855010002,65.5580475000002,918
11863,32.5178855010001,65.5564475000001,918
1228979,30.905785501,65.5543475000002,918
1229023,30.6103855010002,65.5540475000001,918
1229007,30.0523855010001,65.5501475000002,918
1229046,29.5311855010001,65.5467475000003,918
1229076,32.358185501,65.5456475000002,918
1229126,30.6789855010002,65.5418475000002,918
1229139,29.8280855010001,65.5393475000001,918
1229168,31.786885501,65.5385475000002,918
1229167,30.6044855010001,65.5374475000001,918
1229206,30.638085501,65.5336475000001,918
1229226,31.9217855010002,65.5314475000002,918
1229264,29.9730855010001,65.5272475000003,918
1229225,31.0158855010001,65.5261475000002,918
1229350,29.8187855010001,65.5208475000001,918
144569,29.552885501,65.5207475000002,918
1229319,29.7487855010002,65.5201475000001,918
1229360,31.2837855010001,65.5190475000002,918
1229381,29.9470855010001,65.5176475000002,918
1229422,30.6437855010002,65.5156475000001,918
1229417,29.7187855010001,65.5125475000001,918
1229432,29.8041855010001,65.5125475000001,918
11874,30.5116855010001,65.5118475000003,918
1229433,32.5186855010002,65.5113475000001,918
144554,29.834185501,65.5109475000002,918
1229418,32.0274855010001,65.5106475000001,918
1229447,32.7233855010001,65.5093475000002,918
144557,31.4145855010001,65.5052475000002,918
1229517,30.0201855010001,65.5043475000002,918
11871,30.7692855010001,65.5043475000002,918
1229504,31.9570855010002,65.5011475000001,918
1229560,31.081185501,65.5000475000002,918
1229561,31.8329855010002,65.4981475000002,918
144578,32.5985855010001,65.4970475000001,918
144574,29.686785501,65.4965475000002,918
1229570,29.8192855010001,65.4957475000002,918
1229590,31.0274855010001,65.4938475000002,918
1229591,31.1206855010001,65.4936475000002,918
1229638,29.873085501,65.4924475000002,918
144583,30.3220855010001,65.4921475000001,918
1229614,31.8889855010001,65.4910475000002,918
1229646,30.2652855010002,65.4898475000002,918
1229662,30.5855855010001,65.4875475000002,918
1229727,29.8888855010001,65.4845475000002,918
1229728,29.9141855010002,65.4835475000001,918
1229729,31.4436855010002,65.4834475000002,918
144600,29.5392855010001,65.4832475000002,918
1229776,29.5023855010002,65.4808475000002,918
11873,30.722085501,65.4788475000003,918
1229764,30.3500855010001,65.4784475000002,918
1229745,32.0395855010001,65.4782475000002,918
1229778,32.6808855010001,65.4779475000003,918
1229785,31.3690855010001,65.4771475000001,918
1229815,30.5118855010002,65.4762475000001,918
1229777,30.0414855010001,65.4754475000001,918
1229819,29.4765855010001,65.4733475000001,918
1229757,30.5525855010001,65.4719475000001,918
1229826,30.5861855010002,65.4710475000002,918
1229843,32.1104855010001,65.4697475000002,918
1229853,31.3558855010002,65.4689475000002,918
1229914,29.7920855010001,65.4669475000001,918
1229915,29.8478855010001,65.4656475000002,918
144637,30.2883855010001,65.4656475000002,918
144623,30.9230855010001,65.4652475000001,918
1229932,29.965185501,65.4648475000002,918
144647,29.5765855010001,65.4624475000001,918
1229937,29.6773855010001,65.4616475000002,918
1229975,30.3697855010001,65.4582475000003,918
1230141,29.7230855010002,65.4575475000002,918
1230011,30.448685501,65.4564475000001,918
1230035,30.5317855010002,65.4563475000002,918
1230056,31.1175855010002,65.4542475000002,918
1230022,30.0160855010001,65.4538475000002,918
1229913,29.5475855010001,65.4534475000003,918
1230034,30.4762855010001,65.4533475000002,918
1229986,30.5930855010001,65.4533475000002,918
144643,31.8488855010002,65.4523475000002,918
1230023,30.110885501,65.4522475000001,918
1230048,32.7247855010001,65.4522475000001,918
144620,29.5047855010001,65.4508475000001,918
11875,31.3309855010002,65.4502475000002,918
144657,32.3537855010001,65.4500475000002,918
1230084,30.3014855010001,65.4490475000002,918
1230120,30.513485501,65.4439475000003,918
1230142,30.066785501,65.4437475000003,918
144670,31.2674855010001,65.4428475000002,918
1230134,30.0959855010002,65.4409475000002,918
1230160,31.5294855010001,65.4396475000001,918
1230173,30.1438855010001,65.4388475000002,918
1230174,31.7921855010001,65.4373475,918
1230196,30.7252855010001,65.4366475000002,918
1230209,30.2282855010001,65.4351475000001,918
1230197,30.9931855010002,65.4350475000002,918
1230245,30.3229855010001,65.4343475000002,918
1230250,31.1929855010001,65.4330475000003,918
1230234,31.274385501,65.4325475000001,918
1230267,32.037985501,65.4316475000002,918
1230260,29.878785501,65.4313475000001,918
144707,30.7086855010001,65.4272475000001,918
144660,30.578285501,65.4260475000002,918
1230330,30.254485501,65.4251475000002,918
