"Hylak_id","longitude","latitude","fish_ID"
1263865,76.2726802951387,62.6626166666668,892
1263905,75.5113802951387,62.6617166666668,892
1263906,77.8691802951386,62.6617166666668,892
151036,76.1018802951388,62.6615166666668,892
1263917,75.4920802951388,62.6609166666669,892
1263918,77.2612802951386,62.6600166666669,892
1263934,76.4895802951387,62.6583166666669,892
1263972,76.0777802951387,62.6564166666669,892
1263975,76.2628802951388,62.6564166666669,892
151031,75.7138802951387,62.6546166666668,892
1264012,76.5289802951387,62.6546166666668,892
1263946,75.7484802951388,62.6541166666668,892
1264013,76.9050802951386,62.6538166666669,892
1264029,75.8435802951387,62.6530166666668,892
151080,75.8734802951387,62.6525166666668,892
1264043,77.5637802951388,62.6518166666668,892
1264035,77.4063802951388,62.6513166666668,892
1264036,77.5023802951387,62.6513166666668,892
151064,77.4539802951387,62.6504166666667,892
1264051,76.3314802951387,62.6482166666668,892
1264096,76.5311802951388,62.6479166666668,892
1264097,78.5299802951386,62.6471166666668,892
1264136,76.1208802951388,62.6459166666667,892
1264148,75.3451802951388,62.6451166666668,892
1264050,76.2605802951387,62.6451166666668,892
1264135,76.1041802951387,62.6436166666668,892
1264140,75.8355802951388,62.6430166666668,892
151114,75.8118802951387,62.6424166666669,892
151115,76.1431802951388,62.6424166666669,892
1264149,76.3878802951386,62.6417166666669,892
1264170,77.4979802951388,62.6409166666668,892
1264199,75.5973802951387,62.6406166666668,892
1264169,75.7565802951387,62.6398166666669,892
1264200,76.5410802951387,62.6398166666669,892
1264242,77.4123802951387,62.6396166666668,892
1264241,76.0564802951387,62.6391166666668,892
1264240,75.8643802951387,62.6376166666668,892
1264225,76.5040802951387,62.6376166666668,892
1264224,75.6958802951387,62.6357166666667,892
1264280,75.8733802951388,62.6336166666669,892
1264271,76.0675802951387,62.6335166666668,892
1264306,77.5729802951388,62.6335166666668,892
151143,77.5987802951387,62.6334166666668,892
1264272,76.5249802951387,62.6333166666669,892
1264317,75.6090802951388,62.6325166666668,892
1264305,76.2603802951388,62.6323166666668,892
1264318,76.1019802951387,62.6310166666669,892
1264331,76.0483802951387,62.6301166666668,892
1264376,75.6767802951388,62.6292166666668,892
1264367,76.9782802951387,62.6289166666668,892
1264350,76.1336802951388,62.6273166666668,892
151148,77.6836802951387,62.6259166666668,892
1264405,76.4937802951388,62.6251166666669,892
1264428,76.2544802951388,62.6250166666667,892
151157,77.5365802951387,62.6250166666667,892
1264390,76.4062802951387,62.6241166666669,892
1264475,77.4629802951387,62.6211166666668,892
1264474,75.8503802951387,62.6210166666667,892
1264540,77.5589802951388,62.6193166666667,892
1264490,76.1211802951387,62.6189166666669,892
1264460,76.4470802951387,62.6189166666669,892
1264506,77.4146802951388,62.6180166666668,892
1264539,76.2457802951387,62.6172166666667,892
1264528,77.5231802951388,62.6169166666668,892
151195,76.1020802951386,62.6151166666669,892
1264507,78.4810802951386,62.6149166666668,892
1264558,77.2460802951387,62.6148166666667,892
1264559,77.4542802951388,62.6147166666668,892
1264452,76.2691802951387,62.6146166666669,892
151203,77.8018802951387,62.6146166666669,892
1264520,76.1423802951387,62.6137166666668,892
1264593,77.4083802951387,62.6126166666668,892
1264602,76.4104802951388,62.6118166666669,892
1264644,75.6729802951388,62.6104166666668,892
151202,77.7475802951387,62.6088166666668,892
151187,76.0765802951387,62.6086166666668,892
1264628,77.5604802951387,62.6083166666668,892
151267,75.8237802951387,62.6078166666668,892
151211,77.6291802951387,62.6070166666667,892
1264673,76.4396802951388,62.6065166666667,892
1264674,77.4331802951386,62.6064166666668,892
1264675,77.6954802951388,62.6063166666669,892
1264782,75.4086802951387,62.6061166666669,892
1264685,76.2813802951387,62.6055166666668,892
1264720,76.4125802951388,62.6043166666668,892
1264719,75.3498802951386,62.6041166666668,892
1264699,76.1584802951387,62.6034166666669,892
1264741,75.6914802951386,62.6031166666668,892
1264703,77.1702802951388,62.6031166666668,892
1264742,76.5045802951387,62.6023166666669,892
1264750,75.7748802951388,62.6021166666669,892
1264688,77.5954802951387,62.6015166666668,892
1264761,75.6688802951388,62.6013166666667,892
1264743,77.7673802951386,62.6012166666668,892
1264792,77.6701802951387,62.6008166666667,892
1264789,77.6945802951387,62.6002166666668,892
1264783,77.5149802951387,62.5992166666669,892
1264784,77.6422802951388,62.5981166666668,892
1264836,77.7163802951388,62.5981166666668,892
1264818,76.6270802951387,62.5979166666668,892
1264834,75.3465802951387,62.5971166666669,892
1264835,77.6236802951387,62.5971166666669,892
1264863,75.3603802951388,62.5964166666669,892
1264892,75.6841802951387,62.5929166666668,892
1264849,76.9832802951387,62.5927166666668,892
1264922,77.5668802951387,62.5919166666669,892
1264908,77.6516802951387,62.5919166666669,892
1264893,75.7745802951388,62.5917166666668,892
151310,76.0670802951387,62.5906166666667,892
1264979,77.5829802951388,62.5895166666668,892
1264945,75.3399802951388,62.5888166666668,892
1264902,76.2562802951387,62.5886166666668,892
1265012,77.5417802951387,62.5886166666668,892
151292,76.1615802951387,62.5885166666669,892
1264978,75.3290802951388,62.5876166666669,892
1264970,76.2392802951387,62.5876166666669,892
151315,77.6895802951387,62.5857166666669,892
1264989,76.1022802951387,62.5856166666667,892
1265033,77.1297802951387,62.5845166666668,892
1265011,75.6538802951387,62.5835166666669,892
1265018,75.8333802951386,62.5826166666669,892
1265045,77.0188802951387,62.5816166666667,892
1265060,76.0699802951387,62.5814166666669,892
1265093,75.6865802951388,62.5802166666669,892
1265094,75.8795802951387,62.5794166666668,892
1265095,76.2581802951387,62.5793166666668,892
1265079,77.1979802951388,62.5784166666668,892
1265061,77.4335802951387,62.5774166666669,892
1265110,78.4211802951387,62.5773166666668,892
151356,75.3469802951387,62.5769166666669,892
151348,76.1314802951387,62.5746166666668,892
1265154,75.8681802951387,62.5742166666668,892
1265171,75.7750802951388,62.5740166666669,892
1265136,75.8198802951386,62.5735166666668,892
1265292,75.6690802951387,62.5685166666668,892
1265293,76.0539802951387,62.5668166666668,892
1265262,77.5789802951388,62.5668166666668,892
1265272,75.3187802951388,62.5667166666669,892
1265261,77.2224802951387,62.5646166666668,892
151364,75.8405802951387,62.5640166666669,892
1265317,77.0123802951388,62.5635166666668,892
1265353,77.6657802951388,62.5629166666669,892
1265346,77.8250802951388,62.5626166666667,892
1265345,75.8767802951387,62.5625166666668,892
1265347,78.4125802951388,62.5615166666669,892
1265418,75.7789802951387,62.5589166666668,892
151366,77.1799802951388,62.5585166666668,892
1265408,76.9250802951387,62.5583166666668,892
1265434,75.6958802951387,62.5579166666669,892
1265419,76.0673802951387,62.5574166666667,892
1265449,75.3374802951387,62.5570166666669,892
1265407,75.6740802951387,62.5558166666668,892
1265450,75.9031802951386,62.5543166666669,892
1265420,76.1691802951387,62.5541166666669,892
1265451,77.1102802951387,62.5531166666668,892
1265472,77.7210802951388,62.5523166666668,892
151420,75.7925802951388,62.5510166666669,892
1265479,75.3982802951386,62.5502166666668,892
151400,75.8545802951388,62.5488166666668,892
1265523,78.4790802951387,62.5480166666669,892
1265581,77.5624802951386,62.5468166666668,892
1265549,76.8766802951387,62.5460166666669,892
1265570,75.6562802951387,62.5450166666668,892
1265580,77.1169802951387,62.5441166666669,892
1265595,78.3497802951387,62.5441166666669,892
1265579,76.1579802951387,62.5439166666669,892
1265550,76.9232802951387,62.5439166666669,892
1265626,75.7018802951387,62.5427166666669,892
1265548,76.2977802951388,62.5420166666669,892
151401,76.1051802951386,62.5409166666668,892
1265639,78.3046802951387,62.5404166666668,892
1265646,77.2029802951388,62.5398166666669,892
1265601,75.8497802951387,62.5397166666668,892
1265673,76.6898802951387,62.5395166666668,892
1265602,78.4708802951386,62.5385166666669,892
1265684,78.4524802951387,62.5377166666667,892
1265672,75.3706802951387,62.5375166666669,892
1265689,75.6452802951387,62.5355166666668,892
1265690,75.8252802951387,62.5355166666668,892
1265683,75.7850802951388,62.5354166666668,892
1265658,76.8689802951386,62.5353166666669,892
1265723,76.1724802951387,62.5334166666668,892
1265702,78.3769802951388,62.5334166666668,892
1265740,75.6310802951387,62.5333166666668,892
1265708,76.3403802951388,62.5325166666669,892
1265724,77.4275802951387,62.5313166666669,892
1265755,77.8521802951387,62.5305166666668,892
1265791,78.4158802951388,62.5300166666668,892
1265818,75.8454802951387,62.5292166666669,892
151510,75.9011802951387,62.5291166666668,892
1265853,78.3531802951388,62.5256166666669,892
1265858,77.2062802951386,62.5250166666668,892
1265843,76.8504802951388,62.5242166666669,892
1265859,78.3963802951388,62.5241166666668,892
1265852,77.0267802951387,62.5230166666669,892
1265864,78.3689802951387,62.5229166666668,892
1265895,75.8213802951387,62.5220166666667,892
1265826,77.0521802951387,62.5220166666667,892
1265894,75.3707802951387,62.5210166666668,892
1265903,77.9013802951387,62.5190166666669,892
1265914,77.8103802951388,62.5187166666667,892
1265913,76.0750802951388,62.5179166666668,892
1265950,75.6742802951387,62.5174166666668,892
1265951,78.2902802951388,62.5169166666668,892
1265949,75.6293802951387,62.5168166666669,892
1265925,76.7705802951388,62.5168166666669,892
12292,76.1484802951387,62.5146166666668,892
151529,77.1705802951387,62.5146166666668,892
1265973,75.6502802951387,62.5138166666669,892
1265974,75.8228802951387,62.5133166666669,892
1265982,75.8399802951387,62.5126166666669,892
1265983,78.3354802951387,62.5116166666669,892
1266022,77.7979802951388,62.5105166666668,892
1266058,78.2541802951386,62.5085166666667,892
1266041,77.0336802951387,62.5063166666667,892
1266072,77.9271802951387,62.5063166666667,892
151557,78.2826802951388,62.5063166666667,892
151573,75.9065802951388,62.5057166666668,892
1266084,76.8334802951387,62.5055166666668,892
151545,77.8478802951388,62.5055166666668,892
1266108,77.0162802951387,62.5053166666668,892
151583,78.2233802951388,62.5044166666668,892
1266112,78.3272802951388,62.5044166666668,892
1266107,76.8688802951387,62.5034166666668,892
1266083,76.0520802951388,62.5032166666668,892
1266123,77.0733802951388,62.5023166666667,892
1266122,75.6873802951387,62.5022166666668,892
1266144,76.7509802951387,62.4992166666668,892
1266152,78.2948802951387,62.4992166666668,892
151561,75.6116802951387,62.4971166666669,892
1266177,78.1291802951387,62.4970166666668,892
1266191,76.8218802951387,62.4965166666668,892
1266183,76.7146802951388,62.4960166666668,892
1266184,78.2253802951387,62.4960166666668,892
1266199,77.6686802951388,62.4959166666669,892
1266190,75.6310802951387,62.4958166666668,892
1266211,75.6750802951388,62.4951166666668,892
1266212,76.0355802951387,62.4951166666668,892
151588,76.0923802951388,62.4949166666668,892
1266263,76.1865802951388,62.4926166666669,892
1266251,78.3274802951387,62.4919166666669,892
1266236,76.7385802951387,62.4918166666668,892
1266282,78.2442802951388,62.4916166666667,892
1266262,75.6604802951387,62.4909166666669,892
1266245,75.8774802951387,62.4898166666669,892
1266314,76.9597802951387,62.4880166666668,892
1266313,75.5831802951387,62.4875166666668,892
1266281,75.6400802951387,62.4875166666668,892
1266308,75.8608802951387,62.4867166666669,892
1266335,75.7452802951387,62.4863166666668,892
1266345,76.8771802951387,62.4855166666669,892
1266357,76.1374802951388,62.4852166666669,892
1266346,78.1112802951386,62.4837166666668,892
1266344,76.8244802951387,62.4835166666668,892
1266378,76.9852802951388,62.4835166666668,892
1266368,76.1041802951387,62.4834166666669,892
1266367,75.8500802951388,62.4826166666667,892
151655,78.1454802951388,62.4823166666668,892
1266377,76.8055802951387,62.4814166666667,892
1266376,76.5084802951388,62.4813166666668,892
1266358,77.8063802951388,62.4813166666668,892
1266356,75.6477802951387,62.4812166666669,892
1266415,77.0210802951387,62.4773166666668,892
1266422,76.7954802951388,62.4770166666668,892
151676,78.2980802951386,62.4750166666668,892
1266462,76.9666802951387,62.4739166666669,892
1266477,78.1065802951388,62.4731166666667,892
1266431,78.0921802951387,62.4729166666669,892
151663,75.7277802951388,62.4720166666669,892
1266438,77.8049802951387,62.4720166666669,892
1266518,76.0210802951387,62.4689166666669,892
151678,76.8729802951386,62.4689166666669,892
1266509,76.7964802951387,62.4683166666668,892
1266566,75.3824802951387,62.4657166666668,892
1266534,77.0089802951387,62.4657166666668,892
1266600,78.3934802951387,62.4647166666668,892
1266580,75.8624802951387,62.4646166666667,892
151702,78.0950802951387,62.4637166666669,892
1266590,78.0419802951386,62.4628166666668,892
1266616,76.8163802951387,62.4625166666669,892
1266608,76.4738802951387,62.4617166666667,892
1266652,76.7594802951387,62.4614166666668,892
151648,76.0727802951387,62.4613166666669,892
151685,76.9754802951387,62.4597166666668,892
1266671,75.7022802951387,62.4585166666669,892
1266681,75.8588802951388,62.4563166666669,892
151706,76.1368802951387,62.4553166666669,892
151717,78.0684802951387,62.4550166666668,892
151732,76.8515802951387,62.4548166666668,892
1266721,78.4045802951387,62.4544166666669,892
1266722,78.4308802951387,62.4543166666668,892
1266734,75.3321802951388,62.4522166666667,892
1266771,76.7770802951387,62.4506166666669,892
1266783,76.3941802951387,62.4503166666668,892
1266770,75.6854802951387,62.4501166666668,892
1266784,78.0996802951388,62.4500166666668,892
1266754,77.0039802951387,62.4493166666668,892
1266812,76.9653802951388,62.4461166666669,892
1266797,76.0937802951388,62.4460166666668,892
1266836,75.3103802951387,62.4459166666668,892
1266824,77.0729802951387,62.4428166666669,892
1266902,77.3978802951387,62.4406166666668,892
1266896,78.1925802951387,62.4398166666668,892
1266895,77.4248802951388,62.4396166666668,892
1266928,77.8204802951387,62.4377166666668,892
1266969,75.7141802951387,62.4369166666668,892
151775,76.7782802951386,62.4363166666669,892
1266973,75.6666802951387,62.4354166666669,892
1266942,76.3699802951387,62.4346166666668,892
1266954,76.7151802951388,62.4335166666669,892
1266948,77.8977802951387,62.4334166666668,892
1266949,78.1735802951387,62.4323166666669,892
151785,78.2062802951388,62.4315166666668,892
151779,76.4041802951387,62.4306166666668,892
1266990,76.9375802951388,62.4305166666668,892
1266991,76.9646802951387,62.4305166666668,892
151793,75.3244802951386,62.4304166666669,892
1267003,75.7456802951388,62.4272166666668,892
1267068,75.6668802951388,62.4252166666667,892
1267037,76.9411802951388,62.4237166666668,892
1267069,76.0725802951387,62.4210166666668,892
1267102,77.4145802951387,62.4201166666668,892
1267112,78.2667802951388,62.4201166666668,892
1267111,77.9458802951388,62.4188166666669,892
151840,76.8972802951388,62.4187166666668,892
1267130,76.7307802951387,62.4175166666668,892
1267129,75.6601802951388,62.4168166666668,892
151832,75.7206802951388,62.4161166666668,892
1267139,77.4308802951388,62.4124166666669,892
1267179,77.1179802951388,62.4122166666668,892
1267178,75.6673802951387,62.4119166666669,892
1267223,76.7378802951387,62.4106166666668,892
1267190,77.4039802951388,62.4106166666668,892
151875,76.1195802951387,62.4095166666667,892
1267174,76.8598802951387,62.4095166666667,892
1267235,78.3460802951388,62.4085166666668,892
1267246,76.7271802951387,62.4083166666667,892
1267257,78.4897802951387,62.4064166666669,892
1267287,78.3002802951387,62.4050166666667,892
1267315,75.9440802951387,62.4043166666667,892
1267298,77.1128802951387,62.4023166666668,892
1267408,76.7155802951387,62.3981166666667,892
