"Hylak_id","longitude","latitude","fish_ID"
891589,-58.8819801269999,52.6239267340002,821
891590,-57.9625801269999,52.6226267340001,821
891606,-56.3980801269999,52.6220267340002,821
891692,-58.3552801269998,52.6210267340002,821
891674,-56.7462801269999,52.6202267340001,821
91239,-56.1177801269999,52.6198267340001,821
91152,-56.3008801269999,52.619126734,821
891749,-56.7570801269998,52.6190267340001,821
891797,-55.8152801269999,52.6164267340001,821
91138,-56.8001801269999,52.6161267340001,821
891821,-56.0385801269999,52.6161267340001,821
891750,-56.202680127,52.6160267340002,821
891914,-58.6729801269999,52.6143267340001,821
891984,-58.5149801269999,52.6142267340002,821
891884,-57.0391801269999,52.6137267340002,821
891973,-56.4250801269999,52.612926734,821
891915,-56.1409801269999,52.6128267340001,821
891779,-56.6767801269999,52.6120267340002,821
892021,-56.864980127,52.610126734,821
892022,-56.2860801269999,52.6097267340002,821
892050,-56.7629801269999,52.6094267340002,821
891999,-58.1524801269999,52.6092267340002,821
892049,-57.690180127,52.608426734,821
892083,-55.9342801269999,52.6081267340001,821
892035,-56.3288801269999,52.6073267340002,821
892082,-58.028080127,52.6062267340001,821
892036,-56.2082801269999,52.6061267340002,821
91249,-57.7690801269999,52.6056267340002,821
892227,-58.5001801269999,52.6026267340001,821
892404,-57.7011801269999,52.6021267340001,821
91264,-58.4074801269999,52.6018267340002,821
892403,-58.4810801269999,52.5996267340001,821
892375,-56.709180127,52.5992267340002,821
892374,-58.2951801269999,52.5987267340002,821
91257,-56.2469801269999,52.598226734,821
892430,-57.6128801269998,52.5974267340001,821
892508,-57.2503801269999,52.5956267340001,821
892615,-56.107280127,52.5951267340001,821
892546,-58.2064801269999,52.594926734,821
91267,-57.7514801269999,52.5933267340002,821
892691,-57.681380127,52.593226734,821
892660,-56.1878801269999,52.5928267340002,821
892446,-56.862280127,52.5927267340001,821
892789,-56.7169801269999,52.5908267340001,821
91180,-58.0604801269999,52.5902267340002,821
892738,-58.489080127,52.5900267340002,821
892723,-56.2321801269999,52.5879267340001,821
892815,-58.3345801269999,52.5876267340002,821
892739,-56.8494801269999,52.5872267340001,821
91318,-56.7486801269999,52.5864267340002,821
91296,-57.7315801269999,52.5855267340002,821
892906,-58.4801801269999,52.5851267340001,821
892981,-57.978180127,52.5848267340002,821
892948,-55.8972801269999,52.5831267340002,821
892961,-56.5430801269999,52.5824267340001,821
892947,-57.1046801269999,52.5809267340001,821
893071,-58.4522801269999,52.5807267340002,821
893005,-58.3379801269999,52.5807267340002,821
893004,-58.5808801269999,52.5800267340002,821
893083,-57.6570801269999,52.5791267340001,821
893099,-56.2449801269999,52.5790267340002,821
893098,-57.4750801269999,52.5786267340002,821
893097,-58.4943801269999,52.5779267340001,821
893289,-58.2681801269999,52.5761267340001,821
893389,-55.7661801269999,52.5757267340002,821
893153,-56.180480127,52.5754267340001,821
893191,-56.2493801269998,52.5733267340002,821
91399,-58.3934801269999,52.5728267340002,821
893386,-58.350280127,52.5727267340001,821
893369,-57.4584801269999,52.5711267340001,821
893307,-58.1182801269999,52.570726734,821
893326,-56.850980127,52.570726734,821
893387,-57.660980127,52.5697267340001,821
893388,-57.5857801269999,52.5697267340001,821
893308,-56.225080127,52.5696267340002,821
893336,-58.1385801269998,52.5689267340001,821
893446,-57.9388801269999,52.5679267340002,821
893473,-56.9046801269999,52.5676267340002,821
893448,-55.7539801269999,52.5676267340002,821
893447,-56.7539801269999,52.5667267340002,821
91437,-58.1931801269998,52.5662267340002,821
893581,-56.5942801269999,52.5649267340001,821
893582,-56.2545801269999,52.5639267340001,821
893634,-55.7702801269999,52.5639267340001,821
893633,-58.249280127,52.5636267340002,821
893752,-55.7432801269999,52.5618267340001,821
893646,-57.0143801269999,52.5616267340001,821
893607,-56.8951801269999,52.5609267340001,821
893682,-56.2147801269999,52.5601267340002,821
893702,-56.852280127,52.560026734,821
893703,-56.201980127,52.5592267340001,821
893721,-57.672480127,52.5572267340002,821
893809,-58.6048801269999,52.5564267340001,821
893936,-56.6409801269999,52.5553267340002,821
893902,-58.306780127,52.5539267340002,821
893935,-58.0929801269999,52.5527267340002,821
893952,-56.8999801269999,52.5526267340001,821
893937,-56.4927801269999,52.5523267340001,821
893964,-58.3429801269999,52.5515267340002,821
894040,-58.3712801269999,52.5504267340001,821
894041,-58.3182801269999,52.5499267340002,821
91514,-58.1225801269998,52.5499267340002,821
894101,-57.932280127,52.5495267340001,821
894026,-57.7267801269999,52.549326734,821
894176,-57.747280127,52.5480267340001,821
894196,-57.122680127,52.5471267340001,821
91532,-58.6112801269999,52.5464267340001,821
91475,-58.2312801269999,52.5462267340001,821
894195,-57.7076801269999,52.5460267340001,821
91498,-56.8969801269999,52.5457267340001,821
894262,-56.3664801269999,52.5451267340002,821
894231,-58.381080127,52.5437267340002,821
894280,-56.5333801269999,52.5437267340002,821
894251,-57.7209801269999,52.5420267340002,821
894325,-58.363680127,52.5412267340001,821
894291,-58.8166801269999,52.5410267340001,821
894386,-56.6382801269999,52.5399267340002,821
894232,-58.3207801269999,52.5397267340001,821
894376,-57.7693801269999,52.5393267340001,821
91527,-56.494980127,52.5367267340001,821
894481,-57.835980127,52.5355267340001,821
894504,-58.6753801269999,52.5352267340001,821
91502,-57.0510801269999,52.5351267340002,821
894411,-57.7326801269999,52.534626734,821
894506,-57.1751801269999,52.534626734,821
894505,-58.118580127,52.5337267340002,821
894532,-58.3393801269999,52.5335267340001,821
894578,-56.7203801269999,52.5331267340001,821
894615,-57.347780127,52.5329267340001,821
894642,-56.4538801269999,52.531326734,821
894680,-57.7648801269999,52.5305267340001,821
894756,-57.5024801269999,52.5297267340002,821
894699,-58.4655801269999,52.5295267340001,821
894698,-58.5520801269999,52.5293267340001,821
894700,-56.6663801269999,52.5292267340002,821
91548,-56.5915801269999,52.5288267340001,821
894880,-58.3537801269999,52.5283267340001,821
894769,-57.1889801269999,52.5281267340001,821
894770,-56.3803801269999,52.5279267340001,821
894806,-57.7611801269999,52.5272267340001,821
894807,-57.6116801269999,52.5270267340001,821
894895,-57.8810801269999,52.5250267340001,821
894857,-57.8533801269999,52.5238267340001,821
895132,-57.8456801269999,52.5202267340002,821
894988,-56.879980127,52.5199267340002,821
894927,-57.0276801269999,52.5190267340002,821
895131,-58.1036801269998,52.5188267340001,821
894808,-56.6825801269999,52.5185267340002,821
894952,-58.6839801269999,52.5183267340001,821
895180,-58.5594801269999,52.5183267340001,821
895149,-56.4135801269999,52.5182267340002,821
91686,-58.4268801269999,52.5179267340001,821
895124,-56.4663801269999,52.5178267340002,821
895103,-57.793680127,52.5155267340001,821
91617,-56.0558801269999,52.5152267340002,821
895245,-56.0287801269999,52.5135267340002,821
895343,-56.1334801269999,52.5134267340001,821
895308,-58.2052801269999,52.5127267340001,821
895224,-56.3014801269999,52.5127267340001,821
895422,-58.3150801269998,52.5126267340002,821
895293,-58.6078801269999,52.5120267340001,821
895309,-56.4163801269999,52.5118267340001,821
895267,-57.7994801269999,52.5111267340001,821
91721,-58.3418801269999,52.5107267340002,821
895268,-56.8326801269999,52.5106267340001,821
895373,-56.332180127,52.5098267340001,821
895269,-56.1760801269999,52.5092267340002,821
895391,-58.8209801269999,52.5085267340002,821
895489,-57.0179801269999,52.5061267340001,821
91664,-58.6816801269999,52.504226734,821
895569,-55.9343801269999,52.5041267340001,821
7186,-58.262880127,52.5039267340001,821
895625,-56.1578801269999,52.5038267340002,821
895660,-56.2697801269999,52.5033267340002,821
895568,-58.1657801269999,52.5029267340001,821
895405,-56.7946801269999,52.5029267340001,821
895691,-58.511280127,52.5020267340001,821
895624,-56.4323801269999,52.5018267340001,821
91676,-57.3600801269999,52.5013267340001,821
895533,-56.024880127,52.5013267340001,821
895623,-58.3600801269999,52.5010267340002,821
895661,-56.0605801269999,52.5007267340002,821
91703,-56.6572801269999,52.4999267340001,821
895676,-56.510380127,52.4987267340001,821
896003,-58.827180127,52.4969267340002,821
895866,-58.307280127,52.4962267340002,821
895760,-58.0819801269999,52.4961267340001,821
895814,-56.022380127,52.4953267340002,821
895867,-57.2685801269999,52.495226734,821
895813,-56.1766801269999,52.4941267340001,821
895909,-56.5609801269999,52.4938267340002,821
895908,-57.7905801269999,52.4937267340001,821
895943,-55.910980127,52.4935267340001,821
895794,-56.094180127,52.4925267340001,821
895942,-56.7190801269999,52.4920267340001,821
896020,-57.820580127,52.4911267340001,821
895987,-55.9396801269999,52.4911267340001,821
896004,-58.4129801269999,52.4909267340001,821
896030,-56.2995801269999,52.490726734,821
896021,-55.8147801269999,52.490726734,821
896047,-55.7925801269999,52.490726734,821
896045,-56.0364801269999,52.4899267340001,821
896044,-58.6565801269999,52.4896267340001,821
896104,-56.675680127,52.4895267340002,821
896046,-55.985280127,52.4891267340002,821
896084,-57.3435801269998,52.4886267340002,821
896105,-55.955580127,52.4883267340002,821
895941,-57.7665801269999,52.4882267340001,821
896066,-56.1778801269999,52.4877267340001,821
91744,-58.2973801269999,52.4874267340002,821
896461,-56.556580127,52.4865267340002,821
895986,-58.7822801269999,52.4864267340001,821
91640,-57.9834801269999,52.485726734,821
896187,-57.8194801269999,52.485726734,821
896188,-57.288880127,52.4856267340001,821
896189,-55.7791801269999,52.4856267340001,821
896186,-57.8338801269999,52.4855267340002,821
91766,-56.3818801269999,52.4854267340001,821
896212,-56.4429801269999,52.4853267340002,821
91774,-56.754280127,52.4851267340001,821
896308,-56.157080127,52.4844267340001,821
896233,-56.0676801269999,52.4842267340001,821
896307,-57.8468801269999,52.4827267340002,821
896327,-56.4146801269999,52.4821267340001,821
896168,-56.465780127,52.4820267340002,821
896444,-56.0256801269999,52.4806267340001,821
896275,-58.518780127,52.479526734,821
91778,-56.0037801269999,52.4794267340001,821
896443,-58.0660801269999,52.4791267340002,821
896462,-55.951280127,52.4791267340002,821
896401,-55.8601801269999,52.4789267340001,821
896513,-56.3325801269999,52.4788267340002,821
896418,-57.831080127,52.4786267340002,821
896364,-55.8168801269999,52.4775267340002,821
896757,-58.7428801269999,52.4770267340002,821
896363,-56.6023801269999,52.4768267340002,821
896500,-56.4921801269999,52.476726734,821
896512,-57.1618801269999,52.4761267340001,821
896556,-58.3964801269999,52.4759267340001,821
91800,-56.6745801269999,52.4757267340001,821
896460,-56.7762801269999,52.4756267340002,821
896528,-58.4198801269999,52.475526734,821
896426,-58.6569801269998,52.4754267340001,821
896617,-56.3797801269999,52.475026734,821
896598,-56.8972801269999,52.4748267340002,821
896633,-58.8953801269998,52.4747267340001,821
896616,-58.785080127,52.4744267340001,821
896567,-55.8683801269999,52.4739267340002,821
91878,-56.091680127,52.4733267340001,821
896759,-56.1841801269999,52.4725267340002,821
896738,-57.816080127,52.4723267340001,821
896858,-58.4954801269999,52.4718267340002,821
91821,-58.809080127,52.4713267340002,821
896758,-58.2890801269999,52.4707267340001,821
896653,-57.2832801269999,52.4707267340001,821
896778,-56.2117801269999,52.4704267340001,821
896859,-57.8224801269999,52.4688267340001,821
896719,-56.0535801269999,52.4687267340001,821
896840,-56.1761801269999,52.4683267340001,821
91825,-55.9304801269999,52.467726734,821
896920,-58.367680127,52.4666267340002,821
896875,-55.8755801269999,52.466526734,821
896711,-56.5895801269999,52.4664267340001,821
896692,-58.415080127,52.4659267340001,821
896839,-58.442680127,52.4653267340002,821
896921,-55.9074801269999,52.4652267340001,821
896970,-56.9518801269999,52.4646267340002,821
897363,-58.6976801269999,52.4639267340002,821
896860,-57.3721801269999,52.4638267340001,821
897003,-55.8936801269999,52.4630267340002,821
897002,-55.970980127,52.4628267340001,821
897192,-58.8978801269998,52.4626267340001,821
91838,-58.2451801269999,52.4618267340002,821
897075,-55.8394801269999,52.4614267340001,821
897092,-58.5277801269999,52.4609267340001,821
897194,-56.5408801269999,52.4607267340001,821
897111,-56.319480127,52.4601267340002,821
897091,-58.679080127,52.4600267340001,821
897129,-56.4894801269999,52.4586267340001,821
897074,-58.720280127,52.4580267340002,821
897213,-56.784180127,52.4579267340001,821
897167,-55.9006801269999,52.4562267340001,821
897193,-56.956980127,52.4559267340002,821
897318,-56.0409801269999,52.4559267340002,821
897332,-56.1407801269999,52.4554267340002,821
91917,-56.5655801269999,52.455326734,821
897245,-56.007680127,52.455326734,821
897150,-55.7817801269999,52.455326734,821
897350,-58.1440801269999,52.4551267340002,821
897349,-58.3813801269999,52.4544267340002,821
897348,-58.8686801269999,52.4539267340002,821
897377,-57.2849801269999,52.4528267340002,821
897364,-55.9268801269999,52.4522267340001,821
897497,-58.7579801269999,52.450826734,821
897460,-56.6414801269999,52.4505267340001,821
897477,-55.886780127,52.4503267340001,821
897639,-57.4758801269999,52.4495267340001,821
897390,-57.567680127,52.4488267340001,821
91951,-56.6049801269999,52.4486267340001,821
91694,-56.836280127,52.4483267340001,821
897514,-58.1650801269999,52.4478267340002,821
897598,-58.893580127,52.4477267340001,821
91933,-56.0496801269999,52.4476267340002,821
897555,-58.5165801269998,52.4462267340001,821
897640,-55.9910801269999,52.4461267340002,821
897623,-58.6785801269999,52.4459267340002,821
897556,-55.7372801269999,52.4457267340001,821
897424,-58.4932801269999,52.4456267340002,821
91967,-57.5100801269999,52.445126734,821
897498,-55.968980127,52.4449267340002,821
897638,-58.691580127,52.4447267340002,821
897444,-58.2468801269999,52.4443267340001,821
897641,-55.8370801269999,52.4442267340002,821
897799,-57.420280127,52.4422267340001,821
897715,-56.663480127,52.4419267340002,821
897694,-57.5940801269999,52.441826734,821
897761,-56.071280127,52.4416267340002,821
897798,-57.864980127,52.4404267340002,821
897855,-55.7394801269999,52.4384267340001,821
897942,-57.4551801269999,52.4371267340002,821
897907,-57.2204801269999,52.4370267340001,821
91989,-58.2113801269999,52.4367267340001,821
897956,-57.4214801269999,52.4366267340002,821
897957,-55.8840801269998,52.4363267340001,821
898085,-57.3790801269999,52.436126734,821
91939,-58.382680127,52.4360267340001,821
897978,-57.232080127,52.4354267340002,821
91977,-56.677480127,52.4354267340002,821
897979,-55.756080127,52.4351267340001,821
898027,-56.0097801269999,52.4346267340001,821
898028,-55.9239801269999,52.4344267340001,821
898053,-55.7101801269999,52.4339267340001,821
898222,-55.8986801269999,52.4333267340002,821
898257,-56.5824801269999,52.4332267340001,821
898119,-58.1796801269998,52.4329267340001,821
898001,-57.1882801269999,52.4327267340001,821
898120,-57.6300801269998,52.4325267340001,821
898052,-58.4814801269999,52.4321267340002,821
898121,-57.5333801269999,52.4320267340001,821
898158,-56.0498801269999,52.4309267340002,821
91981,-57.2552801269999,52.4308267340001,821
92016,-55.844180127,52.4306267340001,821
898179,-57.4031801269999,52.4305267340001,821
898180,-55.6671801269999,52.4296267340001,821
898255,-57.4985801269999,52.4294267340001,821
91973,-56.9180801269999,52.4294267340001,821
92082,-55.8066801269999,52.4294267340001,821
898141,-58.453980127,52.4291267340001,821
898157,-57.906180127,52.4288267340002,821
898202,-57.138080127,52.4283267340002,821
898256,-57.2044801269999,52.4280267340001,821
898208,-55.7480801269999,52.4280267340001,821
91964,-56.7903801269999,52.4278267340001,821
898276,-56.2692801269999,52.427126734,821
898313,-57.3598801269999,52.4269267340002,821
898383,-56.0127801269999,52.4264267340002,821
