"Hylak_id","longitude","latitude","fish_ID"
691709,-158.310716314,58.8040734990003,842
691735,-158.213016314,58.8035734990002,842
691751,-157.461616314,58.8032734990002,842
691778,-158.271816314,58.8028734990002,842
691749,-158.298516314,58.8026734990002,842
691750,-157.626316314,58.8023734990002,842
691760,-158.190816314,58.8018734990002,842
691777,-159.115916314,58.8015734990003,842
691795,-158.287216314,58.8011734990002,842
691845,-157.575016314,58.8011734990002,842
691776,-159.409716314,58.8008734990002,842
691856,-159.286516314,58.8002734990001,842
691873,-157.801216314,58.7997734990001,842
691912,-158.218016314,58.7968734990002,842
691990,-157.573216314,58.7957734990001,842
691955,-159.116516314,58.7945734990001,842
692048,-158.181216314,58.7931734990003,842
692049,-157.709516314,58.7924734990001,842
692116,-157.613516314,58.7923734990002,842
692151,-157.506616314,58.7908734990003,842
692365,-157.836416314,58.7859734990002,842
692395,-158.188116314,58.7857734990002,842
692384,-158.883016314,58.7846734990003,842
692428,-158.114516314,58.7825734990003,842
65955,-159.123216314,58.7814734990002,842
692561,-157.658916314,58.7812734990002,842
692466,-159.202316314,58.7805734990001,842
692504,-157.641916314,58.7788734990002,842
692503,-158.108016314,58.7787734990002,842
692487,-158.144116314,58.7783734990002,842
692612,-159.087216314,58.7759734990002,842
692598,-158.189116314,58.7743734990001,842
692695,-159.395016314,58.7742734990002,842
692611,-159.311916314,58.7742734990002,842
692653,-158.199516314,58.7742734990002,842
692696,-158.211716314,58.7741734990003,842
692826,-159.384116314,58.7725734990003,842
692827,-157.626916314,58.7721734990002,842
692755,-159.211116314,58.7713734990003,842
692846,-157.686616314,58.7707734990002,842
65985,-159.153216314,58.7697734990002,842
692793,-157.795616314,58.7692734990002,842
692772,-157.574416314,58.7689734990003,842
693004,-157.669216314,58.7645734990002,842
693046,-159.131116314,58.7636734990002,842
693122,-157.715616314,58.7632734990001,842
693064,-158.834916314,58.7621734990003,842
693146,-158.822216314,58.7616734990003,842
693167,-159.245916314,58.7615734990002,842
693195,-159.008216314,58.7581734990002,842
693256,-158.127716314,58.7569734990002,842
693301,-158.827416314,58.7566734990003,842
693345,-159.219616314,58.7548734990002,842
693394,-158.853416314,58.7546734990001,842
66074,-159.127416314,58.7535734990001,842
693357,-159.274516314,58.7519734990003,842
693562,-158.322516314,58.7494734990001,842
693563,-157.662716314,58.7494734990001,842
693646,-157.825816314,58.7478734990001,842
693707,-159.349916314,58.7469734990003,842
693629,-158.175316314,58.7456734990001,842
693667,-159.145616314,58.7454734990003,842
693749,-157.673916314,58.7453734990002,842
693747,-159.124716314,58.7440734990003,842
693748,-157.952316314,58.7431734990002,842
693799,-158.922616314,58.7422734990002,842
693774,-159.111616314,58.7418734990002,842
693865,-159.273616314,58.7413734990002,842
693909,-158.820916314,58.7390734990001,842
694017,-159.027616314,58.7387734990002,842
66226,-157.794316314,58.7343734990002,842
694198,-158.110916314,58.7322734990003,842
694183,-158.830816314,58.7319734990003,842
694371,-159.265016314,58.7308734990002,842
694343,-159.089316314,58.7287734990002,842
694317,-158.280516314,58.7284734990002,842
66175,-159.301116314,58.7274734990003,842
694372,-157.868016314,58.7266734990002,842
694397,-157.835516314,58.7246734990002,842
694407,-159.192016314,58.7238734990001,842
694466,-157.878616314,58.7233734990002,842
694547,-158.281916314,58.7227734990003,842
694548,-157.854416314,58.7215734990003,842
694408,-159.110816314,58.7212734990003,842
694573,-158.197416314,58.7209734990001,842
66221,-159.144316314,58.7208734990002,842
694607,-159.021716314,58.7195734990001,842
694620,-159.211016314,58.7191734990002,842
694689,-158.185316314,58.7170734990003,842
694708,-158.285816314,58.7166734990002,842
694633,-157.837616314,58.7165734990003,842
694632,-159.226016314,58.7164734990001,842
694794,-159.180616314,58.7134734990003,842
66244,-159.193716314,58.7114734990002,842
694851,-157.899416314,58.7114734990002,842
694795,-159.008216314,58.7113734990002,842
694885,-158.304516314,58.7106734990002,842
694978,-159.031316314,58.7103734990003,842
66287,-158.207916314,58.7089734990003,842
695005,-157.971216314,58.7077734990003,842
695104,-158.323116314,58.7074734990001,842
66223,-158.257716314,58.7064734990002,842
695103,-159.228916314,58.7054734990002,842
695070,-158.006016314,58.7042734990002,842
695154,-157.875216314,58.7023734990002,842
695140,-158.195616314,58.7017734990001,842
695153,-158.294016314,58.7015734990003,842
695181,-158.310616314,58.7003734990003,842
695224,-159.240316314,58.6999734990002,842
695225,-157.833616314,58.6996734990001,842
695262,-158.227316314,58.6976734990002,842
695393,-158.285616314,58.6958734990003,842
695392,-158.298416314,58.6949734990002,842
695412,-159.129916314,58.6938734990002,842
695413,-159.101116314,58.6928734990003,842
695414,-158.222216314,58.6928734990003,842
695648,-159.247316314,58.6925734990003,842
695547,-159.182716314,58.6910734990001,842
695520,-158.041016314,58.6908734990003,842
695461,-157.973816314,58.6905734990002,842
695460,-157.996716314,58.6898734990002,842
695565,-157.980816314,58.6895734990002,842
66385,-158.132416314,58.6881734990002,842
695649,-158.187016314,58.6867734990002,842
695674,-157.939416314,58.6865734990001,842
695675,-157.877116314,58.6864734990002,842
695733,-159.243916314,58.6843734990002,842
695712,-158.273416314,58.6843734990002,842
695711,-159.128016314,58.6838734990002,842
695784,-158.285416314,58.6833734990003,842
695734,-158.309216314,58.6831734990002,842
66389,-158.160816314,58.6813734990003,842
695869,-159.122416314,58.6795734990002,842
695966,-159.279016314,58.6768734990003,842
696007,-160.274216314,58.6759734990003,842
66430,-159.209216314,58.6749734990003,842
696362,-159.134516314,58.6664734990003,842
696482,-157.154716314,58.6631734990003,842
66487,-159.252216314,58.6622734990002,842
696476,-158.309016314,58.6620734990002,842
696525,-157.946316314,58.6605734990002,842
696524,-158.290016314,58.6596734990002,842
696716,-158.260216314,58.6546734990002,842
696692,-157.150716314,58.6541734990003,842
696828,-158.097316314,58.6526734990003,842
696887,-157.988516314,58.6514734990003,842
697041,-158.076816314,58.6478734990002,842
696931,-159.223916314,58.6433734990002,842
697113,-159.038516314,58.6424734990003,842
697126,-158.068416314,58.6420734990002,842
697326,-159.207016314,58.6372734990003,842
697300,-157.094516314,58.6370734990002,842
697327,-158.065216314,58.6356734990002,842
697529,-158.884116314,58.6287734990003,842
697554,-157.107616314,58.6284734990003,842
697708,-159.243916314,58.6254734990002,842
66637,-159.193816314,58.6252734990002,842
697773,-157.133816314,58.6217734990001,842
697855,-159.158316314,58.6200734990002,842
697986,-158.154416314,58.6198734990002,842
697869,-158.875716314,58.6194734990003,842
698066,-157.132616314,58.6151734990001,842
698103,-159.119416314,58.6132734990003,842
698128,-159.155416314,58.6114734990002,842
698149,-157.184616314,58.6095734990002,842
698283,-157.102316314,58.6078734990003,842
698302,-159.212116314,58.6072734990001,842
698361,-159.141816314,58.6070734990003,842
698205,-159.075616314,58.6070734990003,842
698360,-159.197816314,58.6052734990002,842
698347,-159.156516314,58.6048734990002,842
698320,-159.083616314,58.6039734990002,842
698452,-157.138516314,58.5997734990003,842
698518,-159.074116314,58.5996734990002,842
698566,-159.145216314,58.5983734990003,842
698583,-159.188316314,58.5956734990002,842
698759,-158.982416314,58.5909734990001,842
698881,-159.066616314,58.5876734990003,842
699029,-157.140716314,58.5822734990002,842
699101,-159.069316314,58.5799734990002,842
699132,-157.126716314,58.5792734990002,842
699275,-159.164916314,58.5742734990002,842
699568,-159.187916314,58.5713734990002,842
66785,-158.813016314,58.5710734990002,842
699361,-159.125116314,58.5696734990003,842
699388,-158.898816314,58.5694734990002,842
699479,-159.094916314,58.5673734990002,842
699577,-157.235216314,58.5659734990002,842
699480,-158.868516314,58.5658734990002,842
699576,-157.253516314,58.5657734990002,842
699592,-157.206216314,58.5642734990002,842
699659,-157.114016314,58.5628734990002,842
699732,-159.144116314,58.5625734990002,842
699733,-158.970516314,58.5601734990003,842
699797,-157.122516314,58.5594734990003,842
699852,-157.095916314,58.5568734990002,842
699873,-159.150616314,58.5563734990002,842
699851,-159.053016314,58.5560734990001,842
700083,-157.198516314,58.5518734990002,842
700026,-158.901816314,58.5512734990002,842
699994,-157.178216314,58.5508734990001,842
700064,-158.916416314,58.5503734990001,842
700025,-159.145416314,58.5494734990003,842
700134,-157.116216314,58.5470734990003,842
700255,-157.202416314,58.5447734990002,842
700314,-157.302716314,58.5411734990003,842
66963,-157.229716314,58.5408734990001,842
700454,-157.134416314,58.5373734990002,842
700551,-157.215016314,58.5371734990002,842
700439,-157.282016314,58.5370734990001,842
700472,-157.098216314,58.5356734990001,842
700499,-157.178716314,58.5348734990002,842
700413,-158.940816314,58.5337734990003,842
700595,-157.193216314,58.5324734990002,842
700508,-158.901916314,58.5308734990002,842
700736,-157.209716314,58.5276734990002,842
700837,-157.163816314,58.5258734990002,842
700836,-157.191216314,58.5245734990003,842
700798,-157.183516314,58.5239734990001,842
700852,-157.341416314,58.5227734990002,842
700965,-157.215216314,58.5212734990002,842
701130,-159.132916314,58.5192734990003,842
701028,-157.101916314,58.5166734990001,842
701142,-159.005016314,58.5148734990002,842
701212,-157.348416314,58.5131734990002,842
67064,-157.148116314,58.5119734990002,842
701264,-158.936616314,58.5118734990002,842
701213,-157.319016314,58.5117734990002,842
67066,-157.222116314,58.5080734990001,842
701376,-158.865316314,58.5074734990002,842
701328,-157.312316314,58.5062734990003,842
701468,-158.927616314,58.5037734990002,842
701526,-159.033716314,58.5031734990003,842
701763,-157.341816314,58.4996734990002,842
701675,-157.388116314,58.4993734990003,842
701617,-158.826816314,58.4991734990002,842
701762,-157.369016314,58.4975734990002,842
701777,-157.305516314,58.4965734990002,842
701790,-157.397316314,58.4947734990002,842
701737,-157.448816314,58.4945734990001,842
701819,-157.377116314,58.4937734990002,842
701778,-157.166916314,58.4934734990002,842
701894,-157.370116314,58.4923734990002,842
701935,-157.150316314,58.4909734990002,842
702049,-157.350416314,58.4899734990002,842
702034,-157.178016314,58.4896734990003,842
702048,-158.823216314,58.4892734990002,842
702067,-157.304016314,58.4884734990002,842
702033,-158.789516314,58.4882734990002,842
702066,-157.397716314,58.4861734990002,842
67112,-157.120816314,58.4861734990002,842
702184,-157.384416314,58.4860734990003,842
702118,-157.464316314,58.4859734990002,842
702080,-158.781016314,58.4857734990002,842
702176,-158.808516314,58.4853734990003,842
702151,-157.456416314,58.4846734990003,842
702100,-157.429716314,58.4841734990003,842
702101,-157.330616314,58.4827734990002,842
67136,-157.281016314,58.4825734990002,842
702223,-157.225116314,58.4813734990003,842
702222,-157.237216314,58.4796734990003,842
702260,-158.878916314,58.4792734990002,842
702323,-158.815116314,58.4792734990002,842
702443,-158.797316314,58.4789734990003,842
702345,-157.404416314,58.4784734990003,842
702242,-157.192516314,58.4763734990003,842
67182,-158.943016314,58.4760734990001,842
702442,-159.009416314,58.4752734990002,842
67180,-157.382916314,58.4720734990003,842
702476,-157.407516314,58.4716734990002,842
702574,-158.801016314,58.4712734990002,842
702562,-158.744916314,58.4708734990003,842
702561,-158.994116314,58.4692734990002,842
702599,-158.962916314,58.4689734990003,842
702658,-159.038216314,58.4668734990003,842
702686,-158.814316314,58.4666734990003,842
702685,-158.852116314,58.4659734990002,842
702627,-157.479916314,58.4638734990002,842
702804,-158.940316314,58.4632734990003,842
702914,-158.991616314,58.4605734990002,842
702900,-159.021516314,58.4579734990002,842
67275,-158.924616314,58.4534734990002,842
703153,-157.383316314,58.4530734990003,842
703075,-159.010416314,58.4521734990003,842
67252,-158.969716314,58.4517734990002,842
703152,-158.859616314,58.4500734990002,842
703429,-157.435716314,58.4452734990003,842
67280,-157.420016314,58.4452734990003,842
703327,-158.962116314,58.4427734990002,842
703343,-157.257316314,58.4417734990002,842
703508,-158.889316314,58.4401734990002,842
703458,-157.452316314,58.4386734990002,842
703473,-158.944416314,58.4377734990002,842
703523,-157.479416314,58.4368734990002,842
703542,-158.797716314,58.4367734990003,842
703683,-158.978316314,58.4345734990003,842
703682,-159.003416314,58.4336734990002,842
703669,-157.486716314,58.4334734990002,842
703670,-157.302816314,58.4330734990002,842
67360,-158.921816314,58.4323734990002,842
703684,-157.459216314,58.4317734990003,842
703806,-157.392616314,58.4305734990003,842
703807,-157.278116314,58.4297734990003,842
703950,-159.030116314,58.4258734990002,842
703932,-159.050416314,58.4239734990002,842
703888,-157.265816314,58.4236734990002,842
703933,-157.450316314,58.4231734990003,842
704083,-158.945516314,58.4212734990003,842
704069,-157.489216314,58.4212734990003,842
704070,-157.228216314,58.4212734990003,842
67344,-157.091216314,58.4188734990001,842
704157,-157.242716314,58.4184734990002,842
67392,-158.887216314,58.4179734990003,842
704207,-158.845016314,58.4169734990001,842
704127,-157.451316314,58.4169734990001,842
67394,-157.430516314,58.4167734990003,842
704219,-157.411816314,58.4167734990003,842
704208,-157.136116314,58.4163734990002,842
704326,-157.496416314,58.4162734990003,842
67393,-157.476116314,58.4140734990002,842
704327,-157.350416314,58.4140734990002,842
704261,-158.919516314,58.4136734990003,842
704325,-158.853516314,58.4134734990002,842
704285,-157.121316314,58.4122734990003,842
704382,-157.370216314,58.4121734990002,842
704262,-157.224316314,58.4111734990002,842
704479,-158.881716314,58.4090734990002,842
704429,-157.093716314,58.4089734990002,842
704632,-157.427616314,58.4070734990003,842
704539,-158.864616314,58.4053734990003,842
704670,-157.118316314,58.4047734990002,842
704540,-157.498716314,58.4041734990003,842
704580,-157.104816314,58.4034734990001,842
704657,-157.180616314,58.4033734990002,842
704688,-157.226916314,58.4015734990003,842
704721,-157.516516314,58.4001734990003,842
67481,-157.293316314,58.3999734990002,842
704795,-157.411416314,58.3982734990003,842
704908,-157.491316314,58.3958734990003,842
704945,-157.196416314,58.3932734990003,842
705153,-157.202316314,58.3892734990002,842
705169,-157.278516314,58.3884734990002,842
705115,-157.457016314,58.3870734990001,842
705298,-157.241016314,58.3863734990003,842
705212,-157.207116314,58.3856734990003,842
705299,-157.229916314,58.3852734990002,842
705230,-157.098316314,58.3849734990003,842
67512,-157.513016314,58.3786734990002,842
705444,-157.144716314,58.3781734990002,842
705589,-157.311416314,58.3749734990003,842
