"Hylak_id","longitude","latitude","fish_ID"
137578,143.398930295138,68.5074000000001,957
137579,143.593030295138,68.5046,957
1193031,143.821030295138,68.5010000000001,957
1193050,142.308130295138,68.498,957
137637,142.955530295138,68.4954,957
137619,143.655130295138,68.494,957
1193140,143.556530295138,68.4939000000001,957
1193088,143.987830295138,68.4939000000001,957
1193159,142.761430295138,68.4917000000001,957
1193160,143.252530295138,68.4899,957
1193214,143.613230295138,68.4888000000001,957
1193319,142.876030295138,68.4866,957
1193255,143.781230295138,68.4858000000001,957
1193375,143.290830295138,68.4856000000001,957
137672,143.351030295138,68.4856000000001,957
1193296,142.752130295138,68.4855000000001,957
1193342,143.005030295138,68.4846000000001,957
1193330,142.329130295138,68.4844000000001,957
1193376,143.314730295138,68.4836000000001,957
1193402,143.718830295138,68.4805000000002,957
1193401,143.487130295138,68.4796000000001,957
1193533,143.798230295138,68.479,957
1193476,142.994430295138,68.4763000000001,957
1193515,143.329730295138,68.4753000000001,957
1193541,143.031030295138,68.4741000000001,957
137714,142.372030295138,68.4730000000001,957
1193552,143.242230295138,68.4712000000002,957
1193530,143.756630295138,68.4711000000001,957
1193581,143.615030295138,68.4710000000002,957
1193553,143.667030295138,68.4710000000002,957
1193668,142.405830295138,68.4669,957
1193669,143.067130295138,68.4669,957
1193663,143.626130295138,68.4666000000001,957
1193670,143.110830295138,68.4659000000001,957
1193684,143.579830295138,68.4658000000001,957
1193691,143.246130295138,68.4647000000001,957
1193598,143.939330295138,68.4644000000001,957
1193717,143.751930295138,68.4643,957
1193741,143.037330295138,68.4616000000001,957
1193798,143.425430295138,68.4598,957
1193748,142.387130295138,68.4580000000001,957
1193783,143.173930295138,68.4575000000002,957
1193870,143.609330295138,68.4554000000001,957
1193829,142.836130295138,68.4544000000001,957
1193830,143.119230295138,68.4544000000001,957
1193828,142.811330295138,68.4538000000001,957
1193886,143.994430295138,68.4533000000001,957
1193884,142.641830295138,68.4512,957
1193938,142.571630295138,68.4501,957
137780,142.467530295138,68.4493000000001,957
137821,142.604630295138,68.4451,957
1193994,143.114730295138,68.4451,957
1194014,142.689630295138,68.4438000000001,957
1194099,143.064530295138,68.4429000000001,957
1194176,142.765330295138,68.4386000000001,957
1194225,142.682730295138,68.4333000000001,957
1194193,143.463130295138,68.4323000000002,957
1194268,143.427030295138,68.4313000000002,957
137857,143.950930295138,68.4312000000001,957
137861,143.106830295138,68.4301,957
137886,142.625230295138,68.4295000000001,957
137844,143.793630295138,68.4292,957
137856,143.893630295138,68.4282000000001,957
137853,143.617730295138,68.4232000000001,957
1194407,143.131330295138,68.4210000000001,957
1194460,142.650130295138,68.4201,957
1194609,143.979930295138,68.4156,957
1194504,142.980430295138,68.4153000000001,957
137901,142.918630295138,68.4148000000001,957
1194542,142.646730295138,68.4146000000001,957
137922,142.759930295138,68.4141000000001,957
1194556,143.649130295138,68.4138000000002,957
1194555,142.544130295138,68.4126000000002,957
1194576,142.887230295138,68.4126000000002,957
1194557,143.783930295138,68.4116,957
1194640,143.621030295138,68.4085000000001,957
1194669,142.520930295138,68.4076000000002,957
137946,142.441430295138,68.4075000000001,957
1194697,143.555030295138,68.4074000000002,957
1194709,143.420030295138,68.4043000000001,957
1194768,143.002730295138,68.4013000000001,957
1194769,143.856930295138,68.4013000000001,957
1194836,143.058330295138,68.4012,957
1194814,143.495130295138,68.4011,957
1194846,143.464330295138,68.4001000000001,957
1194800,143.125430295138,68.3981000000002,957
137942,142.695930295138,68.3980000000001,957
1194878,143.900830295138,68.3960000000001,957
137964,143.173930295138,68.3951000000001,957
1194892,143.985430295138,68.3948000000001,957
138018,142.772230295138,68.3939000000001,957
1194964,143.929630295138,68.3920000000001,957
1194931,143.567030295138,68.3917,957
1195015,142.709030295138,68.3888000000001,957
1195000,143.619830295138,68.3877000000002,957
1195001,143.962930295138,68.3877000000002,957
1195038,143.595630295138,68.3876,957
138026,143.338430295138,68.3862,957
1194994,143.092730295138,68.3846000000001,957
138019,143.460330295138,68.3834000000002,957
1195176,143.565530295138,68.3813000000001,957
1195099,142.975830295138,68.3804000000001,957
138016,143.137630295138,68.3797000000001,957
1195142,143.302430295138,68.3794000000001,957
1195141,143.079930295138,68.3782000000002,957
1195187,143.020830295138,68.3781000000001,957
1195216,143.047430295138,68.3763,957
138047,143.431930295138,68.3763,957
1195197,143.612930295138,68.3763,957
1195287,142.998030295138,68.3747000000001,957
138061,142.913830295138,68.3714000000001,957
138050,143.385330295138,68.3689000000002,957
1195478,142.824330295138,68.3665,957
138074,143.169830295138,68.3657000000001,957
139841,143.991546961805,67.8476666666669,957
1157996,143.996324479166,70.7136666666669,957
1144738,132.465484548611,71.6229833333334,957
1144772,132.671484548611,71.6148833333334,957
128007,132.702284548611,71.6147833333335,957
1144821,132.358784548611,71.6133833333335,957
1144817,132.456784548611,71.6126833333335,957
1144798,132.637384548611,71.6125833333335,957
1144917,132.293284548611,71.6063833333336,957
1144901,132.661684548611,71.6042833333335,957
1144971,132.439584548611,71.5970833333334,957
1144963,132.894384548611,71.5959833333335,957
1145057,132.831084548611,71.5893833333335,957
1145092,132.632684548611,71.5882833333334,957
1145074,132.329584548611,71.5877833333334,957
1145178,132.239184548611,71.5793833333335,957
1145253,132.346484548611,71.5732833333334,957
1145394,132.627784548611,71.5604833333335,957
1145457,132.888784548611,71.5548833333334,957
128162,133.110484548611,71.5533833333334,957
1145577,133.049184548611,71.5482833333335,957
1145515,132.272884548611,71.5459833333335,957
128184,132.807284548611,71.5449833333335,957
1145650,132.952584548611,71.5419833333335,957
1145678,132.511184548611,71.5387833333335,957
1145688,132.478384548611,71.5375833333335,957
128177,133.154884548611,71.5345833333335,957
1145739,133.204784548611,71.5336833333334,957
1145750,132.562084548611,71.5313833333336,957
1145804,132.213084548611,71.5272833333335,957
128197,132.257284548611,71.5266833333336,957
1145848,133.289184548611,71.5239833333334,957
1145874,132.589684548611,71.5221833333335,957
1145894,132.782084548611,71.5198833333334,957
1145995,132.560184548611,71.5145833333335,957
1146106,132.787484548611,71.5032833333335,957
1146086,132.460584548611,71.5023833333334,957
1146121,133.333684548611,71.5022833333335,957
1146153,132.964284548611,71.5020833333335,957
1146161,132.202784548611,71.4981833333335,957
1146144,132.269184548611,71.4980833333335,957
128287,132.823584548611,71.4980833333335,957
1146235,132.480384548611,71.4978833333334,957
128312,132.528384548611,71.4972833333335,957
1146200,132.439084548611,71.4948833333335,957
1146256,133.327284548611,71.4918833333335,957
1146330,132.510684548611,71.4854833333334,957
1146388,132.999984548611,71.4760833333336,957
1146420,132.493584548611,71.4741833333335,957
1146520,132.440084548611,71.4669833333334,957
1146585,132.623584548611,71.4658833333334,957
1146614,132.542184548611,71.4626833333335,957
128470,132.297784548611,71.4599833333335,957
1146601,132.463084548611,71.4594833333335,957
1146687,132.867384548611,71.4573833333335,957
1146661,133.071284548611,71.4573833333335,957
1146704,133.121384548611,71.4565833333334,957
1146748,133.211284548611,71.4543833333335,957
128471,132.515484548611,71.4521833333335,957
1146831,132.426284548611,71.4515833333334,957
1146788,133.526084548611,71.4490833333335,957
128444,132.634284548611,71.4477833333334,957
1146890,132.985884548611,71.4470833333334,957
1146952,133.483984548611,71.4438833333335,957
1146912,133.083784548611,71.4427833333334,957
1146923,132.562884548611,71.4417833333335,957
1146924,133.548984548611,71.4406833333334,957
1147085,132.970484548611,71.4331833333335,957
1147022,132.134384548611,71.4323833333334,957
128480,132.231284548611,71.4312833333335,957
1147119,132.638184548611,71.4263833333334,957
1147165,132.467084548611,71.4252833333334,957
1147187,133.127484548611,71.4249833333334,957
128512,132.692084548611,71.4217833333335,957
128564,132.546484548611,71.4208833333335,957
1147230,133.257384548611,71.4199833333334,957
1147301,133.428084548611,71.4198833333335,957
1147259,132.463184548611,71.4189833333335,957
1147229,133.025984548611,71.4178833333334,957
1147285,133.292184548611,71.4148833333335,957
128541,132.889184548611,71.4147833333334,957
1147336,132.770984548611,71.4117833333335,957
128582,132.633284548611,71.4116833333334,957
1147358,132.146784548611,71.4073833333335,957
1147419,133.638884548611,71.4063833333335,957
1147395,133.357284548611,71.4054833333334,957
1147429,132.240084548611,71.4044833333335,957
1147471,133.673684548611,71.4043833333336,957
128570,132.299484548611,71.4024833333334,957
1147505,132.992184548611,71.3980833333335,957
128628,132.545284548611,71.3979833333334,957
128627,132.349184548611,71.3967833333334,957
1147565,132.906984548611,71.3949833333335,957
1147598,133.298684548611,71.3949833333335,957
1147558,132.119884548611,71.3934833333334,957
1147618,132.147384548611,71.3917833333334,957
128645,132.709284548611,71.3911833333335,957
1147645,132.321784548611,71.3908833333335,957
1147667,132.794384548611,71.3907833333334,957
128639,133.041284548611,71.3889833333336,957
1147681,132.948684548611,71.3886833333334,957
1147675,132.427584548611,71.3876833333335,957
1147680,132.470884548611,71.3863833333335,957
128658,132.515484548611,71.3847833333335,957
128671,133.685784548611,71.3834833333334,957
1147731,132.347984548611,71.3824833333334,957
1147819,133.969884548611,71.3814833333335,957
1147808,132.840884548611,71.3810833333334,957
1147771,132.415384548611,71.3804833333335,957
1147818,132.231584548611,71.3792833333335,957
128685,132.317684548611,71.3760833333334,957
1147905,133.721784548611,71.3741833333335,957
1147857,132.214184548611,71.3730833333334,957
1147940,133.035584548611,71.3718833333334,957
1147958,133.934084548611,71.3718833333334,957
1147926,133.146184548611,71.3709833333335,957
1147975,133.073784548611,71.3689833333334,957
128719,134.028884548611,71.3689833333334,957
1148027,133.973484548611,71.3678833333335,957
1147998,133.006984548611,71.3677833333334,957
128707,133.452784548611,71.3658833333334,957
1148037,134.097884548611,71.3657833333335,957
1148089,132.945884548611,71.3621833333335,957
1148095,133.155884548611,71.3605833333335,957
1148127,133.988184548611,71.3585833333334,957
1148141,132.387884548611,71.3562833333335,957
128745,132.784784548611,71.3556833333334,957
128730,133.641284548611,71.3556833333334,957
1148220,133.139884548611,71.3543833333335,957
1148170,133.982784548611,71.3542833333336,957
1148219,133.077784548611,71.3539833333335,957
128780,134.078384548611,71.3522833333335,957
1148269,132.958984548611,71.3502833333336,957
1148283,133.036884548611,71.3493833333335,957
1148336,133.306584548611,71.3460833333335,957
128784,132.850884548611,71.3441833333335,957
1148348,133.188384548611,71.3439833333335,957
1148334,132.951584548611,71.3438833333336,957
1148335,133.001884548611,71.3438833333336,957
1148358,132.520884548611,71.3429833333335,957
1148389,133.330084548611,71.3429833333335,957
1148386,132.236184548611,71.3427833333335,957
128797,133.460084548611,71.3425833333334,957
1148374,132.564184548611,71.3418833333334,957
1148387,132.624584548611,71.3418833333334,957
1148388,133.102884548611,71.3416833333334,957
1148421,133.628584548611,71.3387833333335,957
1148445,134.042084548611,71.3386833333333,957
128795,134.001884548611,71.3366833333334,957
128810,132.749984548611,71.3336833333334,957
1148525,132.209684548611,71.3314833333334,957
1148544,133.925284548611,71.3304833333335,957
1148530,133.891684548611,71.3301833333335,957
128846,133.202984548611,71.3285833333335,957
128837,132.945184548611,71.3262833333334,957
1148559,133.603184548611,71.3260833333335,957
1148629,133.025484548611,71.3252833333335,957
1148670,132.098184548611,71.3210833333335,957
1148691,132.401884548611,71.3209833333335,957
1148690,132.313684548611,71.3198833333336,957
1148727,132.692484548611,71.3188833333334,957
1148759,132.058884548611,71.3167833333334,957
1148736,133.291184548611,71.3147833333335,957
1148712,132.765284548611,71.3135833333335,957
1148776,132.725384548611,71.3127833333334,957
128881,132.181484548611,71.3093833333334,957
1148837,132.073284548611,71.3084833333334,957
1148814,133.675084548611,71.3074833333334,957
1148829,132.879984548611,71.3043833333335,957
128879,133.622184548611,71.3022833333334,957
1148876,133.963384548611,71.3021833333335,957
1149018,133.415284548611,71.2969833333335,957
1148949,132.979384548611,71.2960833333335,957
1148987,132.189784548611,71.2958833333334,957
1148999,133.052784548611,71.2949833333336,957
128904,132.077884548611,71.2948833333335,957
1149007,133.546384548611,71.2897833333336,957
1149088,133.017984548611,71.2885833333336,957
1149100,133.386984548611,71.2881833333335,957
1149107,132.490284548611,71.2875833333334,957
1149069,133.690084548611,71.2864833333335,957
128953,132.145884548611,71.2831833333335,957
128954,132.195784548611,71.2819833333335,957
1149196,133.156184548611,71.2803833333335,957
1149204,132.585684548611,71.2793833333335,957
1149197,134.002684548611,71.2788833333335,957
1149205,133.398384548611,71.2772833333335,957
1149233,133.691284548611,71.2771833333335,957
1149271,133.612484548611,71.2759833333336,957
1149247,132.297984548611,71.2751833333335,957
1149262,133.955384548611,71.2750833333336,957
1149279,133.578984548611,71.2749833333334,957
1149246,132.099784548611,71.2746833333335,957
128968,133.269784548611,71.2719833333335,957
1149261,132.746384548611,71.2718833333334,957
1149327,133.598884548611,71.2708833333335,957
1149342,134.130984548611,71.2688833333333,957
129008,134.182984548611,71.2686833333335,957
128993,133.552084548611,71.2685833333334,957
128996,132.338984548611,71.2668833333335,957
1149357,133.502384548611,71.2668833333335,957
128983,133.147284548611,71.2667833333335,957
1149439,133.751384548611,71.2655833333336,957
1149391,132.981484548611,71.2647833333334,957
129005,133.077984548611,71.2617833333335,957
1149454,132.170984548611,71.2605833333336,957
1149422,132.136084548611,71.2594833333335,957
1149462,133.925584548611,71.2586833333334,957
1149461,133.296484548611,71.2584833333335,957
1149480,132.787584548611,71.2575833333335,957
1149516,132.905284548611,71.2554833333335,957
1149497,133.008384548611,71.2542833333335,957
1149518,133.390084548611,71.2532833333335,957
1149517,133.167284548611,71.2529833333335,957
