"Hylak_id","longitude","latitude","fish_ID"
983961,-103.312648399527,48.9857464246961,787
984114,-104.058548399527,48.9837464246961,787
983900,-104.373548399527,48.983446424696,787
984068,-103.705948399527,48.9803464246962,787
984067,-104.396648399527,48.979346424696,787
984223,-104.309348399527,48.9714464246961,787
984276,-104.005548399527,48.9700464246961,787
984353,-104.068948399527,48.9663464246962,787
984352,-104.242948399527,48.9651464246962,787
984382,-103.259948399527,48.963046424696,787
984429,-104.639648399527,48.9610464246961,787
984538,-104.191348399527,48.9569464246961,787
984650,-104.072948399527,48.956846424696,787
984592,-103.882748399527,48.9553464246961,787
984677,-104.095648399527,48.947346424696,787
984940,-103.000148399527,48.943746424696,787
984794,-103.727148399527,48.9436464246961,787
984827,-104.017248399527,48.9403464246961,787
984888,-103.873748399527,48.9368464246961,787
984909,-103.862548399527,48.9343464246961,787
984947,-103.770848399527,48.933846424696,787
984999,-104.175448399527,48.928146424696,787
985023,-104.130948399527,48.9273464246961,787
985066,-103.816948399527,48.927146424696,787
985083,-104.093548399527,48.9257464246962,787
984982,-103.749648399527,48.9255464246962,787
985108,-103.007348399527,48.9230464246961,787
985151,-104.582048399527,48.9215464246961,787
985244,-103.882848399527,48.9192464246961,787
985084,-102.277048399527,48.9192464246961,787
985181,-103.782848399527,48.9168464246961,787
985271,-103.677348399527,48.9137464246961,787
985337,-102.443148399527,48.9099464246961,787
985389,-102.960048399527,48.909846424696,787
985357,-103.896548399527,48.9097464246961,787
985358,-102.974648399527,48.909046424696,787
985304,-104.093548399527,48.9087464246961,787
102591,-103.160248399527,48.907446424696,787
985402,-104.597448399527,48.9073464246961,787
985396,-103.845148399527,48.9070464246961,787
985417,-103.670248399527,48.9049464246961,787
985486,-103.808048399527,48.9016464246961,787
985460,-104.052348399527,48.900346424696,787
985493,-103.684248399527,48.898446424696,787
985639,-103.173748399527,48.8919464246961,787
985671,-103.942748399527,48.8913464246962,787
102632,-104.042648399527,48.891046424696,787
102631,-103.307848399527,48.8881464246961,787
985843,-104.067648399527,48.8866464246962,787
985776,-103.712748399527,48.8843464246961,787
985974,-103.849948399527,48.882546424696,787
985895,-104.062948399527,48.879746424696,787
985844,-104.042748399527,48.879746424696,787
985920,-102.653448399527,48.8773464246962,787
986024,-103.290048399527,48.870646424696,787
986065,-102.629748399527,48.8681464246961,787
986191,-103.963348399527,48.8667464246961,787
102658,-102.642848399527,48.8646464246961,787
986163,-104.019048399527,48.8625464246961,787
986174,-103.838048399527,48.8619464246962,787
986211,-103.751448399527,48.859746424696,787
986265,-103.956448399527,48.8580464246961,787
986274,-104.026248399527,48.8560464246961,787
986312,-103.799248399527,48.8532464246961,787
986393,-103.877248399527,48.8491464246961,787
986368,-102.613848399527,48.8486464246961,787
986382,-104.060448399527,48.848346424696,787
986435,-104.079148399527,48.846246424696,787
986457,-102.596848399527,48.8456464246961,787
986436,-103.903048399527,48.8423464246961,787
102736,-103.961348399527,48.8410464246962,787
986518,-103.786848399527,48.8404464246961,787
986519,-103.434748399527,48.8401464246961,787
986558,-103.235848399527,48.8361464246961,787
986578,-103.822748399527,48.8358464246959,787
986688,-101.952248399527,48.8271464246961,787
986852,-102.563048399527,48.8174464246961,787
102773,-104.069748399527,48.816546424696,787
986886,-103.707748399527,48.815846424696,787
987090,-103.729648399527,48.8040464246961,787
987115,-103.758848399527,48.803246424696,787
987089,-104.080048399527,48.8025464246962,787
987168,-103.742448399527,48.800846424696,787
987252,-103.300048399527,48.7929464246961,787
987361,-104.549248399527,48.791646424696,787
987275,-104.075948399527,48.7907464246961,787
987316,-104.056348399527,48.790246424696,787
8272,-102.119548399527,48.7883464246962,787
987473,-101.899548399527,48.7805464246961,787
987688,-103.678848399527,48.768346424696,787
987713,-104.568648399527,48.766646424696,787
987763,-104.014048399527,48.7628464246961,787
987829,-103.833948399527,48.7613464246961,787
987739,-103.340748399527,48.7613464246961,787
987842,-103.387748399527,48.755946424696,787
987872,-104.009048399527,48.7530464246961,787
987947,-104.040948399527,48.752946424696,787
987865,-103.820848399527,48.751246424696,787
987953,-103.086948399527,48.7500464246961,787
987967,-103.404248399527,48.747946424696,787
102901,-103.491648399527,48.7449464246961,787
988056,-103.790848399527,48.742046424696,787
988140,-102.900648399527,48.737946424696,787
988108,-102.270648399527,48.7373464246961,787
988139,-103.774448399527,48.7361464246961,787
988152,-102.989248399527,48.7350464246961,787
988270,-104.093448399527,48.7290464246962,787
988292,-103.465048399527,48.7253464246961,787
988352,-101.850848399527,48.7235464246962,787
988419,-101.740348399527,48.7186464246961,787
988429,-101.847848399527,48.717146424696,787
988463,-103.145248399527,48.7162464246961,787
988530,-103.594748399527,48.7139464246961,787
988560,-102.467148399527,48.7100464246961,787
988591,-103.960048399527,48.7082464246961,787
988633,-103.505048399527,48.7077464246961,787
988624,-102.996448399527,48.7057464246961,787
103036,-101.726948399527,48.7036464246962,787
988752,-103.227048399527,48.6997464246961,787
988819,-104.000148399527,48.6939464246961,787
988896,-102.449348399527,48.688346424696,787
988974,-103.953348399527,48.6842464246961,787
103016,-103.996348399527,48.6837464246961,787
989103,-103.547248399527,48.6785464246961,787
989126,-102.515448399527,48.676046424696,787
989089,-104.046948399527,48.6757464246961,787
989125,-103.938748399527,48.6732464246959,787
989225,-103.543248399527,48.6725464246961,787
989194,-103.119448399527,48.6704464246961,787
989239,-102.585948399527,48.670346424696,787
989303,-103.588648399527,48.6688464246961,787
989362,-103.999348399527,48.6685464246961,787
989256,-103.629948399527,48.666746424696,787
103053,-102.074648399527,48.6602464246961,787
103058,-101.687648399527,48.6564464246961,787
989420,-102.390848399527,48.6561464246961,787
103066,-104.143048399527,48.652246424696,787
989474,-103.968748399527,48.6505464246961,787
103060,-102.400248399527,48.649246424696,787
103069,-103.172248399527,48.646346424696,787
989664,-103.104948399527,48.6403464246961,787
103085,-103.147548399527,48.6396464246961,787
103116,-101.663748399527,48.6396464246961,787
103101,-104.004148399527,48.6393464246961,787
989697,-102.336448399527,48.637746424696,787
103087,-103.553348399527,48.633746424696,787
989766,-104.039748399527,48.6308464246961,787
989789,-102.636948399527,48.6306464246961,787
989809,-102.366048399527,48.6295464246962,787
989824,-104.007148399527,48.628546424696,787
989838,-104.023748399527,48.6249464246961,787
990027,-103.617148399527,48.6150464246962,787
990044,-102.662648399527,48.613646424696,787
990084,-104.016348399527,48.613546424696,787
990177,-103.239148399527,48.6071464246961,787
990270,-104.010748399527,48.6040464246961,787
990187,-102.507048399527,48.6030464246961,787
103164,-102.001948399527,48.6016464246961,787
990256,-104.058248399527,48.5992464246961,787
990331,-102.438748399527,48.598646424696,787
103169,-104.109248399527,48.597746424696,787
990330,-104.046448399527,48.5952464246961,787
990385,-104.055348399527,48.5935464246961,787
990395,-102.246148399527,48.5923464246961,787
990386,-103.155448399527,48.591046424696,787
103180,-103.445548399527,48.5857464246961,787
103193,-104.099348399527,48.584646424696,787
990465,-102.937448399527,48.5816464246961,787
990483,-103.997648399527,48.5814464246961,787
990550,-104.149948399527,48.5805464246961,787
103198,-103.590448399527,48.5785464246961,787
990551,-103.633348399527,48.576346424696,787
990716,-103.666148399527,48.5745464246961,787
990699,-103.638448399527,48.5722464246961,787
990687,-102.678348399527,48.5705464246961,787
103226,-102.440748399527,48.569046424696,787
990870,-102.773648399527,48.5596464246961,787
990801,-104.154048399527,48.5591464246961,787
103249,-103.666848399527,48.558946424696,787
990891,-103.101548399527,48.5570464246961,787
990955,-104.103848399527,48.553046424696,787
990996,-102.349548399527,48.5510464246961,787
103233,-102.635948399527,48.549246424696,787
991049,-104.173148399527,48.548346424696,787
991058,-102.433748399527,48.5477464246961,787
991078,-101.481548399527,48.5475464246961,787
991109,-102.439148399527,48.544246424696,787
103282,-102.452548399527,48.540046424696,787
991404,-104.220548399527,48.5318464246961,787
103271,-104.205648399527,48.5270464246962,787
991515,-104.260148399527,48.5173464246961,787
991692,-102.506248399527,48.5080464246961,787
8313,-101.542248399527,48.493946424696,787
992109,-104.350248399527,48.4794464246961,787
992148,-102.121248399527,48.4788464246961,787
992152,-104.309148399527,48.4787464246961,787
992162,-104.327048399527,48.4770464246961,787
992304,-104.320348399527,48.4687464246961,787
992548,-102.742948399527,48.4570464246961,787
8311,-104.404248399527,48.4563464246961,787
992531,-101.583848399527,48.4529464246962,787
992689,-102.182148399527,48.4494464246961,787
992659,-101.457648399527,48.442946424696,787
992825,-101.559348399527,48.4420464246962,787
103439,-102.604048399527,48.4394464246961,787
992940,-103.734748399527,48.4336464246961,787
992995,-103.003048399527,48.4285464246962,787
103451,-102.579648399527,48.4281464246961,787
103467,-102.176748399527,48.421346424696,787
993239,-102.168548399527,48.4185464246962,787
993206,-102.191548399527,48.4139464246961,787
993364,-102.286248399527,48.409746424696,787
993527,-102.167748399527,48.4083464246962,787
103565,-104.568348399527,48.3913464246961,787
993765,-101.512848399527,48.387446424696,787
993815,-102.303948399527,48.386246424696,787
103537,-102.453548399527,48.3858464246961,787
103496,-102.194148399527,48.383846424696,787
993844,-101.969648399527,48.381446424696,787
993857,-101.883448399527,48.379346424696,787
993863,-104.153348399527,48.3786464246962,787
993899,-102.029748399527,48.3782464246961,787
993926,-102.370248399527,48.376746424696,787
993892,-102.160348399527,48.3751464246961,787
994138,-104.187248399527,48.3646464246962,787
994217,-102.354148399527,48.3595464246961,787
994281,-101.931448399527,48.3585464246961,787
994328,-102.193948399527,48.357746424696,787
994306,-102.132048399527,48.3562464246961,787
994362,-102.346648399527,48.353246424696,787
103620,-102.171548399527,48.3487464246962,787
994419,-101.936348399527,48.348246424696,787
994495,-102.186848399527,48.345646424696,787
994552,-102.267648399527,48.341146424696,787
994583,-104.574848399527,48.337046424696,787
994648,-102.319248399527,48.336346424696,787
103695,-104.661048399527,48.3222464246961,787
994942,-102.521948399527,48.3220464246961,787
995052,-102.279348399527,48.315746424696,787
995085,-101.907848399527,48.3137464246961,787
995164,-102.076448399527,48.3108464246961,787
995498,-102.395048399527,48.294146424696,787
995538,-102.055348399527,48.2890464246961,787
995705,-102.109548399527,48.2859464246961,787
995789,-102.424048399527,48.282746424696,787
995683,-104.476048399527,48.282046424696,787
995871,-102.330448399527,48.2714464246961,787
995993,-101.889048399527,48.268746424696,787
996254,-103.425548399527,48.256646424696,787
996513,-101.986248399527,48.2462464246962,787
103904,-101.907548399527,48.2443464246959,787
996647,-102.524448399527,48.239546424696,787
103905,-102.166748399527,48.2391464246961,787
103948,-102.018848399527,48.2226464246961,787
996896,-101.928348399527,48.221746424696,787
997481,-102.628148399527,48.1971464246961,787
104060,-102.106648399527,48.1822464246961,787
998011,-102.992948399527,48.1734464246961,787
997898,-104.217648399527,48.1729464246961,787
998180,-102.387048399527,48.162146424696,787
998327,-101.920448399527,48.160046424696,787
998456,-101.788748399527,48.1537464246961,787
998444,-101.919948399527,48.1490464246961,787
998736,-103.644948399527,48.1371464246961,787
998797,-104.517048399527,48.134146424696,787
998762,-101.575348399527,48.1302464246961,787
999270,-101.834248399527,48.1095464246961,787
999437,-101.748948399527,48.106146424696,787
999439,-101.764948399527,48.105446424696,787
999455,-101.719148399527,48.101146424696,787
999494,-101.780748399527,48.1008464246961,787
999401,-103.649248399527,48.0979464246961,787
999699,-103.755648399527,48.086146424696,787
999769,-101.515948399527,48.0836464246962,787
98115,-100.087957992,50.63042500852,787
950131,-100.209457992,50.6168250085198,787
98216,-100.444957992,50.6160250085199,787
950287,-101.178257992,50.6146250085199,787
949984,-99.808857992,50.61422500852,787
950023,-99.6003579919999,50.61422500852,787
949983,-101.192857992,50.61352500852,787
950145,-100.170457992,50.6134250085199,787
950188,-99.621657992,50.61162500852,787
950099,-100.426857992,50.6112250085199,787
950121,-101.104257992,50.61092500852,787
950275,-100.389757992,50.61042500852,787
98213,-100.339157992,50.6096250085199,787
950288,-99.777257992,50.60692500852,787
950368,-100.235157992,50.60472500852,787
950485,-99.836257992,50.59972500852,787
950505,-100.204557992,50.5982250085199,787
950763,-100.114757992,50.59452500852,787
950660,-100.956857992,50.59362500852,787
950661,-99.6232579919999,50.59312500852,787
950636,-100.439957992,50.5920250085199,787
950905,-100.418657992,50.5899250085199,787
950674,-100.406657992,50.58932500852,787
950726,-99.8333579919999,50.5889250085199,787
950867,-100.370457992,50.58602500852,787
950875,-100.124157992,50.5846250085199,787
950934,-100.348957992,50.5844250085199,787
950936,-99.624457992,50.5837250085199,787
98325,-100.247357992,50.58032500852,787
950921,-99.953157992,50.58032500852,787
950935,-99.9947579919999,50.5796250085199,787
951003,-100.108757992,50.5792250085199,787
951002,-100.212057992,50.5778250085199,787
951090,-100.705557992,50.5773250085199,787
951438,-99.9324579919999,50.5728250085199,787
951198,-100.420657992,50.57252500852,787
951199,-100.189957992,50.5716250085199,787
951146,-100.329957992,50.56982500852,787
951241,-100.138757992,50.56752500852,787
951312,-98.728157992,50.5654250085199,787
951161,-100.252757992,50.56532500852,787
951325,-100.395357992,50.5650250085199,787
951252,-100.221157992,50.5645250085199,787
951341,-99.586657992,50.5643250085199,787
98333,-98.628157992,50.5635250085199,787
951423,-100.791657992,50.5619250085199,787
