"Hylak_id","longitude","latitude","fish_ID"
1166609,71.6126062065972,70.110616666667,951
132611,71.8425062065972,70.1096166666669,951
1166620,71.3625062065973,70.107516666667,951
1166631,71.7663062065973,70.106316666667,951
132607,71.2318062065972,70.105416666667,951
1166666,71.1550062065972,70.1053166666669,951
1166673,71.0303062065972,70.1027166666669,951
132594,68.8276062065973,70.0993166666669,951
1166742,71.5857062065973,70.098316666667,951
1166737,71.4880062065973,70.0982166666669,951
1166741,68.8749062065972,70.0980166666668,951
132628,71.3096062065973,70.0980166666668,951
1166736,71.0655062065972,70.0979166666669,951
1166709,71.6964062065971,70.0970166666669,951
1166779,71.1122062065973,70.0958166666668,951
132641,70.7864062065973,70.093816666667,951
132645,71.5489062065972,70.0929166666669,951
1166807,71.1972062065972,70.0924166666669,951
132634,71.9044062065973,70.091916666667,951
1166836,71.0266062065971,70.0918166666668,951
132629,68.7389062065972,70.0913166666668,951
1166877,71.1599062065972,70.0903166666669,951
1166826,71.8815062065972,70.0897166666668,951
1019,70.8783062065973,70.0863166666669,951
132674,71.0669062065972,70.0851166666669,951
1166914,69.7348062065972,70.0846166666669,951
132651,71.8444062065972,70.0846166666669,951
1166899,70.6073062065973,70.083316666667,951
1166915,71.4118062065974,70.0832166666669,951
132661,71.6627062065972,70.0825166666669,951
1166953,71.3842062065972,70.0770166666669,951
1166998,69.7659062065973,70.0766166666668,951
1166988,71.9301062065973,70.0763166666669,951
1167014,71.4022062065973,70.076216666667,951
132683,71.7612062065972,70.0745166666669,951
1167008,71.7062062065973,70.074116666667,951
1167030,71.1987062065973,70.0740166666669,951
1167015,71.5733062065973,70.073116666667,951
1166999,71.8018062065973,70.073116666667,951
1167096,71.4984062065972,70.0702166666669,951
1167048,71.6820062065973,70.068916666667,951
1167129,71.5185062065972,70.0668166666669,951
1167068,71.0941062065972,70.066716666667,951
1167095,71.4592062065972,70.066216666667,951
1167179,70.7233062065973,70.0648166666668,951
1020,70.3067062065971,70.0638166666669,951
132705,70.6565062065972,70.0637166666669,951
1167247,71.8629062065972,70.062716666667,951
1167154,71.0650062065972,70.061516666667,951
132685,71.9484062065972,70.0614166666668,951
1167226,71.8135062065973,70.0606166666669,951
1167191,68.8184062065972,70.060516666667,951
1167202,71.4999062065971,70.060516666667,951
132700,68.7937062065972,70.0599166666669,951
1167225,71.5711062065973,70.0586166666668,951
132701,71.2158062065973,70.058416666667,951
1167201,71.4759062065972,70.058416666667,951
1167224,71.4370062065973,70.0573166666669,951
1167250,71.7322062065972,70.0563166666669,951
1167242,71.8917062065972,70.0562166666668,951
1167249,71.0959062065972,70.0533166666669,951
132717,71.7075062065972,70.0521166666669,951
1167325,71.8171062065973,70.048216666667,951
1167385,71.0589062065973,70.047016666667,951
1167391,71.4355062065972,70.0449166666669,951
1167443,71.8552062065974,70.0448166666669,951
132731,71.6444062065972,70.0429166666668,951
1167476,71.7159062065973,70.042216666667,951
132734,71.4887062065972,70.041816666667,951
1167431,69.8741062065973,70.0408166666668,951
1167451,71.5692062065971,70.0407166666669,951
132733,68.8364062065972,70.039916666667,951
1167442,71.3837062065973,70.0396166666669,951
1167494,71.4565062065973,70.037716666667,951
1167542,71.8219062065972,70.0366166666669,951
1167507,71.0177062065973,70.0364166666669,951
1167508,71.1569062065973,70.0355166666669,951
1167541,68.8012062065973,70.0334166666669,951
132748,71.3160062065973,70.0334166666669,951
1167551,71.8622062065973,70.0310166666669,951
1167563,71.4864062065973,70.030416666667,951
1167597,71.8979062065972,70.0301166666669,951
1167611,71.9399062065974,70.027316666667,951
1167610,71.2207062065972,70.0272166666669,951
1167646,71.8185062065972,70.026816666667,951
1167641,71.7930062065973,70.0257166666669,951
1167660,71.1753062065973,70.0231166666669,951
1167667,71.7413062065973,70.021616666667,951
1167672,71.8704062065972,70.0210166666669,951
1167690,71.2399062065972,70.0209166666668,951
1167753,71.1363062065973,70.0179166666669,951
1167720,71.4586062065973,70.0168166666668,951
1167721,71.6876062065972,70.0158166666669,951
1167756,71.6478062065973,70.0157166666669,951
132787,71.4039062065972,70.0154166666669,951
1167755,69.0374062065973,70.0148166666669,951
132798,71.7637062065972,70.0146166666669,951
1167766,71.5282062065973,70.014516666667,951
1167740,68.7368062065972,70.014316666667,951
1167807,71.0542062065973,70.013516666667,951
132789,70.5699062065974,70.012816666667,951
1167826,70.6822062065974,70.0113166666669,951
132801,71.4946062065972,70.009516666667,951
1167772,71.6077062065973,70.0091166666669,951
1167875,71.9856062065973,70.0079166666669,951
132794,70.1611062065973,70.0074166666669,951
1167861,71.7272062065972,70.0064166666668,951
1167925,68.8480062065973,70.003316666667,951
1167944,68.9365062065973,70.003316666667,951
1167911,71.6678062065973,70.003316666667,951
132812,71.9239062065973,70.0032166666669,951
1167910,71.6228062065972,70.0022166666669,951
1167945,71.4397062065972,70.0010166666669,951
1167909,71.5496062065973,70.0002166666669,951
1167989,71.7402062065972,69.9980166666669,951
1168026,70.7298062065972,69.9951166666669,951
1168025,70.1854062065973,69.9928166666668,951
132819,70.0610062065972,69.992416666667,951
1168031,70.5340062065972,69.9919166666668,951
1168042,71.9940062065972,69.9918166666669,951
1168070,71.3268062065972,69.987616666667,951
132825,70.7555062065972,69.985316666667,951
1168105,71.8090062065973,69.9845166666669,951
1168089,71.5034062065972,69.9840166666669,951
132826,71.9295062065974,69.9835166666669,951
132832,71.7200062065972,69.9809166666669,951
1168194,69.7793062065971,69.9781166666668,951
1168193,70.2548062065973,69.9781166666668,951
1168204,71.2139062065973,69.9762166666669,951
1168213,71.8028062065973,69.9750166666669,951
1168223,71.4538062065972,69.9730166666669,951
1168228,71.9037062065973,69.9730166666669,951
132857,71.1093062065972,69.969916666667,951
1168244,70.3023062065973,69.968916666667,951
1168258,70.4226062065973,69.968916666667,951
1168306,70.1332062065973,69.9668166666669,951
1168295,71.9882062065973,69.9667166666669,951
1168327,71.6274062065973,69.964716666667,951
1168345,71.0772062065973,69.9616166666669,951
1168404,69.7222062065973,69.958916666667,951
1168391,70.6379062065973,69.9575166666668,951
1168392,71.1700062065973,69.9575166666668,951
132872,70.7066062065972,69.9564166666669,951
1168408,71.8637062065972,69.9543166666669,951
132861,69.8506062065973,69.953216666667,951
1168442,70.7550062065972,69.9522166666669,951
1168479,69.7546062065972,69.9503166666669,951
1168467,71.9671062065972,69.950216666667,951
1168497,71.1292062065973,69.9491166666669,951
1168490,70.5613062065972,69.9479166666669,951
1168489,70.0642062065973,69.947816666667,951
1168505,70.5961062065973,69.9470166666669,951
1168530,71.7396062065973,69.944716666667,951
1168474,69.7217062065973,69.9439166666669,951
1168528,70.6646062065972,69.9439166666669,951
1168539,71.8772062065972,69.9439166666669,951
1168529,70.8316062065973,69.9438166666669,951
1168564,70.7173062065972,69.9418166666669,951
1168575,69.6789062065973,69.9417166666669,951
1168576,71.2502062065973,69.9417166666669,951
1168613,71.9290062065972,69.938816666667,951
132906,71.1774062065973,69.9386166666669,951
132920,71.0667062065974,69.9382166666668,951
1168619,70.7698062065973,69.9376166666669,951
1168637,69.8502062065972,69.9354166666668,951
1168664,71.8272062065973,69.935016666667,951
1168625,68.7946062065973,69.9349166666669,951
132912,71.9800062065972,69.934516666667,951
1168631,70.8946062065974,69.931216666667,951
1168699,69.7566062065973,69.9292166666668,951
1168748,70.9945062065972,69.928116666667,951
1168713,69.6268062065973,69.9272166666669,951
1168726,69.1228062065973,69.926216666667,951
1168718,69.4544062065973,69.9261166666669,951
1168774,71.1941062065972,69.9230166666669,951
1168765,71.9332062065972,69.9220166666669,951
132946,71.1194062065971,69.921016666667,951
132939,71.8369062065972,69.920016666667,951
1168835,71.3777062065973,69.9179166666669,951
1168848,70.8816062065973,69.9169166666669,951
1168849,70.9295062065974,69.9168166666669,951
1168847,69.6378062065974,69.9166166666669,951
1168860,71.2663062065972,69.915816666667,951
1168857,70.8289062065973,69.9147166666669,951
1168868,71.3311062065972,69.9137166666669,951
1168892,70.2374062065971,69.9126166666668,951
1168879,71.0863062065973,69.911516666667,951
1168939,69.8779062065973,69.909616666667,951
1168936,70.9317062065973,69.9083166666668,951
1168966,71.0920062065973,69.9022166666668,951
1169034,70.2358062065973,69.8981166666669,951
1169087,69.7686062065972,69.893916666667,951
1169051,71.7142062065973,69.893916666667,951
1169101,69.7370062065972,69.891816666667,951
1169130,71.5170062065973,69.891816666667,951
1169152,70.7921062065973,69.888716666667,951
1169151,70.2317062065973,69.8878166666669,951
133004,71.0156062065972,69.885616666667,951
1169258,70.8904062065973,69.8832166666668,951
11116,71.1424062065973,69.8767166666669,951
1169339,69.3892062065972,69.870916666667,951
1169357,71.0650062065972,69.869016666667,951
133030,69.9331062065974,69.8686166666669,951
1169422,70.7564062065972,69.8683166666669,951
1169411,69.9858062065971,69.864716666667,951
133054,68.7748062065972,69.8589166666669,951
11115,70.5088062065973,69.8560166666669,951
1169544,70.7743062065973,69.8543166666669,951
1169543,69.5316062065972,69.8542166666668,951
1169596,71.0800062065971,69.8521166666668,951
1169574,68.9621062065974,69.8497166666668,951
1169694,68.9541062065973,69.839516666667,951
1169695,71.0983062065973,69.8388166666668,951
1169738,70.8922062065972,69.834516666667,951
1169772,70.0021062065972,69.8343166666668,951
11120,70.0925062065972,69.831516666667,951
1169828,70.8165062065972,69.8293166666668,951
1169860,69.9773062065973,69.8287166666669,951
1169857,70.7834062065972,69.8284166666668,951
1169890,70.8697062065974,69.827216666667,951
1169898,68.8371062065973,69.8231166666669,951
1169939,68.8129062065973,69.8209166666669,951
1169952,70.8063062065974,69.8199166666669,951
1169991,70.7502062065972,69.8169166666669,951
1169990,70.4209062065973,69.8157166666669,951
11122,71.1559062065972,69.8152166666669,951
1169980,69.2336062065972,69.8147166666669,951
1169989,69.8796062065973,69.8147166666669,951
1170004,71.2138062065972,69.8147166666669,951
1170015,69.2496062065973,69.8127166666668,951
1170037,70.7712062065972,69.810616666667,951
1170117,70.2267062065972,69.8064166666669,951
1170188,69.8565062065973,69.802316666667,951
1170175,70.5212062065972,69.8015166666669,951
1170194,70.1919062065973,69.799916666667,951
1170177,70.0008062065973,69.7991166666669,951
1170224,68.7636062065972,69.7981166666669,951
1170251,71.7300062065972,69.797116666667,951
1170304,69.3276062065974,69.7941166666669,951
1170268,69.8691062065973,69.792816666667,951
1170293,69.0278062065972,69.791916666667,951
1170303,69.2583062065974,69.7908166666669,951
133190,71.8690062065973,69.790416666667,951
1170321,69.3543062065972,69.7887166666669,951
1170413,71.8443062065973,69.7846166666669,951
1170367,71.0896062065972,69.7843166666669,951
1170400,69.7699062065973,69.7834166666669,951
133181,71.9553062065972,69.781616666667,951
1170430,69.3230062065973,69.7793166666669,951
1170442,70.5381062065972,69.7763166666669,951
11126,70.3843062065972,69.775716666667,951
1170506,69.1336062065972,69.7751166666669,951
1170469,70.1875062065972,69.775016666667,951
1170525,71.7548062065973,69.7742166666669,951
1170485,69.3750062065972,69.7739166666669,951
133206,69.4798062065973,69.7720166666669,951
1170552,71.4459062065972,69.7718166666669,951
1170560,68.7769062065972,69.7688166666668,951
1170553,71.7930062065973,69.7673166666669,951
1170650,69.9947062065972,69.761516666667,951
1170636,69.8573062065972,69.7606166666669,951
133253,71.9460062065972,69.7595166666669,951
1170680,69.5177062065972,69.7585166666669,951
1170681,69.9348062065973,69.7585166666669,951
1170702,71.4498062065971,69.7563166666669,951
1170729,70.7645062065972,69.7551166666669,951
1170763,69.4212062065973,69.7544166666669,951
1170778,69.7923062065972,69.7521166666669,951
11128,70.9141062065974,69.751716666667,951
1170830,69.5502062065972,69.7490166666669,951
1170866,70.4814062065973,69.7469166666669,951
1170785,69.6631062065973,69.7468166666669,951
1170852,69.5683062065972,69.7459166666669,951
1170858,69.6275062065973,69.7449166666669,951
1170865,69.8645062065972,69.7428166666669,951
1170928,69.8958062065972,69.742716666667,951
1170929,71.4730062065972,69.7409166666669,951
1170957,71.9774062065972,69.7397166666669,951
133269,69.7363062065972,69.7369166666669,951
1170998,69.7759062065972,69.7367166666668,951
1171033,71.9503062065972,69.733516666667,951
11134,71.3597062065973,69.7326166666669,951
1171017,69.2374062065972,69.7324166666669,951
1171061,71.6796062065973,69.7315166666668,951
1171071,71.8875062065973,69.7303166666669,951
1171106,71.1589062065973,69.7271166666669,951
1171137,69.6375062065973,69.7259166666669,951
1171233,71.1383062065972,69.7200166666669,951
1171232,69.7581062065972,69.7161166666668,951
1171231,68.9348062065973,69.7148166666669,951
133345,71.5711062065973,69.7148166666669,951
1171281,69.5948062065972,69.7147166666668,951
1171321,71.2128062065972,69.7127166666669,951
1171375,69.6166062065972,69.709516666667,951
1171372,71.7276062065973,69.708616666667,951
1171362,69.8497062065973,69.706416666667,951
1171430,69.7326062065973,69.703616666667,951
1171410,68.8898062065973,69.7022166666669,951
1171431,71.8332062065973,69.7022166666669,951
11145,70.1679062065973,69.7004166666669,951
1171481,69.5354062065973,69.7001166666669,951
1171530,69.6320062065973,69.697116666667,951
1171503,71.9480062065971,69.696916666667,951
1171541,71.9877062065973,69.6954166666669,951
133356,71.6673062065973,69.695016666667,951
11135,70.5318062065973,69.6930166666669,951
1171560,70.8257062065973,69.692916666667,951
1171531,71.3048062065973,69.6927166666669,951
11138,69.0326062065973,69.6915166666669,951
1171561,71.4169062065973,69.6915166666669,951
1171596,71.6253062065973,69.6911166666669,951
1171626,69.9875062065973,69.6907166666668,951
1171595,71.4834062065972,69.6907166666668,951
1171627,70.3881062065973,69.6899166666669,951
11136,68.7955062065973,69.6857166666668,951
1171625,69.7070062065973,69.685516666667,951
1171659,71.7333062065973,69.6854166666669,951
1171688,71.3247062065973,69.683416666667,951
1171729,69.7716062065973,69.6825166666669,951
1171706,71.8721062065973,69.6825166666669,951
11141,71.2449062065972,69.681016666667,951
1171730,71.5671062065973,69.6793166666668,951
133403,68.9324062065972,69.6773166666669,951
1171787,70.5898062065972,69.6773166666669,951
1171806,69.9545062065973,69.677216666667,951
1171756,69.5826062065973,69.6762166666668,951
1171843,71.8445062065972,69.6762166666668,951
1171815,70.4090062065973,69.6752166666669,951
1171842,70.3420062065972,69.675116666667,951
1171873,71.0855062065973,69.6740166666669,951
1171828,69.9757062065972,69.6730166666669,951
133391,71.4602062065972,69.6700166666669,951
1171908,71.8948062065972,69.6700166666669,951
1171884,69.9402062065972,69.6673166666669,951
1172025,71.0125062065972,69.6662166666669,951
1171972,71.5943062065972,69.664916666667,951
1172032,70.8406062065973,69.660616666667,951
1172021,71.6201062065973,69.6605166666669,951
1172075,69.7133062065973,69.659416666667,951
1172020,69.8516062065972,69.659216666667,951
1172098,70.0233062065973,69.6562166666669,951
133489,71.1716062065973,69.6521166666669,951
