"Hylak_id","longitude","latitude","fish_ID"
1183553,158.393097309027,68.977066666667,959
135697,157.644097309027,68.976966666667,959
135622,157.107697309027,68.9762666666669,959
1183569,157.952997309027,68.9762666666669,959
11284,160.285297309027,68.9762666666669,959
1183549,159.699997309027,68.975966666667,959
1183582,157.483597309027,68.9751666666668,959
1183617,159.084697309027,68.9750666666669,959
135607,157.436497309027,68.974766666667,959
135624,160.017897309027,68.974766666667,959
135640,159.152397309027,68.9729666666669,959
1183628,158.614697309027,68.972166666667,959
1183698,159.269397309027,68.972166666667,959
1183627,158.084497309027,68.972066666667,959
135616,160.167997309027,68.972066666667,959
1183673,157.893697309027,68.9717666666669,959
1183696,158.316497309027,68.970966666667,959
11296,159.647897309027,68.9708666666669,959
135658,157.836697309027,68.969966666667,959
1183653,158.637597309027,68.969066666667,959
135659,158.270997309027,68.9689666666669,959
1183652,157.695397309027,68.968766666667,959
1183697,158.962397309027,68.968766666667,959
1183710,157.465297309027,68.9679666666669,959
1183724,157.748997309027,68.9679666666669,959
1183707,157.937397309027,68.967866666667,959
1183754,158.445397309027,68.966966666667,959
1183739,157.908497309027,68.9668666666669,959
1183723,157.523797309027,68.9658666666669,959
1183752,157.395897309027,68.9655666666669,959
1183815,158.991197309027,68.965466666667,959
1183767,157.791797309027,68.964766666667,959
1183722,157.360197309027,68.9646666666669,959
1183763,157.441997309027,68.9646666666669,959
1183764,157.880597309027,68.9646666666669,959
1183736,160.121897309027,68.964566666667,959
135634,158.919997309027,68.9644666666669,959
1183810,157.550897309027,68.963766666667,959
135685,158.336597309027,68.9636666666669,959
135663,159.565297309027,68.963566666667,959
1183735,157.230797309027,68.9634666666669,959
1183805,159.325997309027,68.962666666667,959
1183803,157.402197309027,68.961766666667,959
1183816,159.127197309027,68.961766666667,959
135682,158.199297309027,68.960966666667,959
1183804,157.431197309027,68.960566666667,959
135698,157.980897309027,68.960566666667,959
1183806,160.109297309027,68.9604666666668,959
1183902,157.808497309027,68.9584666666669,959
1183885,158.810897309027,68.9584666666669,959
1183817,159.355097309027,68.9579666666669,959
1183903,159.188897309027,68.957466666667,959
135676,160.178497309027,68.9573666666669,959
135699,159.067997309027,68.956766666667,959
1183938,157.400797309027,68.9558666666669,959
135718,158.294697309027,68.9556666666669,959
135649,157.613897309027,68.9554666666668,959
1183975,160.101797309027,68.954366666667,959
135732,160.261397309027,68.954366666667,959
1183974,158.562197309027,68.9542666666669,959
1183950,159.571997309027,68.953366666667,959
1183949,157.706297309027,68.952166666667,959
1184052,157.140397309027,68.951066666667,959
135768,157.190697309027,68.9509666666668,959
1184058,159.164397309027,68.9508666666669,959
1184013,157.426897309027,68.9503666666669,959
135726,160.359397309027,68.9499666666669,959
1184028,157.471397309027,68.9494666666669,959
1184070,158.872197309027,68.949066666667,959
1184069,158.560797309027,68.9480666666669,959
1184098,157.304297309027,68.947166666667,959
1184100,158.250097309027,68.947166666667,959
11285,159.506397309027,68.947166666667,959
135762,159.292497309027,68.946966666667,959
135725,159.032097309027,68.9468666666669,959
1184216,157.229297309027,68.946066666667,959
1184041,159.985297309027,68.9459666666669,959
135744,158.914497309027,68.9456666666669,959
135757,158.958697309027,68.945366666667,959
135778,159.557397309027,68.945366666667,959
135740,158.001397309027,68.9449666666669,959
135749,158.513597309027,68.9449666666669,959
1184099,157.602097309027,68.944866666667,959
1184105,160.158997309027,68.944866666667,959
1184218,157.905097309027,68.9439666666669,959
135751,157.673497309027,68.943866666667,959
1184170,159.843597309027,68.943866666667,959
1184138,158.601897309027,68.9437666666669,959
1184111,157.108397309027,68.943666666667,959
1184104,157.558997309027,68.943166666667,959
1184142,157.394497309027,68.9428666666669,959
1184234,158.676097309027,68.941766666667,959
1184187,157.538697309027,68.940866666667,959
1184188,157.740197309027,68.9396666666669,959
1184317,157.875397309027,68.9396666666669,959
1184217,157.363197309027,68.939166666667,959
1184310,158.648497309027,68.9389666666669,959
1184189,158.242097309027,68.938366666667,959
1184186,157.160197309027,68.937766666667,959
1184252,157.519097309027,68.937666666667,959
1184309,158.313697309027,68.937666666667,959
135835,158.380397309027,68.937566666667,959
1184296,158.866497309027,68.937466666667,959
1184251,157.454397309027,68.9366666666669,959
135806,159.249797309027,68.9366666666669,959
1184329,158.581497309027,68.935566666667,959
135786,159.748597309027,68.934666666667,959
1184408,158.440897309027,68.9345666666669,959
1184387,158.731997309027,68.9345666666669,959
135712,157.947497309027,68.934366666667,959
135772,159.093197309027,68.9340666666669,959
1184351,157.350897309027,68.9335666666669,959
135840,160.275997309027,68.9335666666669,959
135777,158.271897309027,68.9324666666669,959
1184352,159.824197309027,68.9324666666669,959
1184396,157.601897309027,68.9314666666669,959
1184409,158.702497309027,68.9314666666669,959
1184365,159.374797309027,68.9314666666669,959
1184364,157.135997309027,68.9307666666669,959
1184407,157.532297309027,68.9304666666669,959
1184429,158.753597309027,68.9304666666669,959
1184428,157.622997309027,68.930366666667,959
1184447,157.914897309027,68.930166666667,959
1184366,160.156397309027,68.930166666667,959
1184416,157.884397309027,68.9299666666669,959
135799,157.387597309027,68.9292666666669,959
135830,159.322797309027,68.928666666667,959
1184448,158.553597309027,68.9283666666669,959
135834,158.999497309027,68.9283666666669,959
1184493,157.151897309027,68.928266666667,959
1184446,157.583297309027,68.9271666666669,959
1184530,157.711197309027,68.9262666666669,959
135815,159.546697309027,68.9261666666669,959
1184541,157.789697309027,68.9242666666669,959
1184566,157.600297309027,68.923166666667,959
1184625,158.721297309027,68.923166666667,959
1184567,159.233597309027,68.923066666667,959
1184559,160.207897309027,68.923066666667,959
1184529,157.188397309027,68.922066666667,959
1184565,157.338197309027,68.9219666666669,959
135833,159.722297309027,68.9219666666669,959
1184583,157.918697309027,68.921866666667,959
1184624,158.454497309027,68.9210666666668,959
1184604,159.040697309027,68.920866666667,959
135879,159.443197309027,68.919866666667,959
135811,158.615497309027,68.9193666666669,959
135872,159.378697309027,68.9192666666669,959
1184599,157.814497309027,68.9188666666669,959
1184684,158.252197309027,68.9188666666669,959
1184669,157.554897309027,68.9179666666669,959
1184600,157.963097309027,68.917866666667,959
135844,160.165297309027,68.917866666667,959
1184598,157.494197309027,68.917566666667,959
1184701,158.402197309027,68.916866666667,959
1184685,158.696097309027,68.916866666667,959
1184719,158.357297309027,68.9167666666669,959
1184702,158.739597309027,68.9155666666669,959
135857,160.361297309027,68.914466666667,959
135873,159.240997309027,68.913666666667,959
11292,160.087797309027,68.913566666667,959
1184725,157.462197309027,68.9126666666669,959
1184733,158.333797309027,68.912566666667,959
1184686,158.994397309027,68.9120666666668,959
135893,158.217697309027,68.9115666666668,959
1184732,157.889697309027,68.9114666666669,959
1184810,158.414497309027,68.910666666667,959
1184811,158.520697309027,68.910666666667,959
135897,158.806897309027,68.910666666667,959
1184851,157.794097309027,68.910466666667,959
1184754,159.725297309027,68.910466666667,959
135863,159.318297309027,68.9102666666669,959
1184872,158.262697309027,68.9093666666669,959
1184908,158.377697309027,68.9093666666669,959
11294,159.879797309027,68.909266666667,959
1184850,157.548297309027,68.908566666667,959
1184931,158.043597309027,68.9084666666669,959
135900,157.944997309027,68.9074666666669,959
135923,158.935197309027,68.9067666666669,959
1184868,158.308797309027,68.9064666666669,959
1184869,158.780797309027,68.9064666666669,959
11303,160.259697309027,68.905966666667,959
135915,159.375797309027,68.9052666666669,959
135936,158.464397309027,68.9047666666669,959
135884,157.645797309027,68.9045666666669,959
1184930,158.022997309027,68.9043666666669,959
1184929,157.725397309027,68.904266666667,959
1185005,159.419497309027,68.9041666666669,959
135939,157.348897309027,68.903966666667,959
1184907,157.489397309027,68.903366666667,959
1184948,157.309997309027,68.902366666667,959
1184949,157.978797309027,68.9022666666669,959
1185004,159.252497309027,68.9002666666669,959
1185002,157.107197309027,68.900166666667,959
1185048,157.868997309027,68.9000666666669,959
135887,159.509597309027,68.899766666667,959
1185017,157.523097309027,68.898966666667,959
1185145,157.375097309027,68.898766666667,959
135960,158.367297309027,68.898266666667,959
1185061,158.521397309027,68.898166666667,959
1185068,159.971997309027,68.898166666667,959
1185062,159.053897309027,68.898066666667,959
1185074,157.438197309027,68.897166666667,959
1185075,158.291797309027,68.897166666667,959
1185123,158.554197309027,68.896966666667,959
1185161,157.557297309027,68.896866666667,959
1185146,157.889797309027,68.896866666667,959
1185003,157.151597309027,68.8958666666669,959
135958,157.240897309027,68.8953666666669,959
1185091,157.977697309027,68.8953666666669,959
1185188,157.295797309027,68.8948666666669,959
1185096,157.777097309027,68.894766666667,959
1185115,159.323397309027,68.894066666667,959
1185097,157.824097309027,68.8939666666669,959
1185147,158.085697309027,68.8939666666669,959
135932,158.635197309027,68.893566666667,959
1185092,158.157097309027,68.892866666667,959
1185189,157.337097309027,68.8918666666668,959
135977,158.769797309027,68.8906666666668,959
1185240,159.071297309027,68.890466666667,959
1185314,157.935797309027,68.889966666667,959
1185210,157.529497309027,68.889766666667,959
1185249,158.385797309027,68.889766666667,959
1185250,158.816397309027,68.8896666666669,959
135980,159.640397309027,68.8896666666669,959
1185272,157.739697309027,68.888866666667,959
1185273,158.856397309027,68.888866666667,959
1185315,158.050997309027,68.8886666666669,959
136056,159.408297309027,68.888566666667,959
1185321,158.588097309027,68.8856666666669,959
1185327,159.178397309027,68.8855666666669,959
1185320,157.879497309027,68.885466666667,959
1185328,159.272997309027,68.885466666667,959
1185354,158.361197309027,68.884966666667,959
1185355,158.629297309027,68.8846666666669,959
136015,157.215797309027,68.8844666666669,959
136024,159.333697309027,68.8844666666669,959
135994,157.573397309027,68.883566666667,959
1185353,158.144197309027,68.883566666667,959
1185362,160.046097309027,68.883566666667,959
1185356,160.163097309027,68.8834666666669,959
1185396,159.098297309027,68.883366666667,959
135990,159.773897309027,68.883366666667,959
1185414,159.961197309027,68.8825666666669,959
1185377,160.006497309027,68.8823666666669,959
1185395,158.514497309027,68.882166666667,959
1185361,159.486097309027,68.8820666666669,959
1185458,159.729597309027,68.8815666666669,959
136036,157.268997309027,68.8813666666669,959
1185413,157.368397309027,68.8813666666669,959
1185374,159.927797309027,68.8803666666669,959
1185483,158.293897309027,68.879266666667,959
1185456,158.990797309027,68.878366666667,959
1185567,157.686197309027,68.878166666667,959
136040,157.336897309027,68.877666666667,959
1185440,157.601197309027,68.8773666666669,959
1185454,157.155797309027,68.877266666667,959
136044,157.469697309027,68.876266666667,959
1185457,159.654797309027,68.8761666666669,959
1185459,159.856897309027,68.8761666666669,959
136030,159.294797309027,68.8753666666669,959
1185515,159.696897309027,68.875266666667,959
1185455,158.261797309027,68.874766666667,959
1185568,158.279797309027,68.874566666667,959
1185540,157.111797309027,68.874266666667,959
1185566,157.625097309027,68.874266666667,959
1185528,158.008397309027,68.874166666667,959
136003,159.593997309027,68.874066666667,959
136062,157.394597309027,68.8739666666669,959
136020,158.473997309027,68.873866666667,959
1185591,157.885797309027,68.873166666667,959
1185632,158.300397309027,68.873166666667,959
1185611,157.844297309027,68.8730666666669,959
136050,160.142997309027,68.8720666666669,959
1185613,159.143397309027,68.8709666666668,959
1185612,158.874097309027,68.870766666667,959
1185610,157.446497309027,68.8704666666669,959
1185658,158.964697309027,68.870066666667,959
1185679,159.240097309027,68.8699666666669,959
1185686,159.033397309027,68.869866666667,959
1185659,159.529297309027,68.869766666667,959
1185678,157.234397309027,68.869166666667,959
1185707,157.869397309027,68.867966666667,959
1185680,159.711397309027,68.867966666667,959
1185748,157.137597309027,68.8678666666669,959
1185733,159.218897309027,68.8678666666669,959
1185750,159.451897309027,68.866966666667,959
1185784,159.085797309027,68.8647666666669,959
1185712,157.256897309027,68.8646666666669,959
1185846,157.348497309027,68.864566666667,959
136063,160.206497309027,68.864566666667,959
1185785,159.156397309027,68.863866666667,959
1185798,160.143897309027,68.863866666667,959
136080,159.667197309027,68.8635666666669,959
1185847,157.503997309027,68.862966666667,959
1185850,160.266597309027,68.8625666666669,959
136086,158.594097309027,68.862466666667,959
1185853,159.515397309027,68.861766666667,959
1185813,159.695997309027,68.861766666667,959
136111,157.113497309027,68.8614666666668,959
1185848,159.358097309027,68.8613666666669,959
1185852,157.184497309027,68.8609666666669,959
1185812,157.837697309027,68.860566666667,959
1185849,159.498497309027,68.8599666666669,959
1185797,159.542197309027,68.859866666667,959
1185894,159.194597309027,68.859566666667,959
1185811,157.715097309027,68.8594666666669,959
