"Hylak_id","longitude","latitude","fish_ID"
291153,-70.7047381769999,68.6167782760001,940
291105,-70.4724381769999,68.6162782760001,940
291139,-69.6579381769999,68.6162782760001,940
291163,-71.8488381769999,68.6157782760001,940
291106,-69.8766381769999,68.6157782760001,940
291164,-70.7724381769999,68.615678276,940
291152,-71.5175381769998,68.6147782760002,940
27968,-69.9427381769999,68.6142782760002,940
291262,-71.3772381769999,68.6139782760001,940
291219,-69.6874381769999,68.6122782760001,940
291263,-71.3143381769999,68.611678276,940
291306,-70.6931381769999,68.6108782760001,940
291326,-70.1523381769998,68.6105782760001,940
291344,-71.9077381769999,68.6100782760001,940
291367,-71.9195381769999,68.6096782760001,940
291442,-70.7383381769999,68.608778276,940
291454,-71.5187381769999,68.6086782760001,940
291480,-71.5860381769999,68.608578276,940
291567,-71.6363381769999,68.6084782760001,940
291777,-71.5318381769999,68.607178276,940
291482,-70.5301381769999,68.6065782760001,940
28002,-71.8076381769999,68.6055782760001,940
27978,-69.2823381769999,68.6055782760001,940
291388,-71.7230381769998,68.605478276,940
291481,-70.7822381769998,68.605478276,940
27979,-69.2075381769999,68.6043782760001,940
291527,-70.5434381769999,68.6039782760001,940
291588,-69.3988381769999,68.6039782760001,940
291587,-69.8886381769999,68.6029782760001,940
291681,-70.1552381769999,68.6027782760001,940
291528,-69.6348381769998,68.602178276,940
291617,-69.0690381769999,68.601478276,940
291682,-69.0846381769999,68.600978276,940
291642,-70.9174381769999,68.6003782760001,940
291716,-70.4687381769999,68.599078276,940
292201,-70.4443381769998,68.5986782759999,940
291659,-71.8570381769999,68.598078276,940
291950,-71.8979381769999,68.597878276,940
291749,-71.5780381769999,68.5977782760001,940
291758,-69.5507381769999,68.597178276,940
291828,-71.6179381769999,68.5970782760001,940
291809,-70.2701381769999,68.5970782760001,940
291810,-70.1302381769999,68.5970782760001,940
291757,-71.9215381769998,68.596478276,940
291750,-69.5766381769999,68.595778276,940
27973,-71.6936381769999,68.5951782760001,940
291857,-70.9725381769999,68.5946782760001,940
27983,-69.4871381769999,68.594578276,940
291878,-70.6383381769999,68.5930782760001,940
291951,-69.4189381769998,68.5925782760001,940
291739,-71.5059381769999,68.592378276,940
291867,-68.9812381769999,68.5915782760001,940
291952,-69.3869381769999,68.5904782760001,940
292064,-70.3124381769999,68.590078276,940
27969,-69.7482381769999,68.5898782760001,940
292004,-70.3504381769999,68.589578276,940
28020,-69.8748381769998,68.589578276,940
292063,-71.9104381769999,68.5887782760001,940
291990,-70.7414381769999,68.5887782760001,940
292406,-69.8305381769999,68.588378276,940
292112,-69.3642381769999,68.587878276,940
292086,-71.8230381769999,68.5875782760001,940
292048,-70.0133381769999,68.586778276,940
292202,-70.2153381769999,68.5858782760001,940
292087,-71.7974381769999,68.5852782760001,940
292403,-71.5745381769999,68.5837782760001,940
292283,-70.2828381769999,68.582678276,940
292405,-70.1469381769999,68.5818782760001,940
292282,-71.7608381769999,68.581778276,940
292420,-69.8137381769999,68.580578276,940
292419,-71.8907381769999,68.5792782760001,940
292404,-70.5074381769999,68.5792782760001,940
292379,-71.3962381769999,68.5782782760001,940
292433,-70.4163381769999,68.578178276,940
28071,-70.8792381769999,68.5780782760001,940
292434,-68.9963381769999,68.5775782760001,940
292498,-70.3857381769998,68.5752782760001,940
292499,-70.3378381769998,68.5748782760002,940
292529,-70.7409381769999,68.5744782760001,940
28055,-71.8283381769999,68.574378276,940
291991,-70.3724381769999,68.574378276,940
292479,-70.2979381769999,68.574378276,940
292480,-69.6024381769998,68.5737782760001,940
292593,-70.7780381769999,68.5732782759999,940
292516,-69.3277381769998,68.573178276,940
28060,-69.8859381769999,68.572978276,940
292592,-71.7927381769999,68.572478276,940
28076,-71.4126381769998,68.572278276,940
28065,-70.0801381769999,68.5718782760001,940
292693,-71.8086381769999,68.5708782760001,940
292680,-71.5249381769999,68.570578276,940
292594,-70.5474381769999,68.5700782760001,940
292694,-70.2359381769999,68.5697782760001,940
292795,-70.5719381769999,68.569178276,940
292639,-69.9359381769999,68.568178276,940
292757,-71.8442381769999,68.567278276,940
292758,-68.7609381769998,68.566978276,940
292718,-69.4443381769999,68.5666782760001,940
292724,-70.2978381769999,68.5663782760001,940
28093,-70.4649381769999,68.5659782760001,940
292849,-71.0436381769999,68.5647782760001,940
292981,-71.3055381769999,68.564178276,940
292945,-70.4091381769999,68.5640782760001,940
292905,-71.9995381769999,68.5630782760001,940
292870,-69.9068381769999,68.562978276,940
292869,-70.2058381769999,68.5628782760001,940
28074,-68.7243381769999,68.562278276,940
28089,-71.9056381769998,68.5621782760001,940
292943,-71.8511381769999,68.5621782760001,940
292944,-71.3829381769999,68.562078276,940
292925,-69.4758381769998,68.5612782760001,940
293086,-70.7018381769999,68.5594782760002,940
293073,-71.6592381769998,68.5593782760001,940
292946,-70.2462381769999,68.558978276,940
293007,-70.3666381769999,68.5588782760001,940
293045,-69.8152381769999,68.5580782759999,940
292924,-70.0702381769999,68.557978276,940
293138,-69.5782381769998,68.557478276,940
293125,-69.0886381769999,68.557278276,940
293307,-69.6848381769999,68.5564782760001,940
2349,-71.8055381769999,68.5559782760001,940
293155,-70.3436381769999,68.5555782760001,940
293238,-71.3127381769999,68.5554782760001,940
293223,-71.7024381769999,68.5545782760001,940
293207,-69.5360381769999,68.5545782760001,940
292947,-70.2103381769999,68.5544782760002,940
28129,-69.5987381769999,68.5536782760001,940
293389,-70.6758381769999,68.553078276,940
293172,-69.8222381769999,68.5526782760001,940
293156,-69.6489381769999,68.5526782760001,940
28145,-69.9711381769999,68.552478276,940
293277,-71.0466381769999,68.5516782760001,940
293328,-70.3583381769998,68.5512782760001,940
293308,-69.3000381769999,68.5512782760001,940
293409,-70.1350381769999,68.5511782760001,940
293388,-71.6270381769998,68.5504782760001,940
293349,-70.7488381769999,68.5504782760001,940
28120,-71.3964381769999,68.5488782760001,940
293350,-70.4530381769999,68.5488782760001,940
293366,-70.3885381769999,68.547778276,940
293442,-69.8826381769999,68.547278276,940
293259,-71.6993381769998,68.546578276,940
293425,-69.7276381769998,68.5464782760001,940
293680,-70.6754381769999,68.543778276,940
293639,-70.3478381769999,68.543578276,940
28119,-71.5232381769999,68.5429782760001,940
293681,-70.6496381769999,68.542878276,940
293658,-69.6128381769999,68.542578276,940
293618,-68.7482381769999,68.5419782760001,940
293702,-71.0572381769999,68.5409782760001,940
293869,-68.929438177,68.5407782760001,940
293752,-70.3721381769999,68.5402782760002,940
293720,-69.3745381769999,68.5393782760001,940
293735,-70.4234381769999,68.5391782760001,940
293794,-70.2522381769999,68.5388782760001,940
28155,-71.8099381769999,68.5386782760001,940
293764,-69.2402381769999,68.5383782759999,940
28152,-69.3227381769998,68.537878276,940
293884,-69.6417381769999,68.5376782760001,940
293868,-69.8458381769998,68.5362782760001,940
293763,-70.2176381769998,68.5351782760001,940
293998,-70.6634381769999,68.5341782760001,940
293844,-70.5896381769999,68.5339782760001,940
293885,-69.5956381769999,68.533578276,940
294016,-70.4742381769998,68.5334782760001,940
293950,-69.5797381769999,68.5331782760001,940
28162,-69.8727381769999,68.5322782760001,940
28166,-70.0664381769999,68.532178276,940
293999,-70.3901381769999,68.5319782760001,940
28184,-70.1512381769999,68.531878276,940
294077,-70.0205381769999,68.5295782760002,940
294179,-70.0021381769999,68.5288782759999,940
293971,-69.6774381769999,68.5288782759999,940
294177,-70.2021381769999,68.528378276,940
294078,-69.9667381769999,68.5281782760001,940
294178,-70.0323381769999,68.527678276,940
294282,-68.8435381769999,68.5269782760001,940
293949,-69.9375381769999,68.526878276,940
294180,-69.9813381769999,68.5262782760001,940
294205,-70.3584381769999,68.5258782760001,940
294190,-69.8230381769999,68.5248782760001,940
294328,-68.8305381769999,68.5236782760001,940
294325,-71.4746381769999,68.5227782760001,940
294341,-69.8331381769999,68.5224782760001,940
294340,-71.101538177,68.5220782760001,940
294326,-70.0237381769999,68.5218782760001,940
294419,-70.4251381769998,68.5215782760001,940
294432,-69.2198381769999,68.5206782760001,940
294449,-71.6229381769999,68.5204782760001,940
28183,-69.7801381769999,68.5199782760001,940
294395,-68.9577381769999,68.519378276,940
294327,-69.5909381769998,68.5187782760001,940
294579,-70.5801381769999,68.518178276,940
294580,-70.3764381769999,68.518078276,940
294384,-71.5115381769999,68.5179782760001,940
294571,-69.5178381769999,68.5175782760001,940
294569,-70.4746381769999,68.517178276,940
294225,-70.3187381769999,68.517178276,940
294550,-70.6236381769999,68.515778276,940
294570,-69.5663381769999,68.5142782760001,940
28170,-69.4587381769999,68.5142782760001,940
294598,-69.2347381769999,68.5137782760001,940
294763,-69.8075381769999,68.513378276,940
294605,-70.3835381769999,68.5127782760001,940
294738,-69.6163381769999,68.5111782760001,940
294904,-71.6838381769999,68.5109782760001,940
294669,-69.9066381769999,68.510778276,940
295011,-71.8977381769999,68.5103782760002,940
294813,-71.7583381769999,68.509578276,940
294764,-69.7408381769998,68.509578276,940
294710,-71.6494381769999,68.5094782760001,940
294765,-69.351538177,68.509378276,940
2355,-68.9194381769998,68.509378276,940
28238,-69.1259381769999,68.509078276,940
295012,-70.4974381769999,68.5077782760001,940
294996,-70.7305381769999,68.507678276,940
294857,-70.4124381769998,68.507678276,940
294812,-71.8281381769999,68.507478276,940
294626,-69.8841381769999,68.5065782760001,940
294751,-70.6980381769999,68.5064782760001,940
295031,-71.1747381769999,68.5054782760001,940
294975,-71.8018381769998,68.5051782760001,940
295120,-70.6305381769999,68.505078276,940
294976,-71.0608381769999,68.5047782760001,940
294919,-69.9443381769998,68.504178276,940
294995,-71.5879381769998,68.504078276,940
294934,-68.7719381769999,68.503378276,940
295121,-70.5684381769999,68.5030782760001,940
294956,-69.6146381769999,68.502878276,940
295162,-70.6200381769999,68.502478276,940
295013,-70.3834381769998,68.5021782760001,940
28249,-70.0202381769999,68.5014782760001,940
295144,-69.1565381769999,68.5009782760001,940
295138,-71.9112381769999,68.500578276,940
295122,-70.2735381769999,68.5004782760001,940
295139,-71.5614381769998,68.500378276,940
295143,-69.5812381769999,68.5002782760001,940
295140,-70.6619381769999,68.5001782760002,940
28267,-70.9407381769999,68.500078276,940
295142,-70.4227381769999,68.500078276,940
295099,-71.6932381769999,68.499578276,940
294933,-70.1372381769999,68.498878276,940
295305,-69.4612381769999,68.498878276,940
295169,-71.6147381769999,68.4987782760001,940
28229,-70.164038177,68.4987782760001,940
295141,-70.4706381769999,68.4982782760001,940
295271,-70.8238381769998,68.4963782760001,940
295419,-70.0051381769999,68.4960782760002,940
295420,-69.4911381769999,68.4957782760001,940
295288,-71.8875381769999,68.4956782760001,940
295228,-69.7898381769999,68.495078276,940
295247,-70.4013381769999,68.494678276,940
295304,-70.5385381769999,68.4944782759999,940
295418,-71.6214381769999,68.493978276,940
295356,-69.5409381769999,68.493678276,940
295355,-70.5737381769998,68.492678276,940
295443,-70.3534381769999,68.4925782760001,940
295369,-70.0803381769999,68.4919782760001,940
295387,-70.2599381769999,68.4916782760001,940
295368,-70.1847381769998,68.4902782760001,940
295444,-69.5659381769999,68.489378276,940
295542,-69.9472381769999,68.4890782760001,940
295442,-70.5460381769998,68.488478276,940
295580,-70.3748381769999,68.488478276,940
28310,-71.8038381769999,68.4876782760001,940
295699,-71.7624381769998,68.4875782760001,940
295521,-71.6914381769999,68.4864782760001,940
295802,-69.6398381769998,68.4859782760001,940
295611,-70.4300381769999,68.4854782760001,940
295655,-69.9326381769999,68.484378276,940
295634,-69.9986381769999,68.483778276,940
2360,-69.2503381769998,68.483678276,940
295731,-69.4659381769999,68.482778276,940
28318,-69.6598381769998,68.4818782760001,940
28275,-69.5894381769999,68.4816782760001,940
295633,-70.0143381769999,68.4811782760002,940
295848,-70.6037381769999,68.4809782760001,940
295743,-69.2943381769999,68.4809782760001,940
295849,-69.9532381769999,68.480878276,940
295820,-71.6677381769999,68.480178276,940
296071,-71.8530381769999,68.479978276,940
295730,-70.1442381769999,68.4793782760001,940
28303,-70.2045381769999,68.4771782760001,940
295955,-71.7701381769999,68.4764782760001,940
295927,-70.1206381769999,68.4755782760001,940
295882,-70.6154381769999,68.4748782760001,940
296131,-69.7821381769999,68.472978276,940
296098,-70.6409381769999,68.4721782760001,940
296086,-70.5875381769999,68.472078276,940
28324,-69.6932381769998,68.472078276,940
296150,-70.0142381769999,68.4715782760001,940
296118,-71.7769381769999,68.471378276,940
296149,-71.3476381769999,68.4710782760001,940
296042,-71.9183381769998,68.470478276,940
296167,-69.4865381769999,68.469478276,940
296241,-71.7335381769998,68.4686782760001,940
296260,-70.6751381769999,68.4673782760001,940
296341,-68.9411381769999,68.4660782760001,940
296203,-71.9655381769999,68.465978276,940
296166,-69.9114381769998,68.4657782760001,940
2369,-69.7300381769999,68.465478276,940
28355,-70.2131381769998,68.4652782760002,940
296242,-71.0029381769999,68.464778276,940
296281,-70.2686381769999,68.464778276,940
28346,-70.3860381769999,68.4636782760001,940
296204,-70.0986381769998,68.4636782760001,940
296358,-71.3421381769999,68.4633782760001,940
28366,-70.2915381769999,68.4633782760001,940
296655,-69.5096381769999,68.4631782760001,940
296357,-71.9723381769999,68.462578276,940
296359,-69.2484381769999,68.462578276,940
296530,-71.7501381769999,68.4600782760001,940
296488,-71.8258381769999,68.4579782760001,940
296654,-70.6681381769999,68.4579782760001,940
296531,-69.9515381769999,68.4568782760001,940
296491,-69.9217381769999,68.456478276,940
296575,-69.4338381769999,68.456478276,940
296611,-71.9506381769999,68.4553782760001,940
296340,-70.1343381769998,68.4546782760001,940
296728,-70.3417381769999,68.454278276,940
296652,-71.9955381769999,68.454078276,940
296612,-70.0913381769999,68.454078276,940
296613,-69.4729381769999,68.453978276,940
296726,-70.6756381769999,68.453278276,940
296690,-70.7033381769999,68.452878276,940
296489,-70.0411381769999,68.4522782760001,940
296773,-70.5218381769999,68.4521782760002,940
296729,-70.1062381769999,68.4517782760001,940
296653,-71.8466381769999,68.451478276,940
296490,-70.0104381769999,68.4510782760001,940
296772,-71.8662381769998,68.4500782759999,940
2391,-71.5537381769998,68.4498782760001,940
296925,-70.4183381769998,68.449778276,940
296727,-70.4475381769998,68.449578276,940
296703,-69.9823381769999,68.4493782760001,940
2372,-69.8470381769999,68.4493782760001,940
296813,-70.2983381769999,68.4491782760001,940
296758,-70.0829381769999,68.448878276,940
296673,-70.2548381769998,68.4484782760001,940
296909,-71.1806381769999,68.4476782760001,940
296948,-70.0587381769999,68.4476782760001,940
296827,-70.6081381769998,68.4475782760001,940
296889,-69.6577381769999,68.4470782760001,940
296908,-71.319838177,68.4469782760002,940
296926,-70.3640381769998,68.446678276,940
296704,-69.6245381769999,68.4462782760002,940
296857,-69.5254381769998,68.4461782760001,940
296875,-71.4691381769999,68.445978276,940
296923,-70.9099381769998,68.444978276,940
296947,-71.0194381769999,68.444578276,940
296814,-69.7553381769998,68.444578276,940
296910,-69.4625381769999,68.4444782760001,940
296946,-71.3839381769998,68.444378276,940
296966,-71.1955381769999,68.444278276,940
296967,-70.7845381769999,68.4439782760001,940
296998,-69.3405381769999,68.4439782760001,940
296888,-70.2758381769999,68.4432782760001,940
296887,-70.2991381769999,68.4431782760001,940
296977,-70.0384381769999,68.4431782760001,940
297066,-70.5869381769999,68.4425782760001,940
297010,-70.1301381769998,68.442178276,940
297030,-71.3733381769999,68.441978276,940
297009,-70.9522381769999,68.4417782760002,940
296924,-70.5304381769999,68.4412782760002,940
297008,-71.9101381769999,68.4406782760001,940
296968,-69.8140381769999,68.440578276,940
297128,-71.6231381769999,68.440278276,940
297313,-70.6258381769999,68.4399782760001,940
296978,-69.9656381769999,68.439778276,940
296938,-69.6027381769998,68.4394782760001,940
297174,-70.1514381769999,68.439278276,940
297182,-69.4916381769999,68.439078276,940
297097,-69.7927381769999,68.4389782760001,940
297227,-71.2910381769999,68.4379782760001,940
297173,-70.2871381769999,68.437878276,940
297421,-69.5563381769999,68.4377782760001,940
297096,-71.7076381769999,68.4373782760001,940
297200,-69.4511381769998,68.4373782760001,940
297130,-69.1987381769998,68.4371782760001,940
28425,-70.7164381769999,68.4370782760001,940
297199,-70.5345381769999,68.4368782760001,940
297127,-71.6801381769998,68.436478276,940
297129,-70.2419381769999,68.436478276,940
297216,-71.6442381769998,68.4358782760001,940
297310,-70.9319381769999,68.4348782759999,940
297419,-71.3391381769999,68.434778276,940
297309,-71.2762381769999,68.434578276,940
297277,-71.7202381769999,68.433378276,940
297215,-71.9572381769999,68.432478276,940
297311,-70.8636381769999,68.432478276,940
297338,-70.5874381769998,68.4321782760001,940
297312,-70.6526381769999,68.431478276,940
297480,-70.1816381769999,68.431478276,940
28457,-69.3956381769999,68.4309782760001,940
297420,-70.8788381769999,68.4308782760001,940
297438,-69.9270381769999,68.4308782760001,940
297278,-69.3086381769999,68.4306782760001,940
297291,-70.1439381769999,68.4301782760001,940
28438,-70.7980381769999,68.429778276,940
297387,-70.9949381769998,68.4294782760001,940
297386,-71.8380381769999,68.428678276,940
297439,-69.4410381769999,68.428378276,940
2367,-69.0654381769999,68.427478276,940
28338,-68.9593381769999,68.4272782760002,940
297558,-70.3860381769999,68.4271782760001,940
297557,-70.6187381769999,68.426978276,940
297514,-69.9416381769998,68.4268782760001,940
297556,-70.9485381769998,68.4261782760001,940
297479,-71.4810381769999,68.4256782760001,940
297537,-70.9695381769999,68.425378276,940
297821,-70.9115381769999,68.4247782760001,940
297569,-70.4620381769998,68.4247782760001,940
297540,-69.2583381769999,68.4244782760001,940
297536,-71.6827381769999,68.424378276,940
297779,-69.5873381769999,68.424178276,940
297597,-70.3009381769998,68.424078276,940
297513,-71.2181381769998,68.4234782760001,940
297437,-71.7661381769999,68.4233782760001,940
297401,-69.7447381769999,68.4233782760001,940
297677,-69.7882381769999,68.4232782760001,940
28477,-70.2500381769998,68.423178276,940
297538,-69.8862381769998,68.423178276,940
297598,-69.430338177,68.422978276,940
297615,-69.4132381769999,68.422978276,940
297570,-70.3326381769999,68.4226782760001,940
28472,-70.8526381769999,68.4216782760001,940
297729,-70.8221381769998,68.4216782760001,940
297585,-70.5207381769999,68.4216782760001,940
297515,-69.4616381769999,68.4209782760001,940
297728,-71.2303381769999,68.420578276,940
297720,-70.9526381769999,68.4201782759999,940
297675,-70.780438177,68.4201782759999,940
297727,-71.6333381769999,68.4199782760001,940
297676,-70.3916381769999,68.4199782760001,940
297539,-69.7103381769999,68.4199782760001,940
297762,-69.2249381769998,68.4197782760001,940
297651,-69.2751381769999,68.4194782760001,940
297704,-69.8780381769998,68.4190782760001,940
297678,-69.5129381769998,68.418678276,940
297820,-71.1954381769999,68.417978276,940
297848,-71.1679381769998,68.4176782760001,940
297777,-71.4033381769998,68.4171782760001,940
297775,-71.9542381769999,68.4163782760002,940
297776,-71.6790381769999,68.416078276,940
28473,-69.8470381769999,68.416078276,940
297835,-70.553538177,68.4157782760001,940
297778,-69.7716381769999,68.4157782760001,940
297881,-70.0658381769999,68.414178276,940
297882,-69.6984381769998,68.4137782760001,940
297952,-70.5816381769999,68.4135782760001,940
297980,-70.5276381769999,68.4128782760001,940
297858,-70.8264381769999,68.4126782760001,940
297993,-71.2770381769999,68.4124782760001,940
297966,-71.8569381769998,68.4123782760001,940
297935,-70.3488381769999,68.412078276,940
298089,-71.2989381769999,68.410878276,940
297859,-69.8027381769999,68.410378276,940
298320,-69.5532381769999,68.410178276,940
297936,-69.6513381769998,68.409478276,940
298071,-71.7153381769999,68.408978276,940
298062,-69.3347381769999,68.4083782760001,940
298091,-69.1961381769999,68.4083782760001,940
298072,-68.9601381769999,68.4076782760001,940
298044,-69.8281381769998,68.4073782760001,940
298043,-70.0752381769998,68.4069782760001,940
298132,-71.3505381769999,68.406078276,940
298090,-70.6887381769998,68.4057782760001,940
298157,-69.7039381769999,68.405678276,940
28510,-70.4393381769999,68.405378276,940
28411,-71.8039381769999,68.4052782760001,940
298244,-70.0056381769999,68.404678276,940
298061,-69.4491381769998,68.404478276,940
28489,-69.913138177,68.4040782760001,940
298268,-71.3112381769999,68.402778276,940
298243,-70.3500381769999,68.402078276,940
298245,-69.3045381769999,68.4018782760002,940
298346,-69.7458381769998,68.4016782759999,940
298258,-69.9524381769999,68.401378276,940
298177,-69.8116381769999,68.4007782760001,940
298345,-70.5168381769998,68.4004782759999,940
298481,-71.8898381769998,68.4002782760001,940
298321,-69.4851381769999,68.400178276,940
298804,-71.0464381769999,68.3997782760001,940
298373,-70.0755381769998,68.399178276,940
298319,-71.3675381769999,68.3985782760001,940
298269,-69.9640381769998,68.3985782760001,940
298401,-70.6811381769999,68.3980782760001,940
298400,-71.2645381769998,68.3979782760001,940
28466,-70.1361381769999,68.3978782760001,940
298435,-69.5133381769999,68.3976782760001,940
298302,-71.7661381769999,68.397578276,940
298482,-70.3032381769999,68.396678276,940
28536,-69.2681381769999,68.396678276,940
298433,-71.7387381769998,68.396578276,940
298466,-69.3958381769999,68.396178276,940
298505,-71.4777381769999,68.3954782759999,940
298436,-69.3133381769999,68.3954782759999,940
298372,-70.7284381769999,68.394978276,940
298563,-69.5920381769998,68.3945782760001,940
298529,-70.1821381769999,68.3940782760001,940
298542,-70.8392381769999,68.3933782760001,940
298465,-71.5068381769998,68.392578276,940
298434,-70.8856381769999,68.392078276,940
298588,-69.4866381769999,68.3912782760001,940
298646,-71.8727381769999,68.391178276,940
298609,-69.8286381769998,68.3907782760001,940
28548,-68.9994381769999,68.390678276,940
298775,-70.3632381769999,68.390378276,940
298585,-70.9779381769999,68.3900782760001,940
28573,-70.467938177,68.3900782760001,940
298608,-70.9286381769999,68.389978276,940
298607,-71.7976381769998,68.3895782760001,940
298682,-69.7506381769999,68.3895782760001,940
298719,-71.9044381769999,68.3893782760001,940
298805,-70.7616381769999,68.388778276,940
298681,-70.7013381769999,68.3883782760001,940
298610,-69.6825381769999,68.3883782760001,940
298587,-69.5374381769998,68.3882782760001,940
298720,-69.6145381769999,68.3877782760001,940
298737,-71.2182381769999,68.3873782760002,940
298738,-70.7171381769999,68.3870782760001,940
298586,-69.5606381769999,68.3870782760001,940
298756,-71.8383381769999,68.386878276,940
298879,-70.2937381769999,68.385678276,940
28594,-69.6618381769998,68.3853782760001,940
298861,-70.8738381769999,68.384778276,940
299136,-69.8621381769999,68.3841782760001,940
298832,-71.7177381769999,68.383078276,940
298721,-69.3464381769999,68.3828782760002,940
298918,-70.7922381769999,68.3825782760001,940
298917,-71.0911381769999,68.3824782760001,940
298948,-70.6419381769999,68.3819782760002,940
298880,-69.1953381769999,68.381878276,940
298902,-71.7987381769999,68.381178276,940
298935,-71.0416381769999,68.380278276,940
299028,-71.2084381769999,68.380178276,940
299030,-69.4904381769999,68.379778276,940
298996,-68.9678381769998,68.3784782760001,940
299056,-71.1020381769999,68.3781782760001,940
299083,-70.7901381769999,68.3775782760001,940
299029,-70.3440381769998,68.3775782760001,940
28579,-69.1789381769999,68.3769782760002,940
299081,-71.8096381769999,68.376878276,940
299042,-70.7454381769999,68.376878276,940
28595,-68.8554381769999,68.3765782760001,940
299082,-70.8910381769999,68.3763782760001,940
299100,-70.3784381769999,68.376178276,940
28639,-70.5419381769999,68.375978276,940
298934,-71.2821381769999,68.3758782760001,940
298995,-70.0017381769999,68.3758782760001,940
298994,-71.9945381769999,68.375678276,940
299182,-71.6565381769999,68.375278276,940
299119,-70.2687381769999,68.375278276,940
299120,-69.5644381769999,68.3748782760001,940
28581,-69.4439381769999,68.3748782760001,940
28597,-71.9494381769999,68.374578276,940
299135,-70.0330381769999,68.374478276,940
299134,-70.8812381769998,68.374278276,940
299070,-69.0791381769999,68.3741782760001,940
299210,-70.2469381769999,68.3739782760001,940
299231,-70.7867381769998,68.3732782760001,940
28608,-71.8510381769999,68.3730782760001,940
299229,-71.6946381769998,68.3725782760001,940
299302,-70.3026381769999,68.3725782760001,940
299209,-71.3992381769999,68.3724782760002,940
299230,-71.3041381769999,68.3722782760001,940
299289,-70.7057381769999,68.3722782760001,940
28609,-71.2229381769999,68.3708782760001,940
299326,-69.9669381769999,68.3701782760001,940
299269,-70.3284381769999,68.370078276,940
299301,-70.8068381769999,68.369778276,940
299446,-69.4611381769998,68.3693782760001,940
299363,-69.4186381769999,68.3687782760001,940
299430,-71.0306381769999,68.3681782760002,940
299343,-69.1054381769998,68.365778276,940
299421,-68.7723381769999,68.365278276,940
299458,-70.4511381769999,68.364978276,940
28592,-71.7607381769998,68.3583782760001,940
