"Hylak_id","longitude","latitude","fish_ID"
740315,-93.132888689,57.3097500000003,848
740316,-93.025988689,57.3096500000004,848
740509,-92.877288689,57.3088500000005,848
740376,-93.176288689,57.3086500000005,848
740362,-93.042088689,57.3076500000005,848
740541,-92.9601886889999,57.3074500000005,848
740445,-93.119488689,57.3071500000005,848
740507,-93.895988689,57.3059500000003,848
740458,-93.1447886889999,57.3059500000003,848
740459,-93.031788689,57.3048500000005,848
740510,-92.812588689,57.3048500000005,848
740377,-93.0978886889999,57.3046500000004,848
740508,-93.8222886889999,57.3040500000005,848
740456,-93.345188689,57.3034500000005,848
740457,-93.1661886889999,57.3030500000004,848
740554,-94.306988689,57.3026500000005,848
740555,-93.006288689,57.3023500000004,848
740363,-92.9912886889999,57.3020500000005,848
740639,-93.3337886889999,57.3014500000003,848
740583,-93.1265886889999,57.3006500000004,848
740460,-93.0023886889999,57.2998500000005,848
740690,-93.050688689,57.2990500000004,848
740729,-94.1662886889999,57.2984500000005,848
71641,-93.781488689,57.2982500000005,848
740698,-93.490488689,57.2978500000004,848
740697,-93.694988689,57.2976500000005,848
740699,-93.1621886889999,57.2971500000004,848
740674,-93.1746886889999,57.2964500000004,848
740730,-93.7481886889999,57.2952500000004,848
740765,-93.3828886889999,57.2949500000004,848
740813,-94.6605886889999,57.2940500000004,848
740825,-93.1287886889999,57.2938500000005,848
740904,-93.1723886889999,57.2925500000005,848
740903,-93.726988689,57.2919500000004,848
740877,-94.5665886889999,57.2912500000003,848
740893,-93.149588689,57.2910500000005,848
740842,-93.7172886889999,57.2897500000004,848
740988,-93.0669886889999,57.2893500000005,848
71652,-93.0150886889999,57.2892500000004,848
741067,-93.1850886889999,57.2882500000005,848
741078,-94.257788689,57.2875500000005,848
741016,-93.0464886889999,57.2868500000005,848
741039,-93.1710886889998,57.2855500000003,848
741313,-93.336188689,57.2850500000004,848
741128,-93.0714886889999,57.2840500000004,848
741178,-93.2724886889999,57.2839500000005,848
741207,-93.522388689,57.2833500000004,848
741189,-93.150388689,57.2801500000005,848
741242,-93.051388689,57.2801500000005,848
741208,-93.265088689,57.2797500000004,848
741256,-93.136688689,57.2791500000005,848
741255,-93.275088689,57.2785500000005,848
741326,-93.075288689,57.2772500000005,848
71681,-93.4569886889999,57.2770500000005,848
741325,-93.884688689,57.2769500000004,848
741327,-93.0232886889999,57.2764500000004,848
741370,-92.816288689,57.2754500000004,848
741354,-93.033188689,57.2750500000004,848
741368,-93.0573886889998,57.2747500000004,848
741433,-94.8745886889999,57.2745500000004,848
741367,-94.321588689,57.2740500000004,848
741529,-93.1556886889999,57.2739500000005,848
741393,-93.3409886889999,57.2730500000005,848
741442,-93.112488689,57.2730500000005,848
741369,-92.9667886889999,57.2728500000005,848
741474,-92.9804886889999,57.2722500000004,848
741528,-93.3103886889999,57.2721500000004,848
71727,-93.491488689,57.2710500000003,848
741499,-94.737888689,57.2707500000004,848
741452,-93.1693886889998,57.2704500000004,848
741500,-93.0528886889998,57.2702500000004,848
741577,-94.675688689,57.2701500000005,848
741590,-94.8872886889999,57.2686500000004,848
741606,-93.328588689,57.2684500000005,848
741607,-93.0211886889999,57.2673500000005,848
741647,-93.5821886889999,57.2666500000005,848
741648,-92.853888689,57.2663500000005,848
741628,-93.6760886889999,57.2662500000004,848
741514,-93.5482886889999,57.2661500000005,848
741814,-93.1556886889999,57.2654500000005,848
71758,-93.7466886889999,57.2642500000005,848
741799,-93.0362886889999,57.2641500000004,848
741733,-93.3286886889998,57.2638500000004,848
71783,-94.902188689,57.2637500000005,848
741732,-93.777288689,57.2630500000005,848
741754,-93.026888689,57.2628500000005,848
741827,-93.7316886889998,57.2622500000004,848
741829,-93.0097886889998,57.2620500000003,848
741775,-92.8657886889999,57.2620500000003,848
741828,-93.063588689,57.2618500000005,848
741774,-93.2679886889999,57.2616500000005,848
741856,-93.0951886889999,57.2600500000004,848
741912,-93.3058886889999,57.2595500000004,848
741911,-94.8697886889998,57.2581500000005,848
741927,-93.0360886889999,57.2580500000005,848
741857,-92.8572886889999,57.2580500000005,848
742022,-93.012688689,57.2562500000004,848
742053,-94.773488689,57.2543500000004,848
742151,-92.878588689,57.2538500000005,848
742054,-92.9938886889999,57.2536500000004,848
742021,-94.340788689,57.2528500000005,848
742005,-93.095488689,57.2528500000005,848
71795,-93.451288689,57.2526500000005,848
742077,-93.513388689,57.2523500000005,848
742004,-93.4811886889999,57.2519500000005,848
742196,-93.181588689,57.2511500000005,848
742161,-93.0085886889999,57.2505500000004,848
742195,-93.3554886889999,57.2493500000004,848
742111,-92.9360886889999,57.2492500000005,848
742132,-93.441388689,57.2485500000005,848
742150,-93.3179886889998,57.2480500000004,848
742211,-94.7461886889999,57.2463500000004,848
742306,-94.8150886889999,57.2454500000005,848
742268,-93.3091886889999,57.2454500000005,848
742321,-93.3262886889999,57.2442500000005,848
742474,-93.0020886889999,57.2428500000005,848
742366,-93.0758886889999,57.2420500000004,848
742356,-94.674788689,57.2415500000004,848
742383,-94.6623886889999,57.2414500000005,848
742449,-94.266488689,57.2413500000004,848
742452,-92.988788689,57.2412500000005,848
742397,-93.316988689,57.2408500000004,848
742382,-94.6902886889999,57.2404500000005,848
742381,-94.8842886889999,57.2403500000004,848
71902,-93.7237886889999,57.2402500000005,848
742494,-93.366088689,57.2397500000005,848
742450,-93.3340886889999,57.2397500000005,848
742451,-93.099188689,57.2385500000004,848
742688,-92.977588689,57.2384500000005,848
742493,-93.571988689,57.2374500000005,848
742720,-93.116388689,57.2371500000003,848
742574,-93.557888689,57.2367500000005,848
742525,-93.3259886889999,57.2363500000004,848
742561,-93.1361886889998,57.2362500000005,848
742535,-93.748588689,57.2359500000005,848
742597,-93.5165886889999,57.2357500000005,848
71864,-93.5382886889999,57.2351500000004,848
742596,-93.6197886889999,57.2349500000004,848
742595,-94.2902886889999,57.2346500000004,848
742598,-93.0113886889999,57.2346500000004,848
742616,-93.4753886889999,57.2345500000005,848
742702,-94.264588689,57.2330500000004,848
742703,-93.074388689,57.2330500000004,848
742594,-94.5241886889999,57.2321500000003,848
71878,-93.7824886889999,57.2320500000004,848
742654,-93.3275886889999,57.2318500000004,848
742719,-93.3384886889999,57.2314500000005,848
742716,-94.8246886889999,57.2312500000005,848
742721,-93.0542886889999,57.2312500000005,848
742526,-93.036388689,57.2312500000005,848
742652,-94.722088689,57.2307500000005,848
742717,-93.8624886889999,57.2306500000004,848
742653,-93.8815886889999,57.2304500000004,848
742780,-94.9052886889999,57.2279500000005,848
742741,-94.885188689,57.2279500000005,848
742844,-93.306188689,57.2279500000005,848
742789,-94.8181886889999,57.2274500000005,848
742845,-93.2910886889999,57.2274500000005,848
742842,-94.705388689,57.2271500000003,848
742762,-94.483688689,57.2271500000003,848
742846,-93.0068886889999,57.2264500000003,848
742718,-93.5975886889999,57.2253500000004,848
742944,-93.5163886889999,57.2251500000004,848
742924,-93.6840886889999,57.2242500000004,848
742843,-94.6862886889999,57.2237500000004,848
742986,-92.8751886889999,57.2232500000005,848
742985,-93.046188689,57.2226500000003,848
742973,-93.0888886889999,57.2225500000004,848
71894,-93.7030886889999,57.2220500000004,848
743049,-93.1374886889999,57.2219500000003,848
743037,-93.0789886889999,57.2219500000003,848
743008,-94.662288689,57.2207500000005,848
742972,-94.837788689,57.2205500000005,848
743048,-94.4952886889999,57.2202500000004,848
742984,-93.1116886889999,57.2197500000004,848
743095,-93.2068886889999,57.2196500000005,848
743025,-94.7652886889999,57.2195500000005,848
743094,-94.477988689,57.2192500000004,848
743218,-94.2597886889999,57.2190500000004,848
743113,-93.1932886889998,57.2176500000004,848
71951,-93.5836886889999,57.2147500000004,848
743128,-93.743588689,57.2145500000004,848
743250,-93.202188689,57.2137500000005,848
743251,-92.9364886889999,57.2135500000004,848
743146,-94.4349886889999,57.2133500000004,848
743302,-93.165888689,57.2131500000004,848
743326,-94.863188689,57.2124500000003,848
71947,-93.8167886889999,57.2124500000003,848
743279,-94.8462886889999,57.2118500000004,848
743397,-93.1532886889999,57.2080500000005,848
743396,-93.1639886889999,57.2074500000003,848
743565,-94.876388689,57.2058500000005,848
743398,-92.853188689,57.2054500000004,848
743545,-92.9454886889999,57.2050500000004,848
743513,-94.905588689,57.2045500000004,848
743449,-93.0335886889999,57.2041500000005,848
743583,-93.1539886889999,57.2028500000004,848
743534,-94.4278886889999,57.2018500000005,848
743594,-94.8373886889999,57.2017500000003,848
743499,-93.5745886889999,57.2013500000005,848
743714,-93.0066886889999,57.2009500000004,848
743713,-93.1316886889998,57.2005500000004,848
743838,-93.7169886889999,57.2000500000004,848
743605,-93.2053886889999,57.1994500000005,848
743711,-94.8753886889999,57.1990500000005,848
743651,-93.1834886889999,57.1988500000004,848
743712,-93.7763886889999,57.1987500000005,848
743685,-94.666688689,57.1986500000004,848
743746,-94.721588689,57.1976500000004,848
743745,-94.7381886889999,57.1973500000005,848
743811,-93.8813886889999,57.1971500000004,848
743744,-94.8224886889999,57.1969500000004,848
72027,-93.7493886889998,57.1964500000004,848
743812,-93.026188689,57.1963500000005,848
743839,-93.5404886889999,57.1955500000004,848
743849,-94.8623886889999,57.1954500000004,848
743928,-93.6902886889998,57.1948500000005,848
72042,-93.512488689,57.1941500000004,848
72019,-94.4413886889999,57.1937500000005,848
743810,-94.669988689,57.1931500000004,848
743784,-93.2937886889998,57.1922500000003,848
743927,-94.6798886889999,57.1919500000004,848
743892,-94.765188689,57.1915500000003,848
743915,-93.2264886889998,57.1911500000005,848
743762,-93.050188689,57.1905500000004,848
743982,-94.6135886889999,57.1890500000005,848
743905,-93.114288689,57.1890500000005,848
743632,-94.628588689,57.1887500000005,848
744042,-94.8725886889999,57.1884500000004,848
744003,-94.3982886889999,57.1884500000004,848
744052,-93.0265886889999,57.1878500000005,848
744161,-93.641688689,57.1863500000005,848
744022,-94.5650886889999,57.1860500000004,848
744103,-93.6142886889999,57.1858500000005,848
744105,-93.238188689,57.1854500000005,848
744114,-93.5593886889999,57.1853500000004,848
744104,-93.5817886889999,57.1850500000004,848
744115,-93.1275886889999,57.1849500000005,848
744170,-93.4808886889999,57.1845500000005,848
744116,-93.041688689,57.1842500000005,848
744198,-94.7009886889999,57.1840500000005,848
744181,-94.409388689,57.1837500000003,848
744151,-93.1172886889998,57.1821500000005,848
744200,-93.047688689,57.1821500000005,848
71913,-93.2706886889999,57.1812500000004,848
744199,-93.5227886889999,57.1808500000004,848
744243,-94.732588689,57.1802500000005,848
744291,-94.860688689,57.1797500000005,848
744226,-94.893488689,57.1785500000005,848
744316,-93.2429886889999,57.1782500000004,848
744304,-93.7755886889998,57.1777500000004,848
744315,-93.694488689,57.1768500000005,848
744361,-93.212488689,57.1762500000004,848
744372,-93.7681886889999,57.1753500000004,848
744360,-93.8526886889999,57.1751500000005,848
744447,-93.0401886889998,57.1745500000005,848
744359,-94.6879886889998,57.1744500000005,848
744488,-94.6458886889999,57.1737500000004,848
744487,-94.744588689,57.1713500000004,848
744436,-93.1596886889999,57.1713500000004,848
744471,-93.7308886889999,57.1710500000004,848
744567,-93.0499886889999,57.1690500000005,848
744634,-93.173588689,57.1687500000004,848
744655,-93.0774886889999,57.1670500000004,848
72144,-94.799388689,57.1668500000004,848
744705,-93.028688689,57.1660500000004,848
72164,-93.624688689,57.1651500000004,848
72118,-94.6104886889999,57.1645500000005,848
744789,-93.1469886889999,57.1619500000005,848
744810,-93.2329886889999,57.1614500000005,848
744831,-93.1761886889999,57.1614500000005,848
744868,-93.1637886889999,57.1610500000004,848
744809,-94.384488689,57.1604500000005,848
744780,-93.0522886889999,57.1601500000004,848
744675,-93.1843886889999,57.1597500000004,848
744987,-93.0412886889999,57.1584500000004,848
744957,-94.4017886889999,57.1564500000005,848
744928,-93.190788689,57.1561500000004,848
744944,-93.1425886889999,57.1558500000004,848
744927,-93.7581886889999,57.1547500000004,848
72166,-93.079288689,57.1544500000004,848
744956,-94.7894886889999,57.1537500000004,848
745019,-93.1325886889999,57.1532500000004,848
744883,-93.8394886889999,57.1526500000005,848
745133,-93.245388689,57.1525500000004,848
745038,-93.174288689,57.1504500000004,848
745095,-94.6765886889999,57.1488500000003,848
745121,-93.3793886889999,57.1484500000005,848
745134,-93.0544886889999,57.1482500000004,848
744489,-93.879988689,57.1457500000005,848
745294,-93.391788689,57.1441500000005,848
745229,-94.777888689,57.1434500000005,848
745293,-93.8414886889999,57.1427500000005,848
745292,-94.3994886889998,57.1424500000005,848
745260,-94.508388689,57.1410500000005,848
745392,-94.576688689,57.1406500000004,848
72182,-93.7792886889999,57.1396500000005,848
745393,-93.4017886889999,57.1392500000004,848
745460,-93.5928886889999,57.1390500000004,848
745474,-94.3760886889999,57.1385500000004,848
745444,-93.1275886889999,57.1369500000004,848
745584,-93.822888689,57.1359500000004,848
745433,-94.9014886889999,57.1334500000005,848
72112,-93.638388689,57.1326500000004,848
745628,-94.7973886889999,57.1324500000003,848
745709,-94.3715886889999,57.1305500000005,848
745724,-94.396488689,57.1299500000005,848
745689,-93.3943886889999,57.1286500000003,848
745645,-93.093988689,57.1277500000005,848
745763,-94.3568886889999,57.1265500000005,848
745837,-94.7388886889999,57.1250500000004,848
745811,-94.860288689,57.1240500000004,848
745863,-93.337988689,57.1226500000004,848
745812,-94.388388689,57.1224500000004,848
745961,-94.350088689,57.1223500000004,848
745887,-94.4531886889999,57.1215500000005,848
745921,-94.461288689,57.1208500000005,848
746013,-93.525488689,57.1194500000005,848
746045,-94.7418886889999,57.1188500000004,848
746014,-93.2323886889999,57.1184500000003,848
746046,-94.4427886889999,57.1165500000005,848
746032,-93.8588886889999,57.1165500000005,848
746118,-94.474288689,57.1160500000005,848
746253,-93.0040886889999,57.1133500000004,848
746217,-93.2512886889999,57.1130500000005,848
746368,-93.0756886889999,57.1126500000004,848
745795,-93.7060886889999,57.1117500000004,848
746265,-93.384288689,57.1116500000005,848
745943,-93.7521886889999,57.1115500000005,848
746264,-94.4419886889999,57.1108500000005,848
746307,-94.4631886889999,57.1095500000005,848
746306,-94.604588689,57.1086500000004,848
746367,-93.404688689,57.1086500000004,848
746321,-93.430888689,57.1081500000004,848
746342,-93.2404886889999,57.1080500000005,848
746305,-94.6319886889999,57.1070500000005,848
746352,-93.1459886889999,57.1051500000005,848
746503,-93.7950886889999,57.1033500000005,848
746536,-94.6796886889999,57.1011500000005,848
746618,-93.0691886889999,57.1006500000005,848
72360,-93.8179886889999,57.0993500000004,848
746630,-94.889688689,57.0990500000005,848
746737,-94.4925886889999,57.0980500000005,848
746746,-94.3501886889999,57.0973500000005,848
746654,-94.453288689,57.0970500000004,848
746569,-93.5292886889999,57.0966500000005,848
746716,-93.0935886889999,57.0963500000005,848
746178,-94.3900886889999,57.0960500000004,848
746715,-93.1554886889999,57.0958500000004,848
72375,-94.5551886889999,57.0934500000004,848
746728,-94.902388689,57.0931500000004,848
72331,-94.7984886889999,57.0918500000005,848
746793,-94.3648886889999,57.0917500000004,848
746779,-94.305188689,57.0913500000004,848
746680,-94.702388689,57.0910500000005,848
746794,-93.374988689,57.0896500000004,848
