"Hylak_id","longitude","latitude","fish_ID"
447322,-76.280565917,65.078151249,909
447291,-75.751765917,65.0777512489999,909
447323,-76.1312659169998,65.077151249,909
447548,-76.699765917,65.076451249,909
447289,-76.3510659169999,65.076451249,909
447549,-76.336865917,65.0756512490001,909
447460,-77.0257659169999,65.0753512489999,909
447415,-75.7707659169999,65.0746512490001,909
447665,-75.7959659169999,65.074251249,909
447525,-76.2652659169999,65.0741512490001,909
447524,-76.5882659169999,65.0739512489999,909
447526,-75.720265917,65.0737512490001,909
447577,-75.9465659169999,65.073451249,909
447664,-75.9093659169999,65.072951249,909
447636,-77.631865917,65.072751249,909
447683,-77.2128659169999,65.072651249,909
447490,-75.488365917,65.0725512489999,909
447639,-75.9767659169999,65.0721512490001,909
447637,-76.246865917,65.071951249,909
447666,-75.689465917,65.071751249,909
447775,-76.3130659169998,65.0711512490001,909
447527,-75.392165917,65.0706512490001,909
447774,-76.5390659169999,65.070251249,909
447663,-76.632465917,65.070051249,909
447717,-76.509065917,65.070051249,909
447684,-75.616765917,65.070051249,909
447638,-76.0405659169999,65.069851249,909
447718,-75.672265917,65.069751249,909
447744,-75.601165917,65.069751249,909
447716,-77.1594659169999,65.069351249,909
447715,-77.741865917,65.068851249,909
447906,-75.843965917,65.068151249,909
447849,-77.6339659169999,65.067951249,909
41709,-76.169165917,65.0676512490001,909
447850,-76.294265917,65.067251249,909
447905,-76.5966659169999,65.0670512489999,909
447902,-77.5546659169999,65.066951249,909
447851,-76.2812659169999,65.066951249,909
448183,-77.7841659169999,65.066451249,909
447986,-77.451365917,65.0663512489999,909
447904,-76.658865917,65.066251249,909
448008,-77.258365917,65.0656512490001,909
447743,-76.124065917,65.0656512490001,909
448069,-77.579265917,65.065551249,909
447901,-77.771765917,65.065251249,909
448152,-77.269665917,65.0649512490001,909
448096,-76.445465917,65.0649512490001,909
448009,-76.187865917,65.0649512490001,909
448028,-77.7458659169999,65.064651249,909
447903,-77.4657659169999,65.063851249,909
448094,-77.396765917,65.0630512489999,909
448153,-76.506065917,65.062951249,909
447987,-76.9497659169999,65.0628512490001,909
448120,-76.2393659169999,65.062251249,909
448070,-76.639465917,65.062051249,909
448184,-76.068965917,65.061951249,909
448224,-75.7538659169999,65.061951249,909
448095,-76.569365917,65.0616512490001,909
448151,-77.8260659169999,65.0614512490001,909
448223,-76.548165917,65.0609512490001,909
448121,-75.291365917,65.0608512489999,909
448266,-77.299665917,65.060751249,909
448205,-76.112465917,65.0604512490001,909
448390,-76.8876659169999,65.0592512490001,909
448265,-77.783765917,65.0587512490001,909
448290,-77.3347659169999,65.058651249,909
448391,-75.772865917,65.0583512490001,909
448483,-77.3948659169999,65.0580512489999,909
448324,-76.4390659169999,65.057751249,909
448420,-76.030165917,65.057551249,909
41754,-76.252365917,65.057051249,909
448289,-77.714965917,65.0569512490001,909
448419,-76.6103659169999,65.0568512489999,909
448242,-76.003065917,65.0568512489999,909
448345,-76.1066659169999,65.056751249,909
448421,-75.9004659169999,65.056551249,909
448442,-77.8172659169999,65.0563512489999,909
448323,-77.377865917,65.0561512490001,909
448322,-77.4691659169999,65.0559512490001,909
448485,-75.4749659169998,65.055851249,909
448468,-76.5918659169999,65.0556512489999,909
448535,-77.1498659169999,65.0549512490001,909
448513,-76.4038659169999,65.054451249,909
41760,-75.826965917,65.054451249,909
448592,-76.750365917,65.0540512490001,909
448760,-76.1250659169999,65.053451249,909
448761,-76.007865917,65.053051249,909
448512,-77.8506659169999,65.052951249,909
448484,-76.8035659169999,65.0526512490001,909
448591,-77.189765917,65.052551249,909
448642,-76.078165917,65.0524512490001,909
448562,-75.838665917,65.0524512490001,909
448534,-77.8242659169999,65.0521512490001,909
448671,-76.6231659169999,65.051551249,909
448733,-75.716165917,65.0502512490001,909
448762,-75.5568659169999,65.0502512490001,909
448672,-75.773965917,65.0499512489999,909
448661,-76.141265917,65.049551249,909
448820,-76.7699659169999,65.049351249,909
448842,-76.380865917,65.049151249,909
449049,-76.2375659169999,65.048951249,909
448670,-77.177765917,65.048751249,909
448700,-76.032265917,65.0483512490001,909
448699,-76.082865917,65.0476512490001,909
448698,-77.4823659169999,65.047251249,909
448947,-76.713665917,65.0469512490001,909
448968,-75.290465917,65.0469512490001,909
448909,-76.5400659169999,65.046551249,909
448967,-75.6470659169999,65.0462512490001,909
449030,-76.909565917,65.0461512489999,909
448910,-75.8803659169999,65.0461512489999,909
449050,-75.623965917,65.0461512489999,909
448732,-77.2681659169999,65.046051249,909
448536,-76.180065917,65.045851249,909
449003,-76.781065917,65.045551249,909
448945,-77.8462659169999,65.0454512490001,909
449004,-75.972965917,65.045151249,909
449051,-75.5827659169999,65.044651249,909
449171,-76.901965917,65.044351249,909
449064,-77.746265917,65.0438512490001,909
448948,-75.8588659169999,65.043651249,909
449152,-76.062865917,65.043251249,909
449146,-77.812965917,65.043051249,909
448946,-77.1439659169999,65.043051249,909
449063,-77.870165917,65.0429512490001,909
449170,-76.9158659169999,65.0429512490001,909
449209,-75.4693659169999,65.0429512490001,909
449065,-76.104365917,65.0428512489999,909
449087,-76.016665917,65.0428512489999,909
449113,-77.273465917,65.042551249,909
449086,-76.831765917,65.042251249,909
449149,-77.0933659169999,65.042051249,909
449231,-76.944865917,65.041851249,909
449232,-76.603765917,65.0412512490001,909
449147,-77.606265917,65.041051249,909
449270,-75.542665917,65.040851249,909
449148,-77.2372659169999,65.0402512490001,909
449208,-76.851565917,65.0402512490001,909
41891,-76.8811659169999,65.0400512490001,909
449268,-77.824465917,65.0397512490001,909
449436,-75.646265917,65.0397512490001,909
449269,-77.174865917,65.039651249,909
449151,-76.1667659169999,65.0395512490001,909
449313,-76.7185659169999,65.039451249,909
449289,-77.6900659169999,65.039151249,909
449150,-76.7437659169999,65.039051249,909
449251,-76.207965917,65.038451249,909
449435,-76.5572659169999,65.038251249,909
449314,-76.657165917,65.0381512490001,909
449317,-76.074365917,65.0381512490001,909
449412,-77.938865917,65.038051249,909
449288,-77.7731659169999,65.038051249,909
449315,-76.4847659169999,65.038051249,909
449458,-77.9469659169999,65.037351249,909
449316,-76.297565917,65.0371512489999,909
449459,-75.5201659169999,65.0369512490001,909
449376,-77.2756659169999,65.036551249,909
449517,-77.877065917,65.0355512490001,909
449495,-77.885965917,65.0354512489999,909
449663,-76.538265917,65.035351249,909
449518,-77.797165917,65.0352512490001,909
449496,-77.8375659169999,65.035151249,909
449662,-77.4262659169999,65.034651249,909
449692,-76.1325659169999,65.034451249,909
449547,-76.0640659169999,65.034251249,909
41909,-75.6522659169999,65.034051249,909
449519,-76.7031659169999,65.0338512490001,909
449664,-76.1605659169999,65.033751249,909
449606,-77.413965917,65.0336512490001,909
41867,-76.0323659169999,65.0336512490001,909
449816,-75.324865917,65.032551249,909
449546,-77.5337659169999,65.0322512490001,909
449497,-76.3250659169999,65.0322512490001,909
449690,-77.8788659169999,65.0321512489999,909
449520,-75.8835659169999,65.0321512489999,909
449857,-75.283465917,65.032051249,909
449712,-75.513865917,65.031651249,909
449711,-77.6990659169999,65.0312512490001,909
449710,-77.950365917,65.031151249,909
449854,-77.479365917,65.031151249,909
449887,-76.9546659169999,65.0310512490001,909
449856,-76.5851659169999,65.0309512489999,909
449913,-76.1395659169999,65.030851249,909
449767,-77.957565917,65.0307512490001,909
449737,-77.3215659169999,65.030651249,909
449740,-75.357765917,65.030651249,909
449739,-75.809565917,65.030151249,909
449768,-76.734865917,65.029651249,909
449888,-75.3039659169999,65.029551249,909
449855,-77.1612659169999,65.029251249,909
449691,-76.783065917,65.029251249,909
449914,-76.0894659169999,65.0288512490001,909
449974,-77.014465917,65.028551249,909
449738,-76.3517659169999,65.028551249,909
449886,-77.8389659169999,65.0284512490001,909
449938,-76.757665917,65.0284512490001,909
449789,-77.969365917,65.0276512489999,909
449937,-77.272265917,65.0276512489999,909
450076,-77.002265917,65.027551249,909
449957,-76.8111659169999,65.026851249,909
449815,-75.9954659169999,65.0267512490001,909
449790,-77.2313659169999,65.0260512490001,909
449958,-75.311965917,65.0259512489999,909
450021,-77.950765917,65.0255512490001,909
449975,-76.7870659169999,65.025251249,909
450051,-76.5869659169999,65.025251249,909
450022,-77.8187659169999,65.025151249,909
41941,-75.5570659169999,65.024651249,909
450050,-77.529665917,65.024551249,909
450075,-77.122965917,65.024551249,909
450148,-75.846665917,65.0241512490001,909
450100,-77.656265917,65.023851249,909
449915,-75.297865917,65.023751249,909
450272,-75.369665917,65.0236512489999,909
450101,-77.2963659169999,65.023551249,909
450321,-76.157165917,65.0232512490001,909
450247,-75.9782659169999,65.0232512490001,909
450127,-77.603765917,65.023051249,909
450187,-77.4192659169999,65.022651249,909
450102,-76.931465917,65.022551249,909
450189,-76.308765917,65.022151249,909
450188,-77.256365917,65.0217512490001,909
450425,-76.122165917,65.021651249,909
450245,-77.3908659169999,65.0215512490001,909
450147,-77.0445659169999,65.0215512490001,909
450244,-77.409965917,65.021351249,909
450271,-77.879965917,65.0212512490001,909
450297,-76.550865917,65.020951249,909
3182,-75.9263659169999,65.020851249,909
450186,-77.549165917,65.0200512489999,909
450299,-75.862965917,65.0200512489999,909
450345,-77.721965917,65.019951249,909
450246,-76.597965917,65.019951249,909
450222,-76.085065917,65.0198512490001,909
450221,-77.4691659169999,65.019651249,909
450223,-75.9854659169999,65.0193512490001,909
450346,-77.505265917,65.019251249,909
450224,-75.2800659169999,65.0191512489999,909
450344,-77.757565917,65.018751249,909
3193,-75.6176659169999,65.0186512489999,909
450362,-75.560465917,65.0186512489999,909
450270,-77.945765917,65.018551249,909
450388,-76.067165917,65.018551249,909
450482,-77.484965917,65.0177512490001,909
450656,-77.3506659169999,65.0169512489999,909
450387,-76.5864659169999,65.0169512489999,909
450423,-77.540465917,65.0167512490001,909
41964,-77.1670659169999,65.0167512490001,909
450426,-76.106065917,65.016651249,909
450422,-77.792665917,65.016351249,909
450481,-77.5811659169999,65.0160512490001,909
450525,-76.356565917,65.015951249,909
450526,-75.5416659169999,65.015951249,909
450524,-76.685565917,65.015251249,909
450523,-77.781965917,65.015051249,909
450389,-76.017265917,65.0148512490001,909
450427,-76.039565917,65.0146512490001,909
41980,-75.799865917,65.0141512489999,909
450557,-77.6738659169999,65.014051249,909
450424,-76.7766659169999,65.0137512490001,909
450655,-77.8938659169999,65.013551249,909
450682,-76.263365917,65.0130512490001,909
450599,-77.225765917,65.0127512490001,909
450624,-76.0685659169999,65.012651249,909
450871,-77.474365917,65.0122512490001,909
450428,-75.3792659169999,65.0122512490001,909
450298,-75.954265917,65.011451249,909
450623,-76.620465917,65.0113512490001,909
450790,-76.208465917,65.0110512490001,909
450838,-76.673365917,65.010951249,909
450622,-77.127365917,65.0108512490001,909
450791,-75.995165917,65.010651249,909
450766,-77.823165917,65.010451249,909
42036,-76.745365917,65.010151249,909
450789,-76.4318659169999,65.010151249,909
450816,-77.0472659169999,65.010051249,909
450600,-76.988365917,65.0098512490001,909
450544,-76.521065917,65.009551249,909
450818,-75.964565917,65.0094512490001,909
450765,-77.939365917,65.009251249,909
450768,-75.491065917,65.009251249,909
450819,-75.339765917,65.009151249,909
450786,-77.7097659169999,65.0089512490001,909
450787,-77.446565917,65.0087512490001,909
450985,-76.1217659169999,65.007451249,909
450817,-76.651565917,65.007151249,909
450815,-77.960865917,65.006951249,909
451040,-77.0768659169999,65.006951249,909
450814,-78.011865917,65.006651249,909
450984,-76.6697659169999,65.0062512489999,909
450767,-77.183465917,65.006151249,909
451009,-75.5004659169999,65.006151249,909
450788,-77.367565917,65.0060512490001,909
451007,-77.2541659169999,65.0053512490001,909
451070,-76.999565917,65.005051249,909
450958,-76.3819659169999,65.004951249,909
450981,-77.7511659169999,65.004151249,909
450982,-77.5357659169999,65.004151249,909
450983,-76.831165917,65.004151249,909
42011,-75.728465917,65.003851249,909
450957,-77.1276659169999,65.0037512490001,909
451294,-77.148865917,65.003651249,909
450939,-76.6335659169999,65.003651249,909
451069,-77.2706659169999,65.003151249,909
450987,-75.5518659169999,65.0030512490001,909
450921,-77.095565917,65.002951249,909
451127,-77.9678659169999,65.0025512490001,909
450986,-76.0233659169999,65.002451249,909
451006,-77.407665917,65.0023512490001,909
451151,-76.328465917,65.001251249,909
451274,-75.832465917,65.001251249,909
451182,-76.5228659169999,65.001151249,909
451128,-75.941165917,65.0010512489999,909
451008,-76.3554659169999,65.0008512490001,909
451150,-77.202465917,65.000751249,909
42035,-76.4345659169999,64.999951249,909
451211,-75.9288659169999,64.999851249,909
451213,-75.6054659169999,64.9989512489999,909
451208,-77.8830659169999,64.9982512489999,909
451210,-77.2808659169999,64.9982512489999,909
451391,-77.9067659169999,64.9977512489999,909
451209,-77.498265917,64.9977512489999,909
451325,-76.000165917,64.997651249,909
451503,-76.0692659169999,64.997451249,909
451344,-75.984565917,64.9973512490001,909
451295,-76.242665917,64.9972512489999,909
451365,-78.0204659169999,64.997151249,909
451212,-75.6473659169999,64.997151249,909
451343,-77.602165917,64.9970512490001,909
451393,-76.1106659169999,64.9970512490001,909
451443,-75.784765917,64.996751249,909
451394,-75.624765917,64.9961512490001,909
451475,-76.947065917,64.995951249,909
451395,-75.583465917,64.995751249,909
451392,-77.0868659169999,64.995551249,909
451367,-76.2240659169999,64.995251249,909
451680,-76.471165917,64.994751249,909
451366,-77.013765917,64.9944512490001,909
451679,-76.9811659169999,64.994351249,909
451588,-75.850865917,64.994351249,909
451324,-76.170165917,64.994151249,909
451542,-75.4949659169999,64.993651249,909
451589,-75.828765917,64.9930512490001,909
451541,-75.5650659169999,64.992951249,909
451561,-77.701465917,64.9928512490001,909
451476,-76.498565917,64.992451249,909
451612,-76.825165917,64.9920512489999,909
451368,-76.0532659169999,64.991951249,909
451711,-77.2402659169999,64.9918512490001,909
451681,-75.474665917,64.991751249,909
451585,-77.878765917,64.9911512490001,909
451893,-77.0190659169999,64.9911512490001,909
451642,-77.450265917,64.991051249,909
451738,-75.7183659169999,64.990551249,909
42047,-75.514265917,64.990551249,909
451645,-75.7934659169999,64.990251249,909
451736,-77.895465917,64.990151249,909
451737,-77.8070659169999,64.990151249,909
451782,-75.5900659169999,64.990051249,909
451801,-77.049665917,64.9899512490001,909
451761,-77.4808659169999,64.989851249,909
451586,-77.026965917,64.989851249,909
451760,-77.8572659169999,64.9892512489999,909
451781,-76.4814659169999,64.9890512490001,909
451613,-76.5500659169999,64.988951249,909
451614,-76.254265917,64.9887512489999,909
451587,-76.0792659169999,64.9885512490001,909
451644,-76.6789659169999,64.988151249,909
451894,-75.496865917,64.9866512490001,909
451936,-75.575665917,64.9858512489999,909
451977,-77.939865917,64.985751249,909
42106,-75.727265917,64.985751249,909
451935,-76.3335659169999,64.985351249,909
452115,-76.7445659169999,64.9849512490001,909
451998,-77.9135659169999,64.9847512490001,909
451802,-75.6675659169999,64.9847512490001,909
451843,-77.8124659169999,64.9840512490001,909
452024,-75.864365917,64.9835512490001,909
451978,-77.8698659169999,64.9830512489999,909
