"Hylak_id","longitude","latitude","fish_ID"
280578,-134.654703402,68.9054093250001,934
280977,-134.383703402,68.9053093250002,934
280960,-135.267103402,68.9049093250001,934
280771,-134.807903402,68.9044093250001,934
280912,-137.425503402,68.9042093250001,934
280959,-136.988803402,68.9038093250002,934
281014,-134.864403402,68.9028093250002,934
281218,-135.034103402,68.9026093250002,934
281073,-134.211003402,68.9013093250002,934
281052,-135.546103402,68.9012093250002,934
281121,-135.067003402,68.9011093250001,934
281072,-137.224403402,68.9004093250001,934
281096,-135.130203402,68.9001093250001,934
281169,-134.678103402,68.8999093250001,934
27099,-134.631403402,68.8993093250002,934
281097,-134.282703402,68.8992093250001,934
281305,-134.826703402,68.8981093250002,934
281273,-134.810803402,68.8976093250002,934
281201,-137.246903402,68.8957093250001,934
281361,-134.664803402,68.8953093250002,934
281275,-134.673903402,68.8952093250001,934
281304,-136.927103402,68.8949093250001,934
281339,-134.308703402,68.8946093250002,934
27075,-134.768003402,68.8944093250001,934
281360,-137.227903402,68.8943093250002,934
281274,-134.793403402,68.8943093250002,934
281509,-134.356703402,68.8924093250002,934
281419,-134.819503402,68.8923093250002,934
281480,-135.146403402,68.8922093250002,934
281443,-135.500003402,68.8911093250001,934
281463,-134.301503402,68.8911093250001,934
281481,-134.972703402,68.8910093250002,934
281442,-136.976703402,68.8909093250001,934
281659,-134.884103402,68.8909093250001,934
281397,-137.032203402,68.8906093250002,934
281520,-134.847003402,68.8903093250002,934
281547,-135.006203402,68.8899093250001,934
281546,-137.006203402,68.8896093250002,934
281532,-134.614403402,68.8896093250002,934
281644,-136.900903402,68.8888093250001,934
281645,-134.222303402,68.8885093250001,934
281548,-134.782603402,68.8883093250001,934
281723,-136.449203402,68.8882093250002,934
281683,-136.946803402,68.8875093250002,934
281682,-137.237803402,68.8873093250002,934
281660,-134.644803402,68.8872093250002,934
281685,-136.500103402,68.8868093250002,934
281605,-134.336203402,68.8864093250003,934
281684,-136.522403402,68.8858093250002,934
281604,-135.340903402,68.8854093250001,934
281803,-137.141803402,68.8852093250001,934
281698,-134.838003402,68.8852093250001,934
281784,-134.753903402,68.8849093250001,934
281584,-135.472203402,68.8846093250002,934
27144,-134.380303402,68.8844093250002,934
281726,-134.270103402,68.8844093250002,934
281827,-134.614703402,68.8837093250002,934
281722,-136.985903402,68.8831093250002,934
281845,-134.905903402,68.8828093250002,934
281725,-134.813203402,68.8827093250002,934
281724,-135.514403402,68.8825093250002,934
281754,-135.265503402,68.8825093250002,934
281826,-134.643203402,68.8823093250002,934
281755,-134.853903402,68.8821093250001,934
281603,-135.452103402,68.8815093250002,934
281783,-137.331703402,68.8809093250001,934
281825,-134.989903402,68.8805093250001,934
281950,-136.412203402,68.8801093250002,934
281951,-134.359403402,68.8798093250001,934
281971,-134.785403402,68.8792093250001,934
281752,-136.978803402,68.8790093250001,934
281908,-135.316503402,68.8783093250001,934
281861,-134.561203402,68.8782093250002,934
281907,-135.468903402,68.8779093250002,934
282023,-134.594103402,68.8779093250002,934
281932,-137.289403402,68.8778093250002,934
281894,-135.498703402,68.8778093250002,934
281987,-134.880303402,68.8777093250002,934
281753,-135.382103402,68.8774093250003,934
282129,-134.422003402,68.8773093250002,934
282097,-136.917103402,68.8771093250002,934
281970,-134.918903402,68.8769093250003,934
282072,-135.607903402,68.8767093250001,934
282118,-134.403003402,68.8766093250002,934
282021,-136.370103402,68.8765093250003,934
282056,-135.253503402,68.8758093250002,934
282128,-134.610503402,68.8750093250001,934
282168,-134.626303402,68.8742093250002,934
282117,-134.811303402,68.8739093250002,934
282152,-135.017903402,68.8737093250002,934
282189,-134.741603402,68.8734093250002,934
282235,-134.226803402,68.8729093250003,934
282252,-134.846303402,68.8727093250002,934
282022,-134.716403402,68.8724093250003,934
282250,-135.576803402,68.8720093250002,934
282212,-137.141103402,68.8717093250001,934
282073,-134.356603402,68.8714093250001,934
282188,-134.878203402,68.8710093250003,934
282271,-135.398903402,68.870809325,934
282186,-135.566403402,68.8707093250001,934
282251,-134.856203402,68.8706093250002,934
282187,-135.262503402,68.8705093250001,934
27152,-135.052203402,68.8705093250001,934
282055,-135.509903402,68.8704093250002,934
27159,-136.941803402,68.8696093250002,934
282295,-134.962003402,68.8696093250002,934
282167,-134.899503402,68.8696093250002,934
282213,-136.860903402,68.8689093250002,934
282328,-135.192503402,68.8686093250001,934
282433,-135.448203402,68.8685093250002,934
282342,-136.901403402,68.8682093250002,934
282452,-134.548303402,68.8680093250002,934
282145,-134.593303402,68.8679093250003,934
282444,-134.776103402,68.8664093250002,934
282602,-137.163903402,68.8662093250001,934
27195,-134.565803402,68.8661093250002,934
282363,-136.919303402,68.8657093250001,934
282434,-135.159503402,68.8656093250002,934
282443,-135.497903402,68.8655093250001,934
282493,-134.990603402,68.8636093250001,934
27203,-136.268103402,68.8635093250002,934
282442,-136.517103402,68.8632093250002,934
282578,-135.142303402,68.8614093250002,934
282682,-135.129303402,68.861309325,934
282561,-134.776603402,68.8612093250001,934
282491,-136.176303402,68.8609093250002,934
282468,-135.115003402,68.8609093250002,934
282492,-135.084003402,68.8603093250001,934
282703,-135.396403402,68.8602093250002,934
282662,-134.266603402,68.8596093250001,934
27210,-135.302003402,68.8593093250001,934
282636,-134.732203402,68.8592093250002,934
282613,-137.146503402,68.8590093250002,934
282721,-135.560203402,68.8590093250002,934
282634,-136.673103402,68.8588093250002,934
282661,-134.602803402,68.8587093250002,934
282659,-137.307003402,68.8586093250001,934
282633,-137.161803402,68.8586093250001,934
282635,-135.586403402,68.8585093250002,934
27187,-136.403403402,68.8577093250003,934
282603,-136.914803402,68.8576093250002,934
282637,-134.275503402,68.8571093250002,934
27208,-136.362503402,68.8565093250001,934
282744,-134.910303402,68.8563093250001,934
282743,-137.355003402,68.8561093250002,934
282683,-134.812703402,68.8560093250001,934
282658,-137.340403402,68.8555093250001,934
282877,-135.491303402,68.8551093250001,934
282848,-134.569303402,68.8549093250002,934
282660,-137.214803402,68.8547093250002,934
282847,-136.061203402,68.8543093250001,934
282917,-136.503003402,68.8541093250001,934
282826,-134.704903402,68.8540093250002,934
282876,-135.559503402,68.8537093250002,934
282808,-134.987403402,68.8536093250001,934
282929,-136.235403402,68.8534093250001,934
282825,-134.829403402,68.8531093250002,934
282897,-136.106303402,68.8526093250002,934
27211,-134.872503402,68.8526093250002,934
282980,-134.681903402,68.8526093250002,934
282809,-134.549103402,68.8525093250003,934
282979,-137.323603402,68.8524093250002,934
27219,-134.943003402,68.8522093250001,934
282807,-136.794103402,68.8520093250003,934
27248,-135.335203402,68.8517093250001,934
282918,-134.444403402,68.8514093250002,934
283042,-136.330703402,68.8511093250002,934
283014,-137.019603402,68.8510093250001,934
282962,-136.265003402,68.8510093250001,934
27168,-134.786503402,68.8510093250001,934
27205,-134.226003402,68.8507093250002,934
283015,-136.819103402,68.8502093250002,934
27231,-135.437503402,68.8502093250002,934
282963,-134.304403402,68.8499093250002,934
283120,-135.265203402,68.8497093250002,934
283016,-136.706103402,68.8495093250002,934
283063,-134.659303402,68.8490093250002,934
282981,-134.608603402,68.8490093250002,934
283101,-136.482503402,68.8483093250002,934
283153,-136.636803402,68.8478093250002,934
283119,-137.320503402,68.8473093250003,934
283176,-135.371703402,68.8466093250002,934
283197,-136.515203402,68.8461093250003,934
283233,-134.886003402,68.8443093250002,934
283251,-134.760003402,68.8436093250002,934
283269,-137.022903402,68.8435093250002,934
283270,-136.710503402,68.8432093250001,934
283271,-136.242603402,68.8430093250003,934
283282,-136.725503402,68.8429093250002,934
283154,-135.024803402,68.8425093250003,934
27233,-136.876303402,68.8423093250003,934
283514,-135.282203402,68.8422093250002,934
283382,-134.771103402,68.8413093250001,934
283326,-134.707203402,68.8410093250001,934
27241,-134.825003402,68.8409093250002,934
283300,-134.687803402,68.8402093250002,934
283626,-136.721703402,68.8400093250002,934
283398,-134.835603402,68.8390093250002,934
283418,-134.661103402,68.8389093250001,934
283526,-134.278703402,68.8382093250001,934
283524,-136.807203402,68.8378093250003,934
283465,-137.016503402,68.8376093250002,934
283467,-134.857603402,68.8376093250002,934
27200,-134.589103402,68.8374093250002,934
283513,-135.969303402,68.8371093250003,934
27245,-136.328303402,68.8367093250002,934
283489,-134.790903402,68.8366093250003,934
283490,-134.714503402,68.8366093250003,934
283466,-136.284203402,68.8363093250001,934
283643,-134.896703402,68.8361093250001,934
27290,-136.417003402,68.8357093250002,934
283488,-136.359603402,68.8353093250001,934
283709,-135.284303402,68.8352093250002,934
283673,-135.361003402,68.8348093250002,934
283606,-136.759103402,68.8347093250002,934
283576,-136.144203402,68.8344093250001,934
283642,-136.693303402,68.8341093250002,934
283727,-136.202103402,68.8335093250003,934
283515,-134.728003402,68.8335093250003,934
283628,-134.706403402,68.8332093250002,934
283627,-134.747303402,68.8328093250003,934
283824,-135.974403402,68.8325093250001,934
283843,-135.220803402,68.8325093250001,934
27299,-135.138203402,68.8325093250001,934
283728,-135.271403402,68.8323093250001,934
283644,-134.604103402,68.8319093250002,934
283525,-135.295903402,68.8312093250002,934
283753,-134.690703402,68.8309093250001,934
27298,-134.548903402,68.8308093250001,934
283752,-136.359003402,68.8306093250001,934
283645,-134.515303402,68.8304093250001,934
283858,-134.496303402,68.8303093250001,934
283825,-134.258503402,68.8297093250001,934
27269,-136.585203402,68.8294093250001,934
283978,-136.788103402,68.8290093250002,934
283769,-134.870303402,68.8289093250002,934
283770,-134.732803402,68.8289093250002,934
283876,-134.667203402,68.8282093250002,934
283842,-136.372803402,68.8275093250001,934
283813,-134.744403402,68.8271093250003,934
2300,-134.941903402,68.8269093250002,934
27302,-137.318203402,68.8265093250002,934
27322,-136.271503402,68.826409325,934
283915,-134.714803402,68.826409325,934
283914,-136.726803402,68.8260093250002,934
283979,-135.302203402,68.8256093250001,934
283894,-136.775603402,68.8255093250002,934
284013,-136.171303402,68.8248093250002,934
283980,-135.254503402,68.8248093250002,934
283935,-134.772803402,68.8248093250002,934
283893,-136.848903402,68.8233093250003,934
284038,-134.728803402,68.8232093250002,934
283934,-135.965503402,68.8231093250002,934
284037,-136.464103402,68.8230093250001,934
284064,-136.004603402,68.8220093250002,934
284107,-134.696903402,68.8215093250002,934
284086,-134.680203402,68.8213093250001,934
284333,-135.010203402,68.8208093250002,934
284532,-134.433803402,68.8207093250001,934
284119,-134.879203402,68.8206093250001,934
284178,-134.233303402,68.8202093250001,934
284118,-136.653703402,68.8192093250001,934
284213,-136.745403402,68.8184093250002,934
284294,-135.273303402,68.8183093250003,934
284512,-134.988803402,68.8173093250001,934
284258,-134.721503402,68.8169093250001,934
27352,-134.200303402,68.8169093250001,934
284120,-134.270603402,68.8162093250002,934
284278,-134.730603402,68.8157093250001,934
284293,-136.664703402,68.8156093250001,934
284347,-135.405303402,68.8150093250002,934
284277,-134.854503402,68.8148093250002,934
284257,-135.320503402,68.8147093250001,934
284348,-135.261503402,68.8147093250001,934
284374,-134.675403402,68.8145093250001,934
284346,-136.208803402,68.8144093250002,934
284468,-135.241803402,68.8143093250002,934
284575,-134.393403402,68.8138093250002,934
284394,-136.417403402,68.8135093250002,934
27329,-136.332703402,68.8134093250002,934
284541,-136.057503402,68.8132093250002,934
284409,-135.876603402,68.8122093250002,934
284467,-136.747903402,68.8118093250002,934
284242,-135.361703402,68.8117093250002,934
27351,-136.728803402,68.8116093250001,934
284395,-135.289203402,68.8115093250002,934
284410,-134.723603402,68.8115093250002,934
284646,-134.551603402,68.8109093250001,934
27320,-134.494403402,68.8109093250001,934
284540,-136.210003402,68.8106093250001,934
27293,-134.783603402,68.8103093250002,934
284558,-134.714603402,68.8099093250001,934
284433,-135.414103402,68.8096093250002,934
284709,-136.677103402,68.8094093250002,934
27235,-135.105603402,68.8094093250002,934
284645,-135.062103402,68.8094093250002,934
284557,-136.656603402,68.8089093250002,934
284531,-136.288703402,68.8088093250003,934
27333,-135.041403402,68.8087093250002,934
284373,-134.691703402,68.8082093250002,934
284491,-136.776203402,68.8080093250002,934
284644,-135.209903402,68.8080093250002,934
284694,-135.997803402,68.8077093250002,934
284600,-134.291003402,68.8075093250002,934
284332,-136.600603402,68.8069093250001,934
284695,-135.184603402,68.8069093250001,934
284643,-136.097103402,68.8066093250001,934
284679,-134.987403402,68.8066093250001,934
284710,-134.666803402,68.8065093250002,934
2302,-136.503603402,68.8063093250002,934
284629,-135.866903402,68.8063093250002,934
284854,-136.952203402,68.8061093250001,934
284628,-136.209503402,68.8061093250001,934
284599,-135.247403402,68.8061093250001,934
284776,-135.170803402,68.8060093250002,934
284678,-137.279003402,68.8057093250001,934
284798,-136.894803402,68.8056093250002,934
284799,-135.888703402,68.8054093250001,934
284728,-135.140103402,68.8052093250001,934
284778,-134.714803402,68.8051093250002,934
284800,-134.933503402,68.8050093250001,934
284774,-135.839203402,68.8048093250002,934
284820,-134.400303402,68.8040093250002,934
284751,-135.018403402,68.8037093250002,934
284777,-134.967003402,68.8033093250001,934
284711,-134.418903402,68.8032093250002,934
284542,-134.862903402,68.8031093250003,934
284839,-134.556903402,68.8025093250002,934
27358,-135.299203402,68.8022093250003,934
284372,-136.558203402,68.8021093250001,934
284775,-135.824003402,68.8018093250002,934
27305,-134.916903402,68.8018093250002,934
284939,-134.524103402,68.8017093250001,934
284872,-137.246203402,68.8016093250001,934
284750,-137.262303402,68.8014093250001,934
284891,-136.249403402,68.8010093250001,934
284819,-136.069903402,68.8007093250001,934
284938,-134.979003402,68.8006093250002,934
284873,-136.622403402,68.8000093250001,934
284988,-134.764603402,68.7995093250001,934
285085,-135.334103402,68.7992093250002,934
285190,-135.194403402,68.7990093250002,934
284937,-135.884003402,68.7988093250001,934
284924,-134.728303402,68.7988093250001,934
285248,-136.287503402,68.7984093250003,934
285104,-134.956203402,68.7982093250002,934
285008,-134.714303402,68.7981093250003,934
285103,-135.266503402,68.7979093250001,934
285006,-136.683403402,68.7976093250001,934
284987,-136.882803402,68.7974093250001,934
284989,-134.185003402,68.7974093250001,934
285020,-135.350903402,68.7970093250002,934
