"Hylak_id","longitude","latitude","fish_ID"
1266380,71.4414678819444,62.4812330078128,891
1266384,71.8938678819443,62.4812330078128,891
151661,71.4185678819445,62.4807330078128,891
1266383,71.2734678819443,62.4802330078126,891
1266401,71.8189678819443,62.4802330078126,891
1266413,71.9523678819443,62.4797330078126,891
151670,71.5036678819444,62.4783330078126,891
1266341,71.3449678819445,62.4782330078127,891
151651,70.1670678819444,62.4778330078126,891
1266446,69.6987678819444,62.4774330078126,891
1266400,71.1836678819444,62.4772330078127,891
1266452,71.0250678819444,62.4766330078127,891
151677,69.7387678819443,62.4763330078127,891
1266453,71.5916678819444,62.4761330078127,891
151652,70.9229678819445,62.4757330078126,891
1266460,68.8607678819444,62.4751330078127,891
1266447,70.1170678819444,62.4751330078127,891
1266429,71.3664678819443,62.4751330078127,891
1266468,70.9682678819445,62.4750330078126,891
151665,71.6524678819444,62.4750330078126,891
1266501,70.3791678819443,62.4729330078126,891
1266425,71.4853678819444,62.4727330078127,891
1266470,71.7624678819445,62.4719330078126,891
151640,71.3078678819443,62.4713330078127,891
1266502,70.4731678819443,62.4711330078127,891
1266436,71.2710678819444,62.4709330078127,891
1266503,71.6728678819444,62.4708330078128,891
151699,70.5042678819443,62.4693330078126,891
1266508,70.0903678819444,62.4689330078127,891
151666,71.9118678819444,62.4688330078126,891
1266514,69.3103678819443,62.4687330078127,891
1266528,70.1269678819444,62.4687330078127,891
1266562,71.8756678819443,62.4681330078126,891
1266481,71.2248678819445,62.4680330078127,891
151689,71.1010678819444,62.4677330078127,891
151686,70.7766678819444,62.4668330078127,891
1266560,69.6704678819444,62.4667330078126,891
1266561,70.1086678819444,62.4667330078126,891
1266578,71.4466678819444,62.4662330078126,891
151688,70.9463678819444,62.4660330078128,891
1266573,69.6889678819444,62.4657330078126,891
1266577,71.1172678819444,62.4656330078127,891
151694,69.8267678819444,62.4650330078126,891
1266575,70.0764678819444,62.4648330078126,891
1266572,69.2021678819444,62.4647330078127,891
1266576,70.4038678819444,62.4647330078127,891
151674,71.3487678819445,62.4642330078127,891
1266574,69.8968678819443,62.4640330078126,891
1266597,69.2230678819444,62.4638330078126,891
1266552,69.2492678819444,62.4637330078127,891
151710,71.1899678819443,62.4635330078127,891
1266588,70.8496678819444,62.4634330078126,891
1266615,69.7142678819444,62.4627330078127,891
1266620,70.9999678819444,62.4625330078127,891
1266669,71.5836678819443,62.4615330078128,891
151690,71.9711678819444,62.4615330078128,891
151781,71.6567678819443,62.4613330078128,891
1266626,69.9127678819443,62.4606330078127,891
1266636,71.5596678819444,62.4606330078127,891
151711,69.7657678819444,62.4600330078126,891
1266635,70.1298678819443,62.4598330078126,891
151724,69.1408678819443,62.4574330078127,891
1266679,69.4046678819444,62.4573330078127,891
151703,71.8734678819444,62.4572330078126,891
1266668,70.9481678819444,62.4564330078127,891
1266693,69.7414678819444,62.4562330078127,891
151714,71.4765678819444,62.4547330078127,891
1266733,69.2903678819443,62.4543330078126,891
1266691,69.3447678819443,62.4543330078126,891
151727,71.0895678819443,62.4543330078126,891
1266692,69.6458678819444,62.4542330078127,891
1266680,71.3270678819443,62.4540330078127,891
1266717,71.0730678819444,62.4534330078126,891
151715,69.3670678819443,62.4522330078126,891
151760,70.9739678819445,62.4518330078128,891
1266694,71.6354678819443,62.4514330078127,891
1266746,71.3563678819445,62.4513330078128,891
1266781,69.8068678819444,62.4512330078127,891
1266704,71.5645678819444,62.4510330078126,891
151737,69.8438678819443,62.4500330078127,891
151752,69.6893678819443,62.4485330078127,891
1266832,70.0877678819444,62.4483330078127,891
1266782,71.4289678819443,62.4481330078127,891
1266769,70.9960678819443,62.4480330078127,891
151743,70.9441678819444,62.4477330078126,891
151720,71.2311678819444,62.4462330078127,891
151730,71.9419678819444,62.4461330078128,891
151768,69.7257678819445,62.4460330078126,891
1266828,70.4810678819444,62.4459330078127,891
151749,70.4191678819444,62.4456330078128,891
151742,69.2561678819444,62.4454330078127,891
151767,69.0191678819444,62.4453330078126,891
1266833,71.5736678819444,62.4449330078128,891
1266811,71.9925678819444,62.4449330078128,891
1266810,70.1301678819443,62.4447330078127,891
151771,70.5161678819445,62.4442330078126,891
151769,70.8761678819443,62.4437330078126,891
1266818,71.1719678819445,62.4429330078127,891
1266881,71.3427678819443,62.4429330078127,891
1266809,69.3103678819443,62.4427330078126,891
1266844,69.7779678819444,62.4427330078126,891
1266875,71.3172678819444,62.4422330078127,891
151773,70.3222678819444,62.4408330078126,891
1266901,70.1524678819443,62.4406330078126,891
1266986,71.5993678819443,62.4402330078127,891
1266889,71.6831678819443,62.4397330078125,891
1266890,71.9085678819444,62.4397330078125,891
1266922,71.5397678819443,62.4395330078127,891
151759,69.4020678819444,62.4384330078126,891
151782,69.1817678819444,62.4376330078127,891
151758,70.7375678819445,62.4375330078126,891
151784,71.1104678819445,62.4361330078128,891
1266927,70.8398678819443,62.4355330078127,891
1266934,71.1594678819444,62.4349330078126,891
1266944,70.4090678819443,62.4346330078126,891
1266945,71.8525678819444,62.4346330078126,891
1266946,71.9842678819444,62.4346330078126,891
151817,69.7420678819443,62.4337330078126,891
1266962,71.3483678819444,62.4334330078127,891
151804,71.0056678819444,62.4333330078127,891
1266953,70.5072678819444,62.4325330078126,891
1266977,70.9231678819443,62.4318330078126,891
1266985,69.2227678819445,62.4315330078127,891
1266960,70.1375678819444,62.4315330078127,891
1266961,70.4248678819444,62.4312330078127,891
151799,71.3799678819444,62.4312330078127,891
1267014,69.8914678819444,62.4311330078128,891
151798,69.9432678819444,62.4305330078127,891
1267007,69.3506678819443,62.4301330078126,891
1266976,69.1973678819443,62.4299330078126,891
1267019,71.4529678819445,62.4293330078127,891
151853,71.6460678819444,62.4290330078126,891
1267066,71.9631678819444,62.4290330078126,891
1267006,69.0127678819445,62.4286330078127,891
1267018,69.1422678819443,62.4283330078127,891
151761,71.8774678819444,62.4279330078127,891
151861,71.5188678819443,62.4270330078127,891
151815,69.6494678819444,62.4269330078127,891
151818,70.8941678819443,62.4243330078127,891
151813,69.7648678819443,62.4242330078126,891
151822,71.3189678819444,62.4230330078126,891
1267032,71.1497678819443,62.4225330078127,891
1267065,71.6066678819444,62.4221330078128,891
1267059,71.9175678819444,62.4221330078128,891
151807,71.2002678819444,62.4220330078127,891
12318,69.8270678819443,62.4219330078128,891
1267109,69.2528678819443,62.4200330078127,891
1267086,69.6978678819444,62.4198330078127,891
151836,71.0896678819444,62.4194330078126,891
1267085,69.4541678819443,62.4190330078126,891
151821,69.4089678819444,62.4178330078126,891
1267177,69.3883678819444,62.4177330078127,891
151837,71.0129678819444,62.4174330078127,891
151849,69.1102678819443,62.4172330078127,891
1267150,69.6579678819444,62.4167330078127,891
151828,70.9680678819445,62.4167330078127,891
1267151,70.5123678819444,62.4166330078126,891
151808,69.3064678819444,62.4162330078128,891
1267152,71.8990678819444,62.4157330078128,891
1267163,69.9104678819444,62.4153330078127,891
1267138,69.2358678819444,62.4148330078127,891
1267195,71.9746678819445,62.4147330078126,891
1267187,71.6095678819443,62.4127330078127,891
151865,69.7511678819445,62.4106330078127,891
1267215,71.9177678819444,62.4105330078127,891
151881,69.9454678819444,62.4104330078126,891
151858,71.2675678819443,62.4100330078126,891
1267255,71.3028678819443,62.4098330078127,891
1267253,70.4128678819445,62.4085330078127,891
1267231,71.5584678819444,62.4084330078127,891
12330,71.6746678819445,62.4084330078127,891
1267229,70.8522678819444,62.4083330078126,891
151830,70.9352678819443,62.4082330078127,891
1267320,69.1690678819443,62.4081330078128,891
1267256,71.5090678819444,62.4075330078127,891
1267252,69.6916678819444,62.4073330078127,891
1267269,69.1395678819444,62.4070330078127,891
1267230,71.1548678819445,62.4070330078127,891
1267280,69.3900678819443,62.4068330078127,891
151909,71.9473678819443,62.4066330078126,891
1267281,71.7290678819444,62.4062330078128,891
1267310,71.1954678819445,62.4059330078126,891
1267275,71.7104678819443,62.4055330078128,891
1267304,70.4688678819443,62.4052330078126,891
1267254,70.5183678819444,62.4052330078126,891
1267242,69.8752678819445,62.4044330078127,891
1267322,70.1425678819444,62.4043330078126,891
1267270,69.4818678819444,62.4040330078126,891
1267317,69.8562678819443,62.4032330078127,891
1267214,71.1302678819444,62.4032330078127,891
12333,71.3993678819444,62.4032330078127,891
1267245,69.9851678819443,62.4031330078126,891
1267321,69.2014678819444,62.4022330078128,891
1267188,71.8790678819444,62.4022330078128,891
1267323,70.9145678819444,62.4021330078126,891
1267324,71.2246678819445,62.4021330078126,891
1267311,71.3061678819444,62.4020330078127,891
151899,71.3508678819443,62.4011330078127,891
151897,69.9145678819444,62.4010330078128,891
1267360,70.9956678819444,62.3999330078127,891
1267388,70.7611678819444,62.3981330078126,891
1267345,71.1502678819443,62.3981330078126,891
1267370,69.6676678819444,62.3970330078127,891
1267406,70.9409678819443,62.3968330078127,891
1267389,70.9634678819443,62.3960330078128,891
151908,71.0731678819443,62.3960330078128,891
1267386,69.8643678819445,62.3959330078126,891
1267387,69.9459678819443,62.3959330078126,891
1267405,70.7303678819443,62.3950330078126,891
1267407,71.1119678819444,62.3950330078126,891
1267390,71.0976678819445,62.3942330078127,891
151911,70.5383678819443,62.3939330078127,891
151903,69.8428678819444,62.3938330078126,891
151934,71.5154678819444,62.3938330078126,891
1267448,69.3401678819444,62.3932330078127,891
1267423,69.7160678819444,62.3929330078128,891
151917,70.8468678819444,62.3928330078127,891
1267432,69.1224678819444,62.3917330078128,891
1267459,71.8863678819445,62.3911330078127,891
1267442,71.1378678819444,62.3898330078126,891
1267458,70.7270678819443,62.3896330078126,891
1267495,70.7627678819445,62.3896330078126,891
151933,70.1748678819444,62.3891330078126,891
151937,70.9904678819444,62.3885330078127,891
1267465,69.5433678819443,62.3877330078128,891
1267433,70.9144678819444,62.3877330078128,891
151916,69.4583678819444,62.3876330078127,891
151949,71.2080678819444,62.3875330078127,891
1267473,69.8647678819443,62.3871330078127,891
1267534,70.5178678819444,62.3859330078127,891
1267503,69.8773678819443,62.3856330078127,891
1267477,69.0184678819444,62.3855330078126,891
1267499,71.0893678819444,62.3854330078127,891
151944,70.9344678819444,62.3847330078127,891
151948,69.3737678819444,62.3842330078127,891
151943,69.0839678819444,62.3833330078127,891
1267544,71.2365678819444,62.3828330078127,891
1267550,71.1692678819443,62.3823330078127,891
152051,69.9665678819443,62.3821330078127,891
1267535,71.0710678819445,62.3816330078127,891
1267524,69.9212678819443,62.3814330078127,891
1267580,70.4453678819443,62.3813330078128,891
1267549,70.7168678819443,62.3809330078127,891
1267557,69.3458678819444,62.3802330078127,891
1267579,69.8763678819444,62.3792330078127,891
1267560,71.9251678819444,62.3792330078127,891
1267559,69.6148678819443,62.3790330078127,891
151954,71.1326678819444,62.3781330078127,891
1267590,70.5139678819443,62.3772330078126,891
1267571,71.7352678819444,62.3772330078126,891
1267574,70.8058678819443,62.3771330078127,891
1267591,71.6234678819444,62.3771330078127,891
1267632,70.7395678819444,62.3769330078127,891
1267592,71.7673678819444,62.3763330078128,891
151973,69.5079678819444,62.3749330078127,891
152023,71.5279678819443,62.3737330078127,891
1267633,71.6432678819443,62.3734330078126,891
1267625,71.0582678819445,62.3730330078128,891
1267648,69.4040678819443,62.3729330078127,891
1267681,69.8417678819443,62.3729330078127,891
1267660,69.9207678819444,62.3729330078127,891
151977,70.3686678819444,62.3723330078128,891
151975,69.1281678819444,62.3721330078127,891
1267661,71.7488678819444,62.3721330078127,891
1267680,69.0168678819444,62.3715330078126,891
151989,71.4825678819444,62.3713330078126,891
1267689,71.2238678819443,62.3698330078126,891
1267672,70.9643678819444,62.3688330078127,891
1267698,70.5021678819444,62.3680330078128,891
151983,69.1805678819445,62.3678330078127,891
1267671,69.6405678819444,62.3669330078127,891
151998,70.7193678819444,62.3654330078126,891
151986,70.9446678819444,62.3651330078126,891
151991,71.7229678819444,62.3651330078126,891
152032,71.0397678819444,62.3650330078127,891
1267751,70.8980678819444,62.3645330078127,891
1267743,71.7874678819444,62.3645330078127,891
1267768,69.8813678819444,62.3638330078127,891
152006,70.4242678819443,62.3637330078126,891
152009,71.1344678819444,62.3631330078127,891
152020,71.3358678819444,62.3626330078127,891
1267781,71.3958678819444,62.3626330078127,891
1267796,71.6866678819443,62.3615330078126,891
1267752,71.7540678819444,62.3615330078126,891
1267806,69.4291678819444,62.3613330078126,891
1267836,69.3266678819443,62.3605330078127,891
1267775,69.4002678819443,62.3605330078127,891
1267795,69.8544678819444,62.3605330078127,891
1267801,70.6968678819444,62.3603330078126,891
151950,71.9855678819443,62.3597330078127,891
1267811,71.2066678819444,62.3593330078127,891
152044,69.9369678819443,62.3591330078127,891
1267838,69.5241678819443,62.3575330078126,891
1267837,69.3486678819444,62.3574330078127,891
1267861,69.4626678819444,62.3555330078127,891
1267884,71.6979678819444,62.3542330078126,891
1267887,71.0623678819444,62.3541330078127,891
1267862,71.5374678819445,62.3541330078127,891
1267886,70.4230678819443,62.3534330078127,891
1267895,69.5515678819444,62.3531330078127,891
1267873,70.8858678819444,62.3522330078127,891
1267874,71.4324678819444,62.3522330078127,891
1267898,71.2167678819443,62.3512330078127,891
152064,71.2518678819443,62.3511330078126,891
1267935,71.7437678819444,62.3509330078126,891
1267963,71.0172678819444,62.3505330078127,891
152060,70.3691678819443,62.3503330078127,891
1267941,71.7246678819444,62.3500330078127,891
1267921,71.1271678819444,62.3492330078126,891
1267956,70.7827678819444,62.3486330078127,891
1267955,69.0315678819444,62.3481330078127,891
152029,69.6956678819444,62.3480330078126,891
1267987,70.8938678819444,62.3468330078126,891
152081,70.4088678819444,62.3459330078126,891
152082,71.6755678819443,62.3459330078126,891
152077,69.5864678819444,62.3452330078126,891
1267988,71.6382678819443,62.3450330078127,891
1268005,71.3118678819444,62.3444330078127,891
152086,71.4061678819443,62.3443330078127,891
1267971,71.7729678819445,62.3437330078127,891
1267989,71.9752678819444,62.3437330078127,891
1268020,71.6104678819444,62.3430330078126,891
1268021,71.9021678819444,62.3417330078127,891
1268043,69.7709678819444,62.3416330078126,891
152105,71.0651678819444,62.3412330078127,891
1268044,71.1250678819444,62.3409330078126,891
1268091,71.1434678819444,62.3385330078126,891
152114,71.7471678819444,62.3381330078128,891
1268049,71.7249678819443,62.3379330078127,891
1268104,71.9690678819444,62.3376330078128,891
1268147,71.1978678819444,62.3370330078127,891
152146,70.3190678819444,62.3369330078128,891
152090,70.7555678819443,62.3368330078126,891
152106,69.7561678819445,62.3367330078127,891
1268115,69.5448678819445,62.3362330078127,891
1268130,69.3041678819443,62.3360330078127,891
1268114,69.2822678819444,62.3345330078126,891
152087,69.3556678819443,62.3336330078128,891
1268151,71.7976678819444,62.3335330078127,891
1268131,71.6901678819444,62.3325330078127,891
1268138,69.9270678819444,62.3323330078126,891
152113,69.5173678819444,62.3322330078127,891
1268209,70.8770678819444,62.3320330078127,891
