"Hylak_id","longitude","latitude","fish_ID"
1210435,150.833399218749,67.2763333333335,928
1210429,152.382899218749,67.2763333333335,928
1210492,151.229299218749,67.2746333333335,928
1210462,151.046299218749,67.2742333333334,928
1210504,152.202299218749,67.2709333333335,928
1210490,153.376199218749,67.2700333333334,928
1210483,152.340999218749,67.2699333333335,928
141120,153.324399218749,67.2693333333334,928
141101,152.786999218749,67.2690333333334,928
1210503,151.836399218749,67.2689333333335,928
1210534,153.492999218749,67.2689333333335,928
1210556,151.133099218749,67.2668333333335,928
1210566,152.145399218749,67.2667333333335,928
1210545,152.110499218749,67.2663333333335,928
1210548,153.170599218749,67.2663333333335,928
1210531,153.468899218749,67.2659333333335,928
1210529,152.047799218749,67.2656333333335,928
141102,152.687799218749,67.2654333333335,928
141115,151.908899218749,67.2652333333334,928
1210530,152.857699218749,67.2648333333334,928
1210565,151.068999218749,67.2647333333335,928
1210617,151.347899218749,67.2625333333335,928
1210618,151.88949921875,67.2604333333335,928
1210658,152.079299218749,67.2595333333334,928
1210634,152.272499218749,67.2584333333334,928
1210626,153.52629921875,67.2584333333334,928
1210638,151.194699218749,67.2569333333334,928
1210659,153.627399218749,67.2543333333334,928
1210691,153.124099218749,67.2542333333335,928
141146,151.964299218749,67.2527333333335,928
1210692,153.258699218749,67.2525333333335,928
1210688,150.853699218749,67.2523333333335,928
1210681,152.836699218749,67.2523333333335,928
1210690,152.935799218749,67.2523333333335,928
1210689,151.230099218749,67.2522333333334,928
1210667,152.541999218749,67.2522333333334,928
141150,152.115499218749,67.2510333333336,928
1210720,151.166599218749,67.2501333333336,928
141157,151.805599218749,67.2496333333334,928
1210735,151.075799218749,67.2491333333334,928
141139,153.459699218749,67.2490333333335,928
1210757,151.988199218749,67.2480333333335,928
1210721,151.302599218749,67.2479333333334,928
141164,151.855999218749,67.2469333333335,928
1210743,153.201599218749,67.2468333333335,928
1210747,152.880799218749,67.2450333333335,928
1210764,151.103999218749,67.2449333333333,928
141152,151.19379921875,67.2446333333334,928
1210748,153.146099218749,67.2438333333334,928
1210804,153.268199218749,67.2429333333334,928
1210792,151.142199218749,67.2420333333336,928
1210777,152.823099218749,67.2418333333335,928
1210785,151.935699218749,67.2417333333335,928
1210796,153.216499218749,67.2413333333334,928
1210793,153.308399218749,67.2409333333335,928
1210791,150.886699218749,67.2408333333334,928
1210802,150.913999218749,67.2408333333334,928
1210776,151.045699218749,67.2399333333333,928
1210794,153.332899218749,67.2398333333334,928
1210803,152.922399218749,67.2396333333334,928
141161,152.701899218749,67.2391333333334,928
1210842,151.938099218749,67.2357333333335,928
141181,153.100199218749,67.2354333333333,928
1210854,153.555199218749,67.2351333333334,928
1210826,152.113499218749,67.2346333333334,928
1210864,150.787899218749,67.2336333333334,928
1210879,152.845499218749,67.2333333333335,928
141186,151.972899218749,67.2326333333335,928
1210880,153.632499218749,67.2325333333334,928
141175,151.674099218749,67.2319333333335,928
1210889,153.345499218749,67.2312333333335,928
141182,151.909399218749,67.2301333333334,928
1210924,153.148999218749,67.2292333333334,928
141171,150.904999218749,67.2290333333335,928
1210925,153.252899218749,67.2283333333335,928
1210907,152.321299218749,67.2282333333334,928
141177,152.638299218749,67.2282333333334,928
1210908,152.706199218749,67.2272333333335,928
1210915,153.409399218749,67.2262333333335,928
1210956,153.331299218749,67.2259333333334,928
1210923,152.788999218749,67.2253333333335,928
1210957,153.466299218749,67.2252333333335,928
1210958,153.560399218749,67.2252333333335,928
1210955,152.753899218749,67.2247333333333,928
141187,153.491299218749,67.2247333333333,928
1210954,152.538299218749,67.2241333333334,928
1210941,151.948199218749,67.2230333333334,928
1210964,151.163699218749,67.2220333333335,928
141203,152.084399218749,67.2219333333335,928
141190,152.141199218749,67.2210333333335,928
1210940,151.753399218749,67.2203333333335,928
1210975,150.891799218749,67.2197333333334,928
1210939,150.739099218749,67.2188333333335,928
141209,151.924999218749,67.2163333333335,928
141206,151.824999218749,67.2145333333333,928
141205,150.996899218749,67.2134333333335,928
1211058,153.033699218749,67.2127333333335,928
141210,152.011499218749,67.2105333333335,928
141197,152.779299218749,67.2105333333335,928
1211098,150.865599218749,67.2104333333334,928
1211062,151.271299218749,67.2104333333334,928
1211085,152.117599218749,67.2101333333335,928
1211108,153.311399218749,67.2096333333335,928
1211082,153.655899218749,67.2084333333335,928
141215,152.551899218749,67.2065333333335,928
141229,151.860399218749,67.2060333333335,928
1211119,152.747899218749,67.2053333333335,928
141238,152.223699218749,67.2043333333335,928
1211155,153.508399218749,67.2042333333334,928
1211131,152.142699218749,67.2033333333334,928
141239,153.136099218749,67.2022333333335,928
1211139,153.187499218749,67.2022333333335,928
1211164,153.456199218749,67.2022333333335,928
1211180,152.050099218749,67.2013333333335,928
1211174,153.475099218749,67.2013333333335,928
141228,153.247999218749,67.2012333333336,928
1211181,153.641899218749,67.2001333333335,928
141237,150.964499218749,67.1998333333335,928
141242,150.920599218749,67.1976333333334,928
1211202,150.574099218749,67.1971333333334,928
1211203,152.669399218749,67.1971333333334,928
1211173,152.121999218749,67.1969333333334,928
1211226,153.571099218749,67.1967333333336,928
1211179,150.654599218749,67.1960333333333,928
1211227,153.631599218749,67.1959333333334,928
1211236,151.904599218749,67.1940333333334,928
1211303,152.979899218749,67.1930333333335,928
1211216,153.087499218749,67.1928333333335,928
1211260,151.45609921875,67.1916333333335,928
1211262,151.129199218749,67.1907333333334,928
141241,151.039599218749,67.1903333333333,928
1211256,152.608699218749,67.1897333333334,928
1211255,151.672999218749,67.1892333333334,928
1211302,150.700799218749,67.1887333333335,928
1211310,153.179799218749,67.1856333333335,928
141260,152.162499218749,67.1855333333334,928
1211341,151.298499218749,67.1854333333335,928
11647,152.022099218749,67.1840333333334,928
1211350,153.123399218749,67.1835333333335,928
1211392,151.254699218749,67.1834333333335,928
1211348,150.826199218749,67.1825333333335,928
1211327,151.613299218749,67.1825333333335,928
141257,152.068599218749,67.1798333333334,928
141262,152.942999218749,67.1791333333334,928
1211378,151.097899218749,67.1781333333334,928
1211428,150.721199218749,67.1774333333334,928
1211429,151.073699218749,67.1754333333335,928
1211414,153.225599218749,67.1751333333333,928
1211430,153.293899218749,67.1751333333333,928
1211409,151.769199218749,67.1750333333334,928
1211436,151.212599218749,67.1738333333334,928
1211475,151.719699218749,67.1721333333335,928
1211445,151.124699218749,67.1720333333334,928
1211482,150.901599218749,67.1690333333335,928
1211483,151.923799218749,67.1679333333335,928
1211494,151.900199218749,67.1659333333335,928
1211510,151.862499218749,67.1656333333333,928
141281,152.340599218749,67.1655333333334,928
1211533,150.946299218749,67.1627333333334,928
141275,153.146399218749,67.1626333333335,928
1211548,153.177399218749,67.1626333333335,928
1211538,153.323799218749,67.1616333333333,928
1211534,152.911599218749,67.1594333333334,928
141269,152.128099218749,67.1585333333335,928
11649,152.208499218749,67.1583333333335,928
1211595,151.842599218749,67.1575333333334,928
1211613,151.152299218749,67.1563333333334,928
141290,150.971999218749,67.1551333333334,928
1211614,151.453399218749,67.1542333333335,928
1211634,151.350299218749,67.1532333333334,928
141287,153.087099218749,67.1532333333334,928
141306,152.060699218749,67.1525333333334,928
1211643,152.967099218749,67.1523333333336,928
141297,150.901499218749,67.1522333333335,928
1211682,151.880999218749,67.1501333333334,928
1211684,152.514399218749,67.1498333333334,928
1211665,151.290199218749,67.1495333333335,928
1211661,150.772499218749,67.1481333333335,928
1211683,152.321699218749,67.1480333333334,928
1211706,152.399499218749,67.1472333333335,928
1211692,151.078199218749,67.1456333333334,928
1211709,152.291199218749,67.1439333333335,928
1211722,152.554499218749,67.1438333333335,928
141332,151.138599218749,67.1427333333335,928
1211697,151.010599218749,67.1425333333334,928
141311,151.689999218749,67.1420333333335,928
141301,152.944399218749,67.1418333333334,928
1211743,152.343799218749,67.1406333333334,928
1211770,151.536099218749,67.1402333333334,928
141325,152.897299218749,67.1391333333335,928
1211772,152.558699218749,67.1377333333335,928
1211754,152.267099218749,67.1376333333334,928
1211771,152.406999218749,67.1356333333334,928
141314,151.926099218749,67.1354333333334,928
1211811,151.985899218749,67.1336333333335,928
1211816,153.090899218749,67.1326333333334,928
1211830,152.154499218749,67.1313333333335,928
141317,151.323799218749,67.1311333333334,928
1211794,150.935999218749,67.1298333333335,928
1211888,150.874899218749,67.1284333333335,928
1211871,152.560099218749,67.1272333333335,928
1211857,152.401999218749,67.1271333333334,928
1211839,152.284799218749,67.1262333333333,928
1211894,152.343699218749,67.1262333333333,928
1211889,151.917099218749,67.1252333333334,928
141339,152.083899218749,67.1251333333335,928
141336,152.033499218749,67.1246333333335,928
1211930,151.976599218749,67.1245333333334,928
141330,152.434399218749,67.1238333333336,928
1211914,151.574599218749,67.1230333333335,928
1211952,151.415299218749,67.1221333333334,928
141350,151.854499218749,67.1218333333335,928
1211870,151.697799218749,67.1215333333335,928
1211915,152.124099218749,67.1210333333335,928
1211975,152.389999218749,67.1198333333335,928
1211938,151.542299218749,67.1190333333334,928
1211939,152.201799218749,67.1188333333334,928
141340,151.127299218749,67.1168333333335,928
1211974,151.750099218749,67.1167333333334,928
1211994,152.364399218749,67.1158333333335,928
141334,151.014699218749,67.1152333333334,928
1211987,152.059999218749,67.1138333333334,928
1211956,150.970399218749,67.1127333333336,928
1212004,152.802799218749,67.1127333333336,928
1211993,151.786199218749,67.1126333333334,928
1212011,151.392099218749,67.1125333333335,928
1212033,152.329399218749,67.1122333333334,928
1212028,152.568499218749,67.1122333333334,928
1212047,151.713399218749,67.1095333333334,928
1212013,152.088399218749,67.1095333333334,928
1212044,151.442099218749,67.1084333333336,928
1212067,150.918399218749,67.1075333333335,928
1212059,152.774099218749,67.1075333333335,928
1212068,151.995799218749,67.1073333333335,928
1212054,152.670399218749,67.1064333333334,928
1212089,150.943899218749,67.1034333333336,928
1212090,151.350099218749,67.1034333333336,928
1212091,152.597999218749,67.1034333333336,928
1212053,151.382499218749,67.1032333333335,928
1212101,152.789899218749,67.1022333333334,928
141371,152.131299218749,67.1017333333334,928
141376,150.828299218749,67.1010333333334,928
141373,152.654699218749,67.1002333333334,928
1212100,152.062399218749,67.0997333333335,928
1212139,150.768299218749,67.0972333333334,928
141385,151.090999218749,67.0972333333334,928
1212129,150.970299218749,67.0968333333335,928
1212146,152.092199218749,67.0945333333335,928
1212178,152.602099218749,67.0938333333335,928
1212207,152.669299218749,67.0911333333335,928
1212188,152.535599218749,67.0907333333334,928
1212216,151.116499218749,67.0900333333335,928
1212206,152.331799218749,67.0897333333335,928
141400,151.744699218749,67.0889333333336,928
1212231,151.687899218749,67.0877333333334,928
1212254,151.592199218749,67.0855333333334,928
1212280,152.463399218749,67.0842333333335,928
1212307,151.605099218749,67.0804333333335,928
1212295,150.616799218749,67.0801333333334,928
141411,151.234999218749,67.0796333333334,928
1212326,150.961199218749,67.0793333333335,928
1212308,152.483799218749,67.0793333333335,928
1212342,153.120999218749,67.0793333333335,928
1212325,150.647999218749,67.0784333333335,928
1212334,152.248199218749,67.0773333333334,928
1212355,151.197799218749,67.0752333333335,928
1212353,152.464699218749,67.0738333333335,928
1212372,152.319199218749,67.0733333333336,928
1212411,152.410399218749,67.0733333333336,928
1212373,152.688099218749,67.0731333333335,928
1212410,152.378199218749,67.0721333333335,928
141405,152.535299218749,67.0709333333335,928
141402,151.566099218749,67.0703333333335,928
1212412,152.497799218749,67.0688333333335,928
1212409,151.611499218749,67.0685333333336,928
1212417,151.11949921875,67.0678333333334,928
1212433,153.096799218749,67.0662333333335,928
1212458,152.772399218749,67.0657333333335,928
1212457,152.602399218749,67.0647333333335,928
1212476,152.923099218749,67.0637333333334,928
1212463,152.358799218749,67.0628333333334,928
1212460,151.614199218749,67.0627333333335,928
1212495,150.994299218749,67.0606333333334,928
1212464,152.421499218749,67.0600333333335,928
1212512,152.640599218749,67.0595333333335,928
1212500,152.450699218749,67.0594333333335,928
1212501,152.577199218749,67.0594333333335,928
1212541,151.885299218749,67.0540333333336,928
1212527,153.065499218749,67.0537333333335,928
1212583,151.533399218749,67.0533333333334,928
1212553,152.021099218749,67.0524333333333,928
1212542,152.416599218749,67.0521333333334,928
141440,151.602799218749,67.0511333333334,928
1212572,152.267199218749,67.0509333333334,928
1212588,150.928999218749,67.0462333333334,928
1212624,151.781899218749,67.0458333333335,928
1212627,152.347999218749,67.0439333333335,928
1212633,152.310599218749,67.0438333333334,928
141446,152.737099218749,67.0419333333334,928
141477,151.046599218749,67.0397333333335,928
1212716,151.996999218749,67.0364333333334,928
1212691,151.719399218749,67.0356333333335,928
141474,151.817599218749,67.0354333333335,928
141464,152.659299218749,67.0350333333334,928
141482,152.266299218749,67.0345333333335,928
1212717,152.369999218749,67.0345333333335,928
1212703,150.969099218749,67.0335333333335,928
1212710,151.898199218749,67.0335333333335,928
1212718,152.400099218749,67.0324333333334,928
1212707,152.031099218749,67.0314333333334,928
141454,152.790199218749,67.0302333333335,928
1212764,151.471499218749,67.0282333333335,928
