"Hylak_id","longitude","latitude","fish_ID"
131634,75.960299175347,70.5209500000003,952
1161277,76.837899175347,70.5209500000003,952
131620,77.799899175347,70.5189500000004,952
1161316,75.879399175347,70.5188500000003,952
1161292,77.3629991753469,70.5186500000003,952
1161331,76.238999175347,70.5179500000002,952
1161276,76.494899175347,70.5177500000002,952
1161332,78.010899175347,70.5169500000003,952
1161365,76.1232991753471,70.5168500000001,952
1161330,76.1607991753469,70.5168500000001,952
1161376,76.1880991753471,70.5147500000003,952
1161392,77.003099175347,70.5137500000004,952
1161423,76.782299175347,70.5133500000003,952
1161347,78.066199175347,70.5129500000003,952
131645,77.5715991753469,70.5117500000002,952
1161455,75.7831991753471,70.5094500000002,952
131667,76.350599175347,70.5094500000002,952
1161456,77.383299175347,70.5083500000003,952
1161498,78.387799175347,70.5064500000003,952
1161473,76.4085991753471,70.5062500000003,952
1161532,75.893699175347,70.5053500000002,952
1161542,78.0372991753469,70.5053500000002,952
1161497,77.135299175347,70.5052500000003,952
1161588,77.6812991753471,70.5012500000003,952
1161607,78.157099175347,70.4981500000003,952
1161617,78.4476991753469,70.4981500000003,952
1161644,76.981899175347,70.4971500000004,952
1161668,76.105599175347,70.4959500000002,952
1161669,76.6656991753471,70.4959500000002,952
1161645,77.0206991753469,70.4948500000003,952
1161655,78.1087991753471,70.4942500000002,952
1161676,77.6107991753471,70.4939500000003,952
131675,75.8396991753471,70.4938500000004,952
1161670,77.244399175347,70.4928500000002,952
1161712,76.902399175347,70.4918500000002,952
1161677,78.353799175347,70.4918500000002,952
1161726,75.6957991753469,70.4907500000003,952
1161702,77.2663991753471,70.4897500000002,952
1161737,77.519099175347,70.4897500000002,952
1161722,75.460199175347,70.4895500000003,952
1161760,76.7396991753471,70.4866500000002,952
1161757,76.5155991753469,70.4865500000003,952
1161776,76.2212991753471,70.4856500000002,952
1161752,76.810399175347,70.4855500000003,952
1161777,78.3434991753469,70.4855500000003,952
1161781,76.0468991753471,70.4852500000002,952
1161813,75.728399175347,70.4845500000004,952
1161788,76.367199175347,70.4836500000004,952
1161809,78.4151991753471,70.4836500000004,952
1161803,77.771599175347,70.4835500000002,952
1161814,76.8362991753471,70.4834500000003,952
1161787,76.136199175347,70.4825500000003,952
1161802,76.6204991753469,70.4814500000002,952
1161812,75.7012991753471,70.4810500000003,952
1161861,78.205899175347,70.4793500000004,952
1161860,76.671699175347,70.4792500000003,952
1161882,76.514099175347,70.4773500000002,952
1161925,76.076699175347,70.4772500000003,952
1161931,76.741199175347,70.4757500000002,952
1161926,78.4170991753471,70.4752500000002,952
1161903,75.643399175347,70.4751500000003,952
1161936,75.6736991753471,70.4731500000004,952
1161984,77.1296991753471,70.4711500000003,952
1161998,77.026099175347,70.4707500000002,952
1161970,78.429299175347,70.4699500000003,952
1162014,76.656999175347,70.4688500000004,952
1162033,75.498699175347,70.4678500000002,952
131767,78.333199175347,70.4673500000003,952
1161997,76.255399175347,70.4668500000003,952
1162052,76.3503991753469,70.4668500000003,952
1162015,78.4595991753471,70.4667500000002,952
1162051,76.3235991753471,70.4657500000002,952
1162059,75.692799175347,70.4656500000003,952
1162060,77.7875991753469,70.4647500000003,952
1162078,76.5965991753471,70.4646500000003,952
131816,77.4493991753471,70.4629500000002,952
1162094,76.9381991753471,70.4627500000003,952
1162077,76.3850991753471,70.4626500000002,952
1162126,77.290499175347,70.4595500000003,952
1162156,76.957799175347,70.4584500000004,952
1162157,77.055799175347,70.4583500000003,952
1162152,77.110999175347,70.4573500000003,952
1162147,78.4350991753471,70.4563500000003,952
131781,75.936399175347,70.4562500000002,952
1162167,76.5008991753469,70.4562500000002,952
1162076,75.6394991753469,70.4553500000004,952
1162181,76.933299175347,70.4552500000003,952
1162166,76.015699175347,70.4538500000003,952
1162203,77.033599175347,70.4524500000002,952
1162257,75.8714991753471,70.4523500000003,952
1162285,76.2507991753471,70.4521500000003,952
1162245,76.792699175347,70.4512500000002,952
1162246,76.887199175347,70.4501500000003,952
1162304,78.394099175347,70.4481500000002,952
1162264,75.661799175347,70.4460500000002,952
1162334,76.462799175347,70.4460500000002,952
1162307,77.069699175347,70.4447500000003,952
131865,76.355099175347,70.4446500000004,952
1162265,75.849899175347,70.4441500000002,952
1162336,78.4837991753471,70.4439500000004,952
1162335,78.162999175347,70.4429500000002,952
1162348,76.061199175347,70.4428500000003,952
1162421,75.8676991753471,70.4387500000004,952
1162430,75.7935991753471,70.4386500000003,952
1162459,76.925599175347,70.4378500000003,952
1162435,77.137599175347,70.4365500000002,952
1162472,78.310799175347,70.4345500000003,952
1162473,78.4937991753471,70.4343500000003,952
131855,75.969099175347,70.4335500000004,952
1162486,77.3885991753469,70.4318500000002,952
1162505,76.6860991753471,70.4304500000003,952
1162604,75.420399175347,70.4251500000003,952
131939,75.8878991753471,70.4236500000003,952
1162611,78.108099175347,70.4230500000002,952
131914,76.305199175347,70.4227500000002,952
1162649,78.4483991753469,70.4227500000002,952
131893,76.1797991753469,70.4215500000003,952
1162599,76.950299175347,70.4209500000003,952
11068,75.710399175347,70.4208500000003,952
1162670,77.9904991753469,70.4199500000002,952
1162667,75.9229991753471,70.4177500000002,952
1162669,77.624699175347,70.4168500000002,952
1162671,78.3961991753471,70.4168500000002,952
1162748,76.117699175347,70.4157500000003,952
1162668,76.1436991753471,70.4156500000003,952
1162700,78.120499175347,70.4147500000004,952
1162638,78.283799175347,70.4147500000004,952
1162747,75.4731991753471,70.4126500000002,952
1162749,78.008799175347,70.4126500000002,952
1162718,78.494399175347,70.4126500000002,952
1162759,77.3971991753471,70.4122500000003,952
1162717,78.439499175347,70.4117500000003,952
1162758,76.3646991753471,70.4116500000002,952
1162787,76.3357991753471,70.4105500000003,952
131919,75.9675991753469,70.4082500000003,952
1162825,77.7037991753469,70.4064500000002,952
1162786,76.2775991753471,70.4053500000003,952
1162865,78.5255991753471,70.4053500000003,952
131948,75.7385991753471,70.4051500000003,952
1162855,75.811099175347,70.4044500000003,952
1162839,77.391799175347,70.4042500000002,952
1162840,78.121899175347,70.4041500000003,952
1162880,76.0216991753469,70.4033500000004,952
1162881,76.069499175347,70.4032500000003,952
1162851,76.308299175347,70.4031500000002,952
1162894,78.1982991753471,70.4023500000002,952
1162893,77.8566991753471,70.4022500000003,952
131970,75.367599175347,70.4009500000003,952
1162926,75.4021991753469,70.3999500000003,952
1162908,78.155899175347,70.3980500000002,952
1162907,77.793399175347,70.3970500000003,952
1162962,76.124199175347,70.3949500000003,952
1163042,75.507199175347,70.3948500000004,952
1162987,76.7524991753471,70.3937500000003,952
1163001,76.100699175347,70.3929500000003,952
1162986,76.0627991753471,70.3917500000003,952
1163092,77.394699175347,70.3887500000003,952
1163077,78.473199175347,70.3856500000003,952
1163133,76.475899175347,70.3825500000003,952
132027,75.3297991753471,70.3823500000003,952
1163076,75.896799175347,70.3823500000003,952
1163170,78.082699175347,70.3804500000003,952
1163198,77.8440991753471,70.3793500000004,952
1163199,78.4408991753471,70.3783500000002,952
1163304,75.3632991753471,70.3781500000002,952
1163169,76.366299175347,70.3778500000003,952
1163225,76.7002991753471,70.3772500000002,952
1163256,75.9416991753469,70.3762500000003,952
132022,75.667699175347,70.3758500000004,952
1163183,75.905999175347,70.3751500000004,952
132028,76.3053991753471,70.3741500000002,952
1163240,78.0864991753471,70.3730500000003,952
1163315,78.5153991753471,70.3719500000003,952
1163290,78.1231991753469,70.3710500000002,952
1163272,75.856399175347,70.3709500000003,952
1163314,75.787099175347,70.3707500000003,952
1163331,75.7121991753471,70.3688500000003,952
1163327,78.3529991753469,70.3688500000003,952
1163296,77.359099175347,70.3679500000002,952
1163342,78.4046991753471,70.3669500000003,952
1163366,76.444999175347,70.3667500000003,952
1163381,78.443799175347,70.3658500000004,952
1163341,75.9716991753471,70.3657500000003,952
132051,76.0200991753471,70.3654500000004,952
1163374,75.4021991753469,70.3642500000003,952
1163441,75.715399175347,70.3606500000004,952
132076,77.673799175347,70.3585500000003,952
1163471,76.3848991753471,70.3575500000002,952
1163453,75.9796991753471,70.3574500000003,952
1163445,75.282799175347,70.3563500000002,952
1163530,76.3527991753469,70.3563500000002,952
1163519,77.2131991753469,70.3554500000004,952
1163529,75.731799175347,70.3545500000003,952
1163496,75.939899175347,70.3543500000003,952
1163518,76.4294991753471,70.3543500000003,952
132093,75.9055991753471,70.3532500000002,952
1163593,77.6962991753471,70.3502500000004,952
1163567,78.5053991753471,70.3498500000003,952
1163577,76.8585991753469,70.3481500000003,952
1163614,75.9811991753471,70.3459500000004,952
1163659,76.423699175347,70.3439500000002,952
1163663,77.425299175347,70.3439500000002,952
1163658,75.9252991753469,70.3438500000003,952
1163632,77.0809991753469,70.3438500000003,952
1163631,76.0437991753471,70.3433500000003,952
1163709,75.938499175347,70.3405500000003,952
1163712,75.3038991753469,70.3396500000003,952
1163686,76.2497991753471,70.3396500000003,952
1163747,76.7230991753471,70.3391500000003,952
132105,76.110399175347,70.3389500000002,952
1163752,75.531699175347,70.3377500000003,952
1163718,77.368399175347,70.3375500000002,952
1163768,76.496099175347,70.3356500000003,952
1163751,75.319199175347,70.3355500000003,952
1163769,76.634199175347,70.3355500000003,952
1163779,77.3005991753471,70.3336500000003,952
1163818,75.633999175347,70.3335500000002,952
132131,76.397599175347,70.3335500000002,952
1163801,75.509799175347,70.3334500000003,952
132141,75.5865991753469,70.3322500000003,952
1163817,75.483799175347,70.3315500000003,952
1163802,77.4251991753471,70.3313500000003,952
1163793,76.571499175347,70.3298500000003,952
1163923,76.6306991753469,70.3263500000003,952
1163889,77.4113991753469,70.3262500000004,952
1163922,75.4672991753471,70.3251500000003,952
1163901,75.5666991753471,70.3246500000003,952
1163902,75.954599175347,70.3230500000003,952
132154,75.7719991753471,70.3219500000004,952
1163942,78.3710991753471,70.3210500000004,952
1163941,77.819999175347,70.3209500000002,952
11081,77.959299175347,70.3206500000003,952
1163973,75.422999175347,70.3199500000003,952
1163951,75.7340991753471,70.3189500000003,952
1164026,76.158799175347,70.3148500000002,952
1163996,75.4674991753471,70.3147500000002,952
1164027,76.3997991753471,70.3146500000003,952
1164067,76.2257991753471,70.3137500000003,952
1164033,75.5056991753471,70.3126500000002,952
1164052,76.423399175347,70.3108500000004,952
1164068,77.454699175347,70.3097500000003,952
1164119,78.1941991753471,70.3086500000002,952
1164132,75.9148991753469,70.3085500000003,952
1164081,75.314999175347,70.3084500000003,952
11084,76.9102991753469,70.3078500000003,952
1164133,77.519599175347,70.3073500000003,952
1164092,78.0624991753471,70.3072500000004,952
1164109,77.338899175347,70.3070500000003,952
132233,76.0840991753469,70.3060500000004,952
1164142,75.740599175347,70.3041500000002,952
1164184,78.127199175347,70.3034500000002,952
1164183,76.751299175347,70.3033500000003,952
1164229,78.4737991753469,70.3012500000002,952
1164217,76.0047991753469,70.3001500000004,952
1164234,76.318299175347,70.3001500000004,952
1164228,76.6670991753471,70.3001500000004,952
1164221,75.493499175347,70.2980500000003,952
1164274,78.5359991753469,70.2961500000003,952
1164287,75.5479991753471,70.2949500000003,952
1164298,77.681699175347,70.2940500000003,952
132213,75.8113991753471,70.2937500000003,952
1164297,75.5939991753471,70.2932500000003,952
132231,77.436399175347,70.2926500000003,952
1164288,76.463499175347,70.2921500000003,952
1164337,77.835399175347,70.2906500000004,952
132243,75.928299175347,70.2903500000002,952
1164351,78.007099175347,70.2876500000003,952
132223,75.7237991753471,70.2868500000004,952
1164394,75.864899175347,70.2856500000004,952
1164388,77.735799175347,70.2856500000004,952
1164387,75.535199175347,70.2855500000003,952
132240,77.0508991753471,70.2855500000003,952
1164430,77.7040991753471,70.2834500000002,952
1164445,76.543799175347,70.2829500000003,952
1164417,75.9920991753471,70.2814500000003,952
132260,78.401599175347,70.2805500000003,952
1164483,78.1915991753469,70.2804500000004,952
1164460,77.678799175347,70.2793500000003,952
1164496,75.291699175347,70.2792500000002,952
1164459,75.5310991753471,70.2792500000002,952
1164471,78.028699175347,70.2773500000004,952
1164536,76.1536991753471,70.2772500000003,952
132259,78.334799175347,70.2771500000003,952
132253,75.695999175347,70.2767500000003,952
132271,75.4909991753471,70.2762500000003,952
1164508,78.173899175347,70.2762500000003,952
1164472,78.282899175347,70.2760500000003,952
1164507,77.4562991753471,70.2750500000003,952
1164551,78.1153991753471,70.2731500000003,952
1164518,76.4804991753469,70.2720500000003,952
1164563,76.308499175347,70.2718500000004,952
1164596,77.908999175347,70.2713500000002,952
1164583,76.996399175347,70.2699500000002,952
1164562,75.7843991753471,70.2698500000003,952
1164632,77.8049991753471,70.2698500000003,952
1164595,76.592199175347,70.2689500000002,952
1164577,76.3449991753471,70.2687500000002,952
1164576,76.027999175347,70.2677500000003,952
1164638,76.1427991753471,70.2668500000002,952
1164609,76.517199175347,70.2668500000002,952
1164607,75.921899175347,70.2666500000004,952
1164608,75.981999175347,70.2647500000002,952
1164646,77.981699175347,70.2627500000003,952
1164671,78.009699175347,70.2622500000003,952
132308,77.283899175347,70.2618500000002,952
1164672,78.2909991753471,70.2615500000003,952
1164698,76.0401991753469,70.2607500000004,952
1164700,78.2048991753471,70.2606500000002,952
1164661,78.133999175347,70.2604500000002,952
1164699,76.681199175347,70.2584500000003,952
1164752,78.316999175347,70.2564500000004,952
1164768,77.6859991753469,70.2554500000002,952
1164781,77.804599175347,70.2553500000003,952
132318,78.383799175347,70.2551500000003,952
1164751,76.6197991753471,70.2543500000003,952
1164767,77.464199175347,70.2543500000003,952
1164749,75.8215991753469,70.2532500000003,952
1164748,75.5619991753471,70.2531500000003,952
1164843,78.1134991753471,70.2528500000002,952
1164750,75.960399175347,70.2527500000003,952
1164825,77.942299175347,70.2526500000004,952
1164766,75.786399175347,70.2522500000003,952
132322,77.727299175347,70.2519500000004,952
1164798,75.697799175347,70.2513500000003,952
132330,77.874199175347,70.2512500000004,952
1164842,75.995699175347,70.2491500000003,952
1164845,77.668299175347,70.2480500000003,952
1164819,77.8336991753471,70.2480500000003,952
1164838,77.397599175347,70.2470500000003,952
132325,76.5305991753471,70.2469500000004,952
1164871,76.612399175347,70.2461500000003,952
1164872,78.0159991753471,70.2458500000003,952
1164860,78.152999175347,70.2448500000003,952
1164900,77.6269991753471,70.2441500000003,952
1164901,77.778899175347,70.2438500000002,952
1164919,77.898799175347,70.2432500000003,952
132329,75.594399175347,70.2430500000003,952
1164897,76.567499175347,70.2429500000003,952
1164848,75.528199175347,70.2428500000003,952
1164920,77.950299175347,70.2399500000003,952
1164941,76.589999175347,70.2398500000002,952
