"Hylak_id","longitude","latitude","fish_ID"
1110726,-63.9683816948781,-35.7733555555558,160
1110722,-63.6502816948781,-35.7741555555558,160
1110735,-62.7586816948781,-35.7742555555557,160
1110746,-62.4631816948781,-35.7744555555558,160
1110734,-63.2896816948781,-35.7750555555558,160
1110737,-63.9001816948781,-35.7754555555557,160
1110723,-63.0209816948781,-35.7762555555557,160
1110736,-63.8231816948781,-35.7763555555558,160
1110742,-63.5114816948781,-35.7780555555557,160
1110733,-63.3634816948781,-35.7784555555557,160
1110744,-63.8918816948781,-35.7810555555557,160
1110740,-64.014181694878,-35.7814555555558,160
122536,-63.9976816948781,-35.7817555555557,160
1110747,-63.0617816948781,-35.7817555555557,160
1110751,-63.7496816948781,-35.7829555555557,160
122549,-63.8411816948781,-35.7839555555558,160
122539,-62.980081694878,-35.7839555555558,160
1110752,-64.0352816948781,-35.7843555555557,160
122538,-63.8218816948781,-35.7843555555557,160
122544,-63.9453816948781,-35.7845555555558,160
1110753,-62.8028816948781,-35.7858555555558,160
1110755,-63.0452816948781,-35.7866555555557,160
1110757,-62.3760816948781,-35.7891555555558,160
10529,-64.1764816948781,-35.7895555555558,160
1110756,-62.477881694878,-35.7897555555557,160
1110761,-62.716781694878,-35.7905555555558,160
122548,-63.8744816948781,-35.7915555555558,160
1110764,-64.0120816948781,-35.7918555555558,160
1110765,-63.553881694878,-35.7928555555558,160
1110760,-63.068581694878,-35.7929555555557,160
122542,-63.9095816948781,-35.7946555555558,160
1110770,-63.028981694878,-35.7971555555558,160
1110768,-62.3193816948781,-35.7978555555558,160
122550,-62.5057816948781,-35.7989555555557,160
122551,-63.5063816948781,-35.7993555555558,160
1110777,-63.9903816948781,-35.8007555555557,160
1110776,-63.2662816948781,-35.8008555555558,160
1110773,-63.0442816948781,-35.8008555555558,160
1110789,-63.403781694878,-35.8020555555557,160
1110771,-63.8295816948781,-35.8023555555558,160
1110778,-62.7638816948781,-35.8033555555558,160
1110772,-62.9330816948781,-35.8036555555558,160
1110783,-62.7268816948781,-35.8040555555557,160
122553,-62.4363816948781,-35.8042555555558,160
1110784,-62.6186816948781,-35.8057555555558,160
1110794,-62.603081694878,-35.8075555555558,160
1110788,-62.3550816948781,-35.8080555555558,160
1110793,-63.2325816948781,-35.8084555555557,160
122556,-64.047081694878,-35.8091555555557,160
122554,-62.4070816948781,-35.8091555555557,160
1110792,-63.940881694878,-35.8127555555558,160
122557,-63.3372816948781,-35.8147555555558,160
122561,-62.2844816948781,-35.8158555555558,160
1110798,-63.1040816948781,-35.8163555555558,160
1110809,-63.768781694878,-35.8179555555557,160
1110810,-64.0419816948781,-35.8196555555557,160
1110803,-63.1837816948781,-35.8199555555557,160
1110807,-62.7978816948781,-35.8204555555557,160
1110802,-63.3782816948781,-35.8206555555557,160
122560,-62.5682816948781,-35.8209555555558,160
1110806,-62.4151816948781,-35.8211555555557,160
1110799,-63.9037816948781,-35.8251555555557,160
1110813,-63.944381694878,-35.8271555555557,160
1110814,-63.9334816948781,-35.8281555555557,160
1110815,-63.9554816948781,-35.8287555555557,160
1110817,-62.6043816948781,-35.8302555555558,160
122571,-62.6869816948781,-35.8310555555558,160
1110822,-62.360481694878,-35.8320555555558,160
1110824,-64.0000816948781,-35.8371555555557,160
1110827,-64.0129816948781,-35.8382555555557,160
1110826,-62.733481694878,-35.8382555555557,160
1110825,-63.826181694878,-35.8385555555558,160
122581,-62.856881694878,-35.8386555555558,160
1110834,-63.0252816948781,-35.8392555555558,160
1110829,-62.5487816948781,-35.8403555555557,160
1110837,-62.5674816948781,-35.8405555555557,160
1110828,-62.7211816948781,-35.8406555555558,160
122568,-64.110481694878,-35.8407555555558,160
1110833,-64.0923816948781,-35.8408555555557,160
1110832,-63.7050816948781,-35.8409555555558,160
1110830,-62.9308816948781,-35.8413555555557,160
1110839,-63.8311816948781,-35.8431555555558,160
1110836,-63.9275816948781,-35.8438555555557,160
1110840,-62.5616816948781,-35.8451555555558,160
122566,-63.795981694878,-35.8474555555558,160
122569,-63.891481694878,-35.8483555555557,160
1110843,-63.4764816948781,-35.8489555555558,160
122574,-62.5679816948781,-35.8498555555557,160
1110845,-62.4265816948781,-35.8521555555558,160
1110842,-62.4362816948781,-35.8523555555557,160
122573,-62.7718816948781,-35.8554555555557,160
1110847,-62.3234816948781,-35.8560555555557,160
1110849,-62.7393816948781,-35.8566555555558,160
1110848,-63.7852816948781,-35.8577555555557,160
1110851,-62.200081694878,-35.8579555555557,160
1110846,-63.4060816948781,-35.8581555555558,160
122578,-62.9104816948781,-35.8583555555558,160
122580,-62.3915816948781,-35.8583555555558,160
1110853,-63.1636816948781,-35.8594555555558,160
1110855,-63.7613816948781,-35.8596555555558,160
1110861,-62.5815816948781,-35.8603555555558,160
1110859,-62.745481694878,-35.8615555555557,160
122584,-63.7402816948781,-35.8620555555557,160
1110868,-62.7388816948781,-35.8622555555557,160
1110872,-62.6413816948781,-35.8622555555557,160
1110869,-62.2104816948781,-35.8636555555558,160
1110858,-63.7696816948781,-35.8638555555557,160
1110856,-62.5478816948781,-35.8639555555558,160
1110862,-62.9448816948781,-35.8661555555558,160
1110865,-62.595581694878,-35.8665555555557,160
1110857,-62.3378816948781,-35.8665555555557,160
1110871,-63.9468816948781,-35.8672555555557,160
1110864,-63.141181694878,-35.8677555555557,160
122583,-64.1966816948781,-35.8689555555558,160
1110881,-62.2965816948781,-35.8731555555557,160
1110877,-62.3797816948781,-35.8732555555557,160
1110874,-62.797281694878,-35.8741555555558,160
1110880,-62.400781694878,-35.8756555555558,160
122586,-62.4629816948781,-35.8758555555557,160
1110885,-62.591581694878,-35.8775555555557,160
1110882,-62.256681694878,-35.8785555555557,160
1110884,-63.3571816948781,-35.8790555555557,160
1110887,-63.1836816948781,-35.8793555555558,160
1110883,-63.501781694878,-35.8805555555558,160
1110889,-63.3277816948781,-35.8814555555557,160
1110890,-63.5460816948781,-35.8817555555557,160
1110891,-62.348481694878,-35.8820555555557,160
1110893,-63.8948816948781,-35.8835555555557,160
1110886,-64.0199816948781,-35.8841555555558,160
1110875,-63.2095816948781,-35.8842555555557,160
1110892,-64.0102816948781,-35.8848555555558,160
1110899,-62.6240816948781,-35.8866555555558,160
1110900,-62.6140816948781,-35.8870555555558,160
122590,-63.7227816948781,-35.8873555555558,160
1110896,-62.8865816948781,-35.8873555555558,160
1110897,-62.5134816948781,-35.8885555555557,160
122604,-62.7198816948781,-35.8889555555557,160
122588,-62.8692816948781,-35.8891555555556,160
1110905,-63.1021816948781,-35.8909555555557,160
1110904,-63.5849816948781,-35.8914555555557,160
122587,-63.8868816948781,-35.8923555555558,160
1110910,-62.5544816948781,-35.8947555555557,160
1110894,-63.9185816948781,-35.8964555555557,160
1110909,-62.2865816948781,-35.8975555555558,160
1110914,-62.4111816948781,-35.8983555555558,160
122594,-62.607781694878,-35.8987555555557,160
1110917,-63.756081694878,-35.8992555555557,160
1110913,-62.5210816948781,-35.8992555555557,160
1110915,-62.353181694878,-35.9003555555558,160
1110919,-63.9557816948781,-35.9022555555558,160
1110918,-62.5598816948781,-35.9029555555557,160
1110928,-62.834981694878,-35.9033555555558,160
122592,-63.970581694878,-35.9037555555557,160
122591,-63.733681694878,-35.9047555555558,160
1110922,-64.0289816948781,-35.9062555555557,160
1110925,-62.5260816948781,-35.9062555555557,160
122599,-63.694281694878,-35.9081555555557,160
1110930,-63.682081694878,-35.9095555555558,160
1110924,-63.077581694878,-35.9103555555558,160
122593,-62.6816816948781,-35.9105555555558,160
1110931,-62.784881694878,-35.9114555555557,160
1110926,-63.8259816948781,-35.9131555555557,160
1110932,-63.2623816948781,-35.9165555555558,160
1110929,-62.2114816948781,-35.9175555555558,160
1110936,-64.130681694878,-35.9184555555557,160
1110934,-63.3109816948781,-35.9191555555557,160
122597,-63.8708816948781,-35.9207555555558,160
122605,-62.2842816948781,-35.9213555555557,160
1110942,-63.1115816948781,-35.9228555555557,160
1110938,-64.661281694878,-35.9240555555556,160
1110939,-62.8021816948781,-35.9248555555557,160
1110941,-63.7686816948781,-35.9270555555557,160
1110945,-64.246081694878,-35.9291555555557,160
1110947,-63.731181694878,-35.9306555555557,160
1110950,-63.5704816948781,-35.9322555555558,160
1110954,-63.3718816948781,-35.9333555555557,160
1110940,-63.272081694878,-35.9346555555558,160
122606,-62.8602816948781,-35.9351555555558,160
1110952,-62.998781694878,-35.9362555555558,160
1110955,-62.4740816948781,-35.9370555555558,160
1110951,-63.5108816948781,-35.9394555555558,160
122444,-61.6074527343745,-35.5820000000003,160
1110466,-62.1720527343746,-35.5835000000003,160
122418,-60.9925527343746,-35.5835000000003,160
122420,-61.2740527343745,-35.5843000000002,160
1110469,-61.3187527343746,-35.5877000000003,160
122421,-62.0210527343745,-35.5894000000003,160
1110476,-61.0814527343745,-35.5902000000003,160
122430,-62.0650527343745,-35.5917000000003,160
1110474,-60.9333527343745,-35.5919000000003,160
1110482,-61.4397527343745,-35.5930000000003,160
1110480,-61.6356527343746,-35.5954000000003,160
122429,-60.2879527343745,-35.5954000000003,160
1110494,-61.8244527343746,-35.5984000000003,160
1110491,-61.4964527343745,-35.5987000000003,160
1110487,-62.1460527343746,-35.6032000000003,160
1110496,-61.2745527343745,-35.6032000000003,160
1110495,-61.7971527343745,-35.6034000000003,160
1110498,-62.0723527343745,-35.6039000000003,160
1110500,-61.7780527343746,-35.6041000000002,160
122433,-60.8870527343745,-35.6069000000003,160
1110503,-61.4477527343745,-35.6095000000002,160
1110515,-61.8866527343745,-35.6101000000003,160
1110510,-61.5942527343745,-35.6103000000002,160
1110508,-61.6440527343745,-35.6113000000003,160
1110507,-62.1129527343746,-35.6116000000003,160
1110511,-61.9226527343745,-35.6146000000003,160
1110518,-62.0826527343745,-35.6224000000003,160
1110523,-60.4198527343744,-35.6234000000003,160
122445,-61.1962527343745,-35.6261000000003,160
122439,-61.9871527343745,-35.6274000000003,160
122441,-61.9435527343745,-35.6293000000003,160
122446,-61.0812527343745,-35.6300000000002,160
1110538,-61.8511527343745,-35.6311000000003,160
122455,-61.4413527343746,-35.6313000000003,160
1110532,-61.2625527343745,-35.6313000000003,160
122432,-62.0392527343745,-35.6318000000003,160
1110534,-61.5185527343745,-35.6325000000002,160
1110535,-61.0955527343746,-35.6337000000002,160
1110537,-61.5555527343745,-35.6340000000002,160
122448,-62.1495527343745,-35.6350000000003,160
122452,-61.0357527343746,-35.6362000000002,160
1110544,-61.8980527343746,-35.6388000000003,160
122456,-62.0941527343745,-35.6394000000003,160
122459,-61.4690527343745,-35.6409000000002,160
1110558,-61.6095527343746,-35.6432000000002,160
1110539,-61.7144527343746,-35.6445000000003,160
122458,-61.7681527343744,-35.6453000000003,160
1110552,-61.3648527343746,-35.6472000000002,160
1110555,-61.9025527343746,-35.6499000000002,160
122462,-61.5668527343745,-35.6545000000003,160
1110560,-62.1191527343746,-35.6571000000003,160
122461,-61.4104527343745,-35.6573000000003,160
1110559,-60.9786527343746,-35.6585000000003,160
1110575,-62.1716527343745,-35.6598000000003,160
122465,-61.5351527343745,-35.6604000000002,160
122469,-61.6779527343745,-35.6621000000002,160
1110582,-60.9941527343745,-35.6672000000003,160
122464,-61.8745527343746,-35.6692000000003,160
122477,-61.8273527343745,-35.6699000000003,160
122476,-61.7352527343745,-35.6703000000003,160
1110586,-62.0818527343745,-35.6715000000003,160
1110587,-61.0652527343745,-35.6719000000002,160
122474,-61.1228527343745,-35.6734000000002,160
1110584,-60.8022527343745,-35.6737000000003,160
1110590,-61.5810527343746,-35.6744000000003,160
1110594,-61.4260527343745,-35.6745000000003,160
1110593,-61.5999527343745,-35.6751000000002,160
122480,-61.2307527343746,-35.6756000000002,160
1110592,-61.3845527343746,-35.6763000000003,160
1110601,-62.0879527343745,-35.6772000000003,160
122481,-61.0763527343746,-35.6778000000002,160
122479,-60.0170527343745,-35.6793000000003,160
1110606,-62.0556527343746,-35.6805000000003,160
1110604,-61.4806527343745,-35.6815000000001,160
122484,-60.9381527343746,-35.6834000000003,160
1110611,-62.1779527343745,-35.6924000000003,160
122492,-61.2014527343745,-35.6924000000003,160
1110615,-62.0317527343745,-35.6926000000003,160
122494,-61.6599527343745,-35.6960000000002,160
122496,-62.0625527343745,-35.6985000000003,160
122486,-61.6954527343746,-35.6993000000002,160
1110618,-61.6180527343745,-35.7005000000002,160
1110626,-61.5676527343746,-35.7014000000003,160
122497,-61.4385527343745,-35.7037000000002,160
122499,-61.5302527343745,-35.7074000000003,160
1110630,-61.3210527343746,-35.7098000000003,160
1110647,-61.8544527343745,-35.7112000000003,160
1110637,-60.0605527343745,-35.7124000000003,160
1110642,-61.9660527343746,-35.7126000000003,160
1110631,-61.8077527343746,-35.7136000000003,160
1110646,-61.9464527343745,-35.7149000000003,160
1110658,-60.4404527343746,-35.7199000000003,160
1110654,-61.5445527343745,-35.7211000000003,160
122505,-62.0152527343744,-35.7246000000003,160
122511,-60.9545527343745,-35.7247000000002,160
122523,-61.5897527343745,-35.7255000000002,160
1110651,-61.1693527343746,-35.7255000000002,160
1110661,-60.2138527343744,-35.7281000000003,160
1110668,-60.9834527343745,-35.7314000000003,160
122501,-62.1322527343745,-35.7318000000003,160
1110662,-62.0809527343745,-35.7326000000003,160
122503,-60.2497527343746,-35.7332000000002,160
122515,-61.1005527343746,-35.7342000000002,160
1110659,-61.6826527343745,-35.7346000000003,160
122513,-61.4690527343745,-35.7374000000002,160
122512,-61.6365527343745,-35.7384000000003,160
122510,-61.7783527343746,-35.7411000000003,160
1110677,-61.4291527343746,-35.7418000000003,160
1110684,-61.9764527343745,-35.7449000000002,160
122516,-61.5654527343745,-35.7461000000003,160
122521,-62.0330527343745,-35.7477000000002,160
122529,-61.9229527343746,-35.7478000000003,160
1110686,-61.6868527343744,-35.7484000000002,160
1110693,-61.1989527343745,-35.7507000000002,160
1110709,-62.0479527343746,-35.7532000000003,160
122532,-60.9307527343746,-35.7534000000002,160
1110697,-62.0913527343745,-35.7536000000003,160
1110698,-61.0545527343745,-35.7536000000003,160
1110708,-60.8969527343745,-35.7565000000003,160
1110705,-61.4105527343746,-35.7566000000002,160
122526,-61.9799527343745,-35.7581000000003,160
122525,-61.1188527343745,-35.7601000000003,160
1110710,-61.6123527343745,-35.7610000000003,160
1110711,-61.2682527343745,-35.7612000000003,160
1110715,-61.4308527343745,-35.7627000000003,160
1110713,-61.9312527343745,-35.7632000000003,160
122531,-61.8431527343745,-35.7636000000002,160
122530,-61.7963527343745,-35.7646000000003,160
1110718,-61.1564527343746,-35.7673000000002,160
1110717,-61.7536527343746,-35.7681000000002,160
1110727,-61.2762527343745,-35.7690000000003,160
1110729,-62.0478527343745,-35.7728000000003,160
122535,-61.9893527343744,-35.7768000000002,160
1110743,-61.7078527343745,-35.7791000000003,160
1110738,-62.0659527343745,-35.7806000000002,160
1110739,-61.2116527343745,-35.7812000000003,160
1110748,-61.8746527343745,-35.7816000000003,160
122541,-61.5501527343745,-35.7820000000002,160
1110749,-61.1151527343745,-35.7825000000002,160
122534,-62.1040527343745,-35.7826000000002,160
122545,-62.1725527343746,-35.7839000000002,160
10528,-61.9032527343746,-35.7839000000002,160
122543,-61.0803527343746,-35.7852000000003,160
122552,-60.9393527343745,-35.7869000000003,160
1110741,-61.1374527343746,-35.7870000000002,160
1110763,-61.2345527343745,-35.7875000000003,160
1110754,-62.0561527343746,-35.7883000000002,160
1110750,-62.0096527343745,-35.7883000000002,160
122547,-61.5349527343745,-35.7883000000002,160
1110758,-61.7616527343745,-35.7893000000002,160
122540,-61.6329527343746,-35.7898000000002,160
1110762,-61.3196527343745,-35.7914000000003,160
1110766,-61.4531527343746,-35.7931000000003,160
1110767,-61.3281527343746,-35.7957000000003,160
1110775,-60.9827527343745,-35.7974000000003,160
1110769,-61.0541527343746,-35.7980000000002,160
1110774,-61.6652527343745,-35.7985000000002,160
1110779,-62.0628527343744,-35.8030000000002,160
1110782,-60.7123527343746,-35.8031000000003,160
1110780,-61.6443527343745,-35.8034000000003,160
122558,-62.0211527343745,-35.8048000000002,160
1110785,-61.2459527343746,-35.8053000000002,160
1110781,-61.6054527343745,-35.8056000000003,160
1110786,-60.9691527343746,-35.8062000000002,160
1110791,-61.3865527343746,-35.8072000000003,160
1110787,-61.6525527343745,-35.8074000000003,160
1110795,-61.6580527343746,-35.8112000000002,160
1110796,-61.1092527343745,-35.8117000000003,160
1110797,-61.0133527343745,-35.8128000000003,160
