"Hylak_id","longitude","latitude","fish_ID"
1144397,93.3155407552079,71.6562833333335,983
1144379,93.9025407552081,71.6562833333335,983
1144380,94.0287407552079,71.6562833333335,983
1144411,93.578340755208,71.6543833333335,983
1144392,93.7632407552081,71.6543833333335,983
1144412,93.8318407552081,71.6533833333334,983
1144398,94.3736407552079,71.6532833333334,983
1144417,94.198640755208,71.6527833333335,983
127929,94.896740755208,71.6523833333334,983
1144378,93.365040755208,71.6521833333334,983
1144389,94.139540755208,71.6509833333334,983
1144440,94.336340755208,71.6490833333334,983
1144458,94.7988407552081,71.6490833333334,983
1144419,93.625140755208,71.6489833333335,983
1144477,93.472340755208,71.6488833333334,983
127941,94.584040755208,71.6483833333334,983
1144457,92.933740755208,71.6481833333335,983
1144451,92.873240755208,71.6479833333335,983
1144439,93.001140755208,71.6478833333334,983
1144453,94.8417407552081,71.6471833333334,983
1144476,93.031340755208,71.6450833333336,983
1144478,93.891740755208,71.6450833333336,983
1144479,94.5334407552081,71.6450833333336,983
1144452,93.5151407552079,71.6448833333336,983
1144515,93.134140755208,71.6446833333335,983
1144498,94.6430407552079,71.6418833333335,983
1144516,94.392040755208,71.6417833333335,983
1144517,94.4700407552079,71.6413833333335,983
127959,94.2889407552079,71.6405833333336,983
1144520,94.175140755208,71.6397833333334,983
1144526,93.8647407552079,71.6396833333335,983
1144533,92.789540755208,71.6395833333336,983
1144596,94.368340755208,71.6388833333334,983
1144551,92.8854407552079,71.6387833333335,983
1144521,94.7779407552081,71.6385833333334,983
127956,93.292940755208,71.6373833333334,983
1144570,92.8669407552079,71.6355833333336,983
1144546,94.4524407552079,71.6355833333336,983
1144566,93.258940755208,71.6354833333335,983
1144552,93.392340755208,71.6354833333335,983
1144569,92.492040755208,71.6353833333336,983
1144618,93.905040755208,71.6346833333335,983
1144595,93.7724407552081,71.6344833333335,983
1144597,94.8128407552081,71.6334833333335,983
1144644,92.823840755208,71.6302833333335,983
1144639,93.9535407552079,71.6293833333334,983
127983,94.6796407552081,71.6290833333334,983
1144647,93.6136407552079,71.6288833333334,983
1144685,94.839740755208,71.6242833333335,983
127976,94.188440755208,71.6241833333336,983
127988,93.360040755208,71.6239833333333,983
1128572,95.6714003906247,73.4292166666669,983
1128639,95.1265003906246,73.4188166666668,983
1128762,95.9376003906245,73.3949166666668,983
1128763,95.9828003906247,73.3937166666668,983
1128810,95.9809003906246,73.3855166666669,983
1128867,95.8925003906245,73.3802166666668,983
125358,95.9678003906247,73.3625166666669,983
125342,95.8897003906245,73.3607166666668,983
1129105,95.9454003906246,73.3398166666668,983
1129192,95.9008003906246,73.3267166666669,983
1129191,95.8763003906246,73.3223166666668,983
1129217,95.6231003906246,73.3204166666667,983
1129340,95.8178003906245,73.2979166666667,983
1129359,95.7876003906246,73.2970166666669,983
1129556,95.5283003906246,73.2730166666669,983
1129541,95.9079003906246,73.2729166666668,983
125492,94.9498003906245,73.2690166666669,983
1129565,95.0463003906246,73.2688166666669,983
1129606,95.6858003906245,73.2627166666668,983
1129600,95.8382003906245,73.2616166666669,983
125529,95.0557003906247,73.2572166666668,983
125527,94.9177003906245,73.2544166666668,983
1129679,95.1516003906247,73.2480166666668,983
1129753,95.8411003906247,73.2443166666669,983
1129817,95.1548003906246,73.2334166666669,983
1129829,95.8465003906246,73.2287166666668,983
1129864,95.5776003906245,73.2261166666668,983
1129934,95.9433003906246,73.2148166666668,983
1129964,95.2738003906247,73.2145166666668,983
125602,95.2149003906245,73.2131166666668,983
1129965,95.6714003906247,73.2126166666668,983
1130052,95.2709003906245,73.2031166666668,983
1130044,95.9453003906247,73.2022166666667,983
1130090,95.5064003906245,73.2001166666668,983
1130094,95.5985003906247,73.1990166666669,983
1130084,95.3042003906247,73.1981166666668,983
1130132,95.3515003906246,73.1950166666668,983
125623,95.6442003906246,73.1939166666668,983
1130148,95.9735003906247,73.1931166666668,983
1130156,95.3796003906245,73.1876166666668,983
1130226,95.3213003906247,73.1824166666668,983
125655,95.8091003906246,73.1700166666669,983
1130335,95.6708003906245,73.1687166666668,983
1130334,95.6297003906246,73.1678166666669,983
125700,95.8890003906247,73.1658166666668,983
125729,94.9969003906246,73.1262166666668,983
1130745,95.1585003906246,73.1199166666669,983
125736,95.8070003906246,73.1199166666669,983
1130784,95.1076003906246,73.1188166666668,983
1130830,95.6756003906245,73.1149166666669,983
1130914,95.9223003906246,73.1054166666667,983
1130938,95.1501003906245,73.0999166666668,983
1130992,95.0846003906247,73.0929166666668,983
1131106,95.2466003906246,73.0825166666668,983
1131154,95.0023003906247,73.0782166666668,983
1131205,94.9922003906246,73.0708166666669,983
1131436,95.9390003906246,73.0439166666667,983
1131467,95.8695003906245,73.0408166666668,983
1131494,95.7299003906246,73.0330166666668,983
1131575,95.0481003906247,73.0250166666669,983
1131618,95.5171003906245,73.0231166666669,983
1131853,95.1785003906246,72.9968166666668,983
125946,94.9616003906245,72.9884166666667,983
1131903,95.0643003906246,72.9858166666669,983
125955,95.0306003906246,72.9834166666668,983
1131985,95.7013003906247,72.9793166666668,983
1132021,94.9700003906246,72.9701166666667,983
1132047,95.0544003906246,72.9699166666669,983
125981,95.0109003906246,72.9687166666667,983
1132141,94.9385003906246,72.9575166666668,983
1132163,95.2401003906247,72.9553166666668,983
1132162,95.0418003906246,72.9533166666669,983
1132213,94.9175003906247,72.9471166666669,983
126019,95.0318003906246,72.9415166666668,983
1132277,95.6920003906247,72.9365166666668,983
1132316,94.9496003906247,72.9345166666668,983
1132300,95.7236003906247,72.9345166666668,983
1132330,95.2665003906246,72.9335166666668,983
1132329,94.9748003906246,72.9311166666668,983
1132343,95.0181003906246,72.9304166666668,983
1132367,95.6989003906245,72.9262166666667,983
1132380,95.7248003906245,72.9252166666668,983
1132373,95.0641003906246,72.9241166666669,983
1132379,94.9510003906247,72.9231166666667,983
1132417,95.6778003906247,72.9208166666668,983
1132423,95.7424003906247,72.9204166666668,983
1132478,95.1080003906246,72.9104166666668,983
1132534,95.7653003906245,72.9033166666668,983
1132529,95.1185003906245,72.9022166666667,983
126074,94.9646003906246,72.9020166666669,983
1132544,95.1854003906246,72.9001166666667,983
1132565,95.7004003906246,72.9001166666667,983
1132598,95.7671003906246,72.8937166666669,983
1132605,95.1255003906247,72.8918166666669,983
1132644,95.0373003906246,72.8897166666669,983
126095,94.9374003906245,72.8867166666668,983
1132678,95.5778003906247,72.8850166666668,983
126106,95.2167003906246,72.8833166666669,983
1132729,95.1486003906246,72.8800166666668,983
1132719,94.9767003906246,72.8792166666667,983
1132774,95.7211003906246,72.8751166666668,983
1132809,95.6070003906245,72.8709166666667,983
1132823,94.9252003906246,72.8668166666668,983
126134,95.1070003906246,72.8593166666669,983
1132897,95.7538003906246,72.8585166666668,983
1132927,95.6493003906247,72.8572166666668,983
1132924,95.9919003906246,72.8552166666668,983
1132954,95.7890003906246,72.8522166666669,983
1132984,95.0264003906246,72.8502166666668,983
1132976,95.3126003906246,72.8480166666668,983
1133000,95.0775003906245,72.8479166666669,983
1133018,95.6661003906245,72.8442166666668,983
1133040,95.3756003906245,72.8428166666668,983
1133092,95.0839003906245,72.8386166666667,983
1133175,95.2068003906246,72.8322166666669,983
1133209,95.2427003906247,72.8303166666668,983
1133069,95.0998003906245,72.8281166666668,983
1133270,95.1341003906246,72.8241166666668,983
1133328,95.2547003906246,72.8168166666669,983
1133331,95.1559003906247,72.8146166666668,983
1133357,95.9399003906246,72.8138166666668,983
126222,95.3478003906246,72.8042166666669,983
1133372,95.1367003906246,72.8036166666668,983
1133491,95.2127003906246,72.7980166666667,983
1133552,95.1647003906246,72.7930166666667,983
1133553,95.2282003906247,72.7879166666668,983
1133610,95.1366003906245,72.7845166666669,983
1133698,95.2028003906247,72.7762166666667,983
1133756,95.2397003906246,72.7704166666668,983
1133802,95.6129003906246,72.7687166666668,983
1133880,95.5942003906245,72.7595166666668,983
1133892,95.5656003906246,72.7594166666669,983
1133881,95.7407003906247,72.7594166666669,983
1133875,95.4251003906246,72.7576166666668,983
1133926,95.5125003906246,72.7539166666669,983
1133943,95.2347003906247,72.7500166666668,983
1133961,95.5627003906246,72.7480166666668,983
1134005,95.7963003906246,72.7470166666668,983
126273,95.1558003906245,72.7469166666668,983
1134015,95.4547003906247,72.7449166666669,983
1134109,95.3003003906246,72.7386166666668,983
1134100,95.1283003906245,72.7376166666668,983
1134106,95.8267003906246,72.7375166666667,983
1134094,95.1834003906247,72.7366166666669,983
1134095,95.4788003906245,72.7357166666669,983
1134136,95.8641003906247,72.7356166666667,983
1134135,95.2381003906246,72.7344166666669,983
1134179,95.4196003906246,72.7334166666668,983
1134148,95.3897003906246,72.7326166666668,983
1134178,95.1489003906247,72.7293166666668,983
1134253,95.2968003906245,72.7242166666667,983
126327,95.1696003906247,72.7178166666667,983
1134371,95.3878003906246,72.7138166666667,983
1134364,95.3404003906246,72.7131166666668,983
1134455,95.3754003906247,72.7065166666669,983
1134474,95.2028003906247,72.7033166666668,983
1134477,95.2852003906245,72.7022166666669,983
1134633,95.0171003906246,72.6918166666669,983
1134599,95.3411003906246,72.6918166666669,983
1134598,95.2628003906246,72.6917166666667,983
1134690,95.4519003906246,72.6876166666668,983
1134683,95.1840003906246,72.6866166666668,983
1134691,95.5765003906246,72.6846166666669,983
1134689,95.2780003906246,72.6845166666668,983
1134711,95.6427003906247,72.6845166666668,983
126376,95.4532003906245,72.6748166666667,983
1134838,95.2339003906247,72.6709166666668,983
1134918,95.2964003906246,72.6627166666668,983
1134930,95.8939003906246,72.6605166666668,983
1134944,95.4852003906246,72.6585166666667,983
1135010,95.1809003906246,72.6521166666669,983
126408,95.4669003906246,72.6482166666668,983
1135069,95.2585003906246,72.6451166666668,983
1135090,95.2402003906246,72.6417166666669,983
1135122,95.4936003906247,72.6396166666668,983
1135134,95.7313003906246,72.6386166666668,983
126437,95.7931003906245,72.6374166666669,983
1135148,95.3575003906246,72.6344166666668,983
1135262,95.2469003906245,72.6215166666669,983
126460,95.8717003906245,72.6201166666668,983
1135336,95.5320003906245,72.6168166666668,983
126457,95.8121003906245,72.6167166666669,983
1135378,95.0984003906245,72.6126166666668,983
1135381,95.4758003906247,72.6113166666669,983
1135382,95.9570003906246,72.6105166666667,983
126469,95.1894003906246,72.6089166666669,983
1135557,95.8869003906245,72.5989166666667,983
126488,95.3909003906246,72.5971166666668,983
1135556,95.8355003906246,72.5951166666667,983
1135538,95.6913003906247,72.5939166666668,983
1135563,95.9255003906246,72.5938166666668,983
1135655,95.2122003906246,72.5835166666669,983
126511,95.4038003906246,72.5782166666668,983
1135892,95.5567003906245,72.5698166666668,983
1135861,95.6457003906245,72.5625166666668,983
1135891,95.2845003906247,72.5617166666668,983
1135911,95.7838003906245,72.5595166666667,983
1136002,95.5464003906246,72.5500166666667,983
1136047,95.2539003906247,72.5440166666668,983
126575,95.1575003906247,72.5425166666668,983
126563,95.7281003906247,72.5417166666667,983
1136073,95.3967003906245,72.5400166666668,983
1136112,95.4649003906247,72.5376166666668,983
1136160,95.3184003906245,72.5305166666668,983
1136250,95.7041003906245,72.5290166666668,983
1136277,95.7401003906246,72.5262166666668,983
1136285,95.5988003906247,72.5242166666669,983
1136295,95.2829003906246,72.5231166666668,983
1136321,95.7388003906246,72.5200166666668,983
1136465,95.7230003906246,72.5084166666668,983
1136454,95.2126003906246,72.5076166666668,983
1136489,94.9479003906247,72.5040166666669,983
1136631,95.7337003906246,72.4958166666668,983
1136696,95.7379003906246,72.4877166666668,983
1136703,95.4445003906246,72.4871166666669,983
1136716,95.3707003906246,72.4863166666668,983
1137075,95.2443003906246,72.4480166666668,983
1137263,95.2087003906245,72.4312166666668,983
1137340,95.1603003906245,72.4228166666669,983
1137408,95.2584003906247,72.4158166666668,983
1137418,95.7619003906246,72.4153166666668,983
1137430,95.0165003906247,72.4148166666668,983
1137453,94.9893003906246,72.4127166666668,983
1137444,95.8733003906245,72.4126166666667,983
1137487,95.6356003906246,72.4095166666669,983
126801,95.3021003906246,72.4073166666668,983
1137550,94.9368003906246,72.4023166666668,983
1137526,95.1362003906247,72.4001166666668,983
1137631,95.6464003906245,72.3960166666669,983
1137611,95.2820003906246,72.3959166666668,983
126811,95.0621003906247,72.3932166666668,983
1137717,95.5966003906245,72.3903166666669,983
1137673,94.9526003906245,72.3896166666669,983
1137764,95.0147003906246,72.3805166666667,983
1137789,95.7813003906247,72.3784166666669,983
1137765,95.7111003906246,72.3783166666668,983
1137805,95.6866003906247,72.3740166666668,983
1137913,95.4553003906246,72.3689166666669,983
1137907,95.6600003906246,72.3667166666668,983
1137921,95.7606003906247,72.3658166666667,983
1137927,95.1890003906245,72.3647166666668,983
126881,95.8091003906246,72.3609166666669,983
1137993,95.2964003906246,72.3595166666668,983
126870,95.5137003906245,72.3595166666668,983
126867,95.0704003906247,72.3575166666668,983
126890,95.6013003906245,72.3571166666669,983
1138013,95.7160003906247,72.3563166666667,983
1138073,95.7441003906246,72.3512166666668,983
1138063,95.0130003906247,72.3500166666668,983
1138134,95.1071003906246,72.3438166666668,983
1138140,95.7164003906245,72.3419166666669,983
126914,95.8079003906246,72.3343166666668,983
126923,95.5717003906245,72.3304166666667,983
126935,94.9334003906245,72.3259166666667,983
1138290,95.4275003906246,72.3252166666667,983
1138356,95.8711003906246,72.3168166666668,983
1138398,95.2460003906245,72.3106166666668,983
1138436,95.2176003906246,72.3064166666668,983
126967,95.0320003906247,72.3001166666669,983
1138549,95.1182003906246,72.2971166666668,983
1138580,95.0984003906245,72.2962166666668,983
1138557,95.2462003906246,72.2960166666667,983
1138581,95.9104003906247,72.2949166666668,983
1138602,95.2285003906247,72.2929166666668,983
126995,95.6683003906247,72.2912166666668,983
1138645,95.9710003906246,72.2876166666668,983
1138698,95.2559003906246,72.2814166666668,983
1138733,95.1456003906245,72.2813166666669,983
1138699,95.8549003906247,72.2808166666667,983
1138722,95.6483003906245,72.2780166666667,983
1138758,94.9399003906246,72.2763166666667,983
1138787,95.7301003906246,72.2742166666667,983
1138813,95.6007003906246,72.2719166666669,983
1138851,95.5611003906246,72.2658166666668,983
1138839,95.6634003906246,72.2655166666668,983
1138918,95.2605003906245,72.2583166666667,983
1138917,95.1630003906246,72.2563166666668,983
1138955,95.1057003906245,72.2543166666669,983
1138966,95.9230003906247,72.2533166666667,983
1138954,94.9649003906246,72.2522166666669,983
1138993,95.7301003906246,72.2492166666668,983
1139031,94.9217003906246,72.2491166666669,983
1139000,95.0362003906247,72.2491166666669,983
1139032,95.7326003906247,72.2438166666668,983
