"Hylak_id","longitude","latitude","fish_ID"
1235818,66.6056407118057,64.9054333333336,921
145763,66.3348407118057,64.9053333333335,921
145741,67.5954407118056,64.9011333333335,921
145799,65.7076407118055,64.9006333333335,921
1235900,65.4959407118055,64.8977333333335,921
145756,66.5663407118056,64.8971333333336,921
1235946,65.7498407118056,64.8939333333335,921
145772,66.7758407118056,64.8935333333335,921
145773,66.8291407118056,64.8930333333335,921
145781,65.7803407118055,64.8927333333335,921
1236023,65.6130407118056,64.8867333333336,921
1236085,66.6313407118056,64.8834333333336,921
145820,66.4268407118055,64.8808333333336,921
1236223,66.8275407118057,64.8799333333336,921
1236208,67.5512407118057,64.8780333333335,921
1236207,66.6465407118056,64.8741333333336,921
1236262,66.6718407118055,64.8710333333336,921
1236240,66.6225407118056,64.8699333333336,921
1236327,66.4065407118056,64.8668333333335,921
1236298,66.6996407118057,64.8668333333335,921
1236297,66.5772407118056,64.8667333333336,921
1236346,67.6063407118057,64.8647333333336,921
1236437,66.7518407118055,64.8563333333336,921
145873,66.7854407118056,64.8563333333336,921
1236414,66.8458407118055,64.8561333333336,921
1236413,66.6582407118055,64.8551333333336,921
1236446,66.3798407118056,64.8543333333337,921
145864,66.9915407118055,64.8514333333335,921
1236566,66.5338407118056,64.8512333333335,921
1236453,66.8153407118056,64.8512333333335,921
145880,66.4180407118055,64.8511333333336,921
1236493,66.2069407118056,64.8504333333336,921
1236593,66.3545407118057,64.8441333333335,921
1236634,67.0584407118055,64.8397333333336,921
1236688,66.2989407118055,64.8385333333336,921
1236684,66.4968407118055,64.8376333333335,921
1236689,67.0139407118056,64.8355333333336,921
1236654,66.8439407118057,64.8354333333336,921
1236715,66.9854407118057,64.8323333333336,921
1236703,66.4010407118056,64.8313333333335,921
1236758,66.7442407118057,64.8303333333335,921
1236761,66.5975407118055,64.8294333333337,921
145921,66.1944407118056,64.8293333333336,921
145926,66.3567407118056,64.8262333333336,921
145929,66.3000407118056,64.8241333333335,921
1236812,66.8848407118056,64.8218333333335,921
1236874,66.9933407118056,64.8209333333336,921
1236851,66.7624407118055,64.8198333333336,921
1236863,66.2729407118056,64.8169333333336,921
1236954,66.6003407118055,64.8117333333336,921
145965,66.8494407118056,64.8116333333335,921
1236982,66.9023407118057,64.8105333333336,921
1236983,67.1188407118057,64.8081333333336,921
1237005,66.5939407118055,64.8064333333336,921
145987,66.3821407118056,64.7991333333336,921
1237130,66.9122407118055,64.7980333333335,921
145999,66.9334407118056,64.7931333333335,921
1237234,66.8965407118056,64.7883333333335,921
1237271,65.9999407118057,64.7854333333336,921
1237281,66.9733407118056,64.7846333333336,921
1237355,66.9988407118055,64.7804333333336,921
146004,67.0518407118055,64.7797333333336,921
1237354,65.9891407118055,64.7781333333335,921
1237490,66.8916407118057,64.7658333333337,921
146037,66.9584407118056,64.7621333333336,921
1237580,67.2908407118057,64.7615333333335,921
1237611,66.7252407118057,64.7594333333334,921
1237585,66.7892407118056,64.7585333333336,921
1237643,66.7437407118057,64.7573333333336,921
1237596,67.0271407118055,64.7563333333337,921
146064,67.1011407118056,64.7543333333335,921
1237661,66.7646407118057,64.7531333333336,921
146086,67.3250407118055,64.7521333333336,921
1237716,65.9283407118056,64.7501333333335,921
1237695,66.7333407118057,64.7479333333335,921
1237782,68.6786407118055,64.7479333333335,921
1237748,66.9434407118056,64.7458333333335,921
146130,66.7711407118056,64.7384333333335,921
1237890,68.6764407118056,64.7366333333337,921
1237910,67.2007407118056,64.7323333333335,921
1237948,67.0503407118056,64.7307333333337,921
1237987,66.6922407118055,64.7304333333335,921
1237986,65.8376407118056,64.7293333333336,921
1238033,66.8228407118057,64.7238333333335,921
146139,66.7435407118057,64.7214333333335,921
1238100,67.6304407118055,64.7209333333335,921
1087,65.9259407118056,64.7163333333336,921
1238138,67.0812407118055,64.7156333333336,921
1238191,67.2650407118056,64.7125333333336,921
1238235,67.6069407118056,64.7097333333335,921
1238223,66.7914407118055,64.7093333333335,921
1238222,66.7090407118055,64.7077333333336,921
1238246,66.9050407118056,64.7077333333336,921
1238233,65.5728407118056,64.7063333333336,921
146167,67.6963407118056,64.7054333333336,921
1238234,66.6108407118057,64.7053333333336,921
1238304,66.8474407118055,64.7050333333335,921
1238395,66.7958407118056,64.6947333333336,921
146186,66.8873407118057,64.6937333333336,921
1238365,67.2317407118055,64.6931333333335,921
146197,66.8308407118055,64.6912333333335,921
1238460,66.2917407118056,64.6867333333335,921
1238520,66.6966407118056,64.6865333333335,921
1238479,67.6416407118055,64.6854333333336,921
1238505,66.0487407118055,64.6825333333337,921
1238532,67.7249407118055,64.6801333333335,921
1238695,67.6924407118055,64.6690333333336,921
1238719,66.4464407118056,64.6605333333336,921
1238832,66.0020407118055,64.6541333333336,921
1238877,67.5665407118056,64.6481333333336,921
146305,66.8510407118055,64.6266333333336,921
1239379,65.6861407118056,64.6082333333337,921
1239380,67.8382407118057,64.6075333333337,921
1239751,65.5084407118056,64.5763333333335,921
146394,66.8133407118057,64.5688333333337,921
1239846,66.2600407118057,64.5667333333336,921
1239997,66.1349407118055,64.5521333333335,921
1240098,65.7441407118056,64.5471333333335,921
1240208,66.1235407118057,64.5438333333335,921
1240152,65.4684407118055,64.5407333333335,921
1240211,65.8145407118056,64.5387333333336,921
1240493,67.7862407118056,64.5140333333337,921
1240797,65.8705407118057,64.4875333333335,921
1240848,66.2163407118055,64.4834333333336,921
1240888,66.6517407118056,64.4771333333335,921
1240887,66.4584407118057,64.4760333333336,921
1241085,67.8190407118057,64.4561333333336,921
1241130,66.0423407118055,64.4513333333337,921
1091,66.1429407118056,64.4469333333336,921
1241252,66.0265407118056,64.4423333333336,921
1241319,66.0520407118055,64.4355333333336,921
1241453,66.0190407118056,64.4271333333336,921
1241570,66.0231407118055,64.4188333333335,921
1241536,66.2166407118057,64.4177333333336,921
1241523,65.9452407118055,64.4165333333336,921
1241780,65.9170407118055,64.4022333333336,921
1241991,66.0205407118057,64.3874333333335,921
1241976,65.4770407118057,64.3864333333336,921
1241967,65.5042407118056,64.3855333333335,921
1241863,66.0390407118057,64.3847333333336,921
1242015,65.5619407118055,64.3825333333336,921
1242121,66.0137407118056,64.3790333333336,921
146793,65.4684407118055,64.3755333333335,921
1242241,66.0233407118055,64.3647333333336,921
1242336,66.1375407118055,64.3615333333336,921
1242607,68.2457407118055,64.3375333333336,921
1242691,66.1076407118055,64.3339333333336,921
1242716,65.5188407118056,64.3284333333336,921
1242741,65.5663407118056,64.3272333333337,921
1242755,65.5398407118055,64.3262333333337,921
1242763,65.4927407118057,64.3226333333335,921
1242809,68.5669407118056,64.3210333333335,921
1242828,65.6445407118057,64.3200333333335,921
1242846,65.5104407118055,64.3167333333337,921
1242969,65.4856407118056,64.3086333333335,921
1242970,65.6341407118057,64.3075333333337,921
1242991,65.6147407118056,64.3055333333335,921
1243011,65.5192407118055,64.3043333333335,921
1243032,68.0403407118056,64.3014333333336,921
146990,66.0993407118057,64.2924333333336,921
1243181,66.1375407118055,64.2919333333336,921
1243180,65.6623407118055,64.2917333333336,921
1243204,68.1001407118056,64.2876333333336,921
1243374,67.8921407118056,64.2751333333335,921
1243368,68.2035407118057,64.2730333333335,921
1243546,65.8409407118056,64.2637333333336,921
1243663,66.0225407118056,64.2521333333335,921
1243698,66.0963407118056,64.2500333333335,921
1243754,66.0416407118055,64.2458333333336,921
1243765,66.0560407118056,64.2434333333337,921
1244048,65.9955407118056,64.2242333333336,921
1244049,66.3792407118057,64.2242333333336,921
1244180,65.7079407118057,64.2168333333335,921
1244195,66.1245407118057,64.2094333333335,921
1244521,66.0937407118056,64.1930333333335,921
12014,66.2063407118055,64.1927333333336,921
1244688,65.5587407118056,64.1792333333336,921
1244769,68.0438407118056,64.1763333333336,921
1244770,68.1176407118056,64.1730333333336,921
1244782,65.6001407118055,64.1700333333335,921
1244881,65.7147407118056,64.1656333333336,921
1244924,68.1086407118056,64.1626333333335,921
147253,65.6537407118056,64.1593333333335,921
147308,65.7112407118055,64.1480333333334,921
1245110,65.5988407118056,64.1427333333335,921
1245227,65.6213407118057,64.1386333333336,921
147350,65.5716407118056,64.1347333333337,921
1245290,65.6500407118057,64.1313333333335,921
1245445,65.5686407118055,64.1208333333336,921
147389,65.6612407118056,64.1178333333335,921
1245516,65.5001407118056,64.1159333333335,921
1245517,66.0356407118056,64.1147333333337,921
12046,66.2089407118056,64.1015333333336,921
147487,65.7474407118056,64.0881333333335,921
1245990,66.3408407118056,64.0803333333337,921
147488,65.8600407118055,64.0775333333336,921
147500,66.0655407118056,64.0766333333336,921
1246071,65.9518407118056,64.0751333333335,921
12052,65.7158407118056,64.0705333333336,921
1246121,65.8851407118056,64.0669333333336,921
1246366,66.1851407118056,64.0580333333335,921
1246421,65.6680407118055,64.0480333333335,921
147562,68.5200407118056,64.0477333333336,921
1246399,66.1909407118055,64.0469333333336,921
147544,65.8799407118055,64.0456333333335,921
1246480,65.6772407118056,64.0439333333335,921
147618,65.8615407118057,64.0250333333335,921
1246748,66.0802407118056,64.0210333333337,921
1246782,66.1896407118056,64.0209333333335,921
1246902,65.8874407118057,64.0125333333336,921
1246991,65.7033407118056,64.0052333333336,921
1247029,66.1591407118055,63.9991333333335,921
1247064,65.8780407118056,63.9971333333336,921
1247104,66.1151407118056,63.9928333333336,921
147733,65.9106407118055,63.9891333333335,921
1247274,66.1183407118057,63.9813333333335,921
147717,65.5259407118057,63.9744333333335,921
1247464,66.1502407118056,63.9647333333335,921
1247494,65.8623407118056,63.9646333333336,921
1247812,65.8726407118055,63.9472333333337,921
1247740,68.6965407118057,63.9472333333337,921
1247807,65.8444407118055,63.9464333333335,921
147806,65.9323407118056,63.9382333333336,921
147838,66.0997407118056,63.9358333333334,921
1248000,65.5377407118055,63.9313333333336,921
147919,65.9912407118056,63.9277333333337,921
1248012,65.8114407118055,63.9272333333335,921
1248115,65.8774407118057,63.9250333333335,921
1248165,65.5393407118056,63.9209333333336,921
1248258,65.7210407118056,63.9166333333336,921
1248411,66.0881407118055,63.9125333333335,921
1248872,66.0413407118056,63.8772333333336,921
1249295,65.4686407118056,63.8606333333336,921
1095,65.9841407118056,63.8476333333336,921
1249443,65.4969407118057,63.8464333333336,921
1249444,65.5182407118056,63.8450333333336,921
1249406,65.9488407118055,63.8449333333336,921
1249596,65.8221407118057,63.8349333333337,921
1249867,65.9271407118056,63.8209333333336,921
1249852,66.2418407118056,63.8208333333336,921
1249949,65.9126407118056,63.8187333333335,921
1249921,68.3394407118055,63.8187333333335,921
1250019,66.2190407118056,63.8127333333336,921
148261,67.6904407118056,63.8084333333336,921
1250127,67.6428407118055,63.8069333333335,921
1250101,65.9814407118056,63.8064333333335,921
1250174,68.3105407118055,63.8032333333336,921
1250214,67.4687407118056,63.8010333333336,921
1250298,67.8270407118057,63.7985333333335,921
1250307,67.6155407118057,63.7949333333336,921
1250383,67.5692407118055,63.7927333333336,921
1250395,67.5917407118056,63.7915333333336,921
1250523,65.6885407118056,63.7865333333336,921
1250574,67.7104407118056,63.7844333333336,921
1250604,65.7105407118055,63.7823333333336,921
1250672,67.6906407118056,63.7740333333336,921
1250830,67.6419407118057,63.7677333333335,921
1250851,67.7371407118056,63.7668333333336,921
1250879,66.2708407118056,63.7646333333335,921
1250886,67.8163407118055,63.7625333333335,921
1250909,66.3158407118057,63.7623333333336,921
1251065,66.2605407118057,63.7584333333335,921
1250952,66.7649407118057,63.7584333333335,921
1251027,65.8603407118055,63.7542333333335,921
1251041,66.3025407118056,63.7533333333336,921
1251043,67.7353407118056,63.7531333333336,921
1251064,65.7257407118055,63.7528333333336,921
1251028,67.6279407118056,63.7527333333335,921
1251161,66.2649407118055,63.7490333333334,921
1251093,68.6331407118057,63.7482333333335,921
1251092,65.7563407118055,63.7479333333335,921
1251158,66.1379407118056,63.7471333333336,921
1251117,68.6748407118055,63.7460333333336,921
148457,65.8336407118056,63.7437333333335,921
1251242,66.2373407118056,63.7418333333335,921
1251263,65.7503407118056,63.7417333333336,921
1251208,67.8516407118055,63.7414333333336,921
1251243,67.8228407118056,63.7408333333336,921
1251312,66.4938407118057,63.7388333333334,921
1251313,66.7060407118057,63.7376333333336,921
1251330,68.6039407118056,63.7376333333336,921
1251314,67.6094407118056,63.7360333333336,921
1251433,68.6354407118055,63.7322333333336,921
148508,67.7457407118056,63.7316333333335,921
1251417,67.6186407118055,63.7312333333336,921
1251492,67.7687407118056,63.7302333333337,921
1251518,68.0245407118057,63.7299333333335,921
1251465,66.0522407118056,63.7292333333335,921
1251467,66.1459407118056,63.7292333333335,921
1251468,66.7766407118056,63.7292333333335,921
1251507,66.2772407118056,63.7284333333336,921
1251539,67.7791407118057,63.7271333333335,921
148520,66.5789407118056,63.7269333333336,921
1251466,66.1356407118055,63.7267333333336,921
1251469,67.8256407118056,63.7265333333336,921
1251491,65.8148407118056,63.7252333333335,921
1251558,66.6913407118057,63.7229333333336,921
1251559,67.0470407118056,63.7223333333336,921
1251639,66.2671407118055,63.7208333333336,921
1251662,68.5480407118056,63.7180333333336,921
1251625,68.6900407118055,63.7178333333335,921
148530,66.4107407118055,63.7165333333336,921
1251738,66.5626407118055,63.7138333333335,921
1251826,66.5119407118056,63.7111333333336,921
1251797,68.6172407118057,63.7105333333335,921
1251793,67.8092407118057,63.7104333333336,921
1251828,67.7146407118056,63.7094333333336,921
1251843,65.8299407118055,63.7091333333335,921
1251844,66.9997407118056,63.7086333333335,921
1251808,68.5058407118055,63.7084333333335,921
148625,67.7546407118057,63.7083333333335,921
148623,68.6534407118056,63.7075333333336,921
1251827,66.7457407118056,63.7062333333335,921
148640,66.3584407118056,63.7059333333336,921
1251920,66.6273407118056,63.7052333333336,921
148638,66.4823407118056,63.7043333333335,921
1251919,66.3314407118056,63.7042333333336,921
1251948,66.4249407118056,63.7031333333335,921
1251941,66.2938407118056,63.7028333333336,921
148619,66.8691407118056,63.6998333333335,921
1251998,66.7264407118055,63.6980333333336,921
1252041,66.2563407118056,63.6979333333335,921
1252058,66.5442407118056,63.6972333333335,921
1252042,66.5044407118056,63.6969333333336,921
1252059,68.6292407118056,63.6969333333336,921
1252043,67.0374407118056,63.6968333333336,921
1252078,67.9938407118055,63.6960333333335,921
1252057,66.3271407118056,63.6959333333336,921
148684,67.8390407118056,63.6944333333334,921
1252103,66.4007407118056,63.6910333333335,921
1252107,67.9188407118056,63.6909333333336,921
1252090,66.4625407118057,63.6908333333337,921
148673,66.3045407118056,63.6906333333335,921
148674,68.0333407118056,63.6902333333336,921
1252203,66.2555407118057,63.6883333333336,921
148687,68.6690407118056,63.6878333333336,921
1252108,68.7059407118055,63.6877333333335,921
148690,66.3317407118057,63.6868333333337,921
1252209,66.1709407118055,63.6865333333335,921
148701,66.6007407118056,63.6864333333336,921
