"Hylak_id","longitude","latitude","fish_ID"
617785,-69.9391024599999,60.7520628550001,880
617651,-69.8394024599999,60.7505628550002,880
617937,-70.3084024599999,60.7501628550001,880
617987,-70.4979024599999,60.7499628550001,880
617935,-71.29280246,60.7497628550001,880
618060,-70.8584024599999,60.7486628550002,880
617878,-70.4002024599999,60.7485628550001,880
58358,-71.6790024599999,60.748362855,880
618059,-71.8430024599999,60.7481628550002,880
618163,-71.6340024599999,60.7481628550002,880
617989,-70.1246024599999,60.7474628550002,880
618095,-71.9773024599998,60.7473628550001,880
617953,-69.6364024599999,60.7463628550001,880
617969,-69.6315024599999,60.746262855,880
618135,-70.2438024599999,60.7457628550001,880
58399,-70.4505024599999,60.7439628550001,880
618205,-71.3682024599999,60.7435628550001,880
618311,-70.4102024599999,60.7431628550002,880
618334,-71.5824024599999,60.7424628550002,880
618310,-70.4638024599999,60.7416628550001,880
618353,-70.1543024599999,60.7412628550001,880
618195,-70.84560246,60.7404628550001,880
618384,-71.8020024599998,60.7402628550001,880
618071,-70.6007024599999,60.740062855,880
618409,-69.6057024599999,60.7397628550001,880
618351,-71.9035024599999,60.7391628550002,880
618468,-70.6949024599999,60.7386628550002,880
618467,-70.87480246,60.738362855,880
618352,-71.1194024599999,60.7382628550001,880
618407,-71.95360246,60.7381628550002,880
618486,-71.1541024599999,60.7380628550001,880
618408,-70.3709024599998,60.7376628550001,880
618612,-69.8344024599999,60.7362628550001,880
618627,-71.8397024599998,60.7359628550001,880
618523,-71.6826024599999,60.7359628550001,880
58394,-70.79910246,60.7359628550001,880
618385,-69.81180246,60.7359628550001,880
618524,-70.39360246,60.7357628550001,880
618539,-70.3521024599999,60.7352628550001,880
58467,-70.32400246,60.7352628550001,880
618594,-69.9692024599998,60.7350628550001,880
618450,-71.4766024599999,60.7346628550002,880
618646,-71.6545024599999,60.7345628550001,880
58433,-70.7295024599999,60.7345628550001,880
618628,-70.2775024599999,60.7344628550002,880
58346,-71.09400246,60.7342628550001,880
618239,-71.5404024599999,60.733862855,880
58442,-69.9195024599999,60.7333628550001,880
618626,-71.9490024599999,60.7324628550001,880
618647,-70.2561024599999,60.7323628550001,880
58393,-70.07040246,60.7312628550001,880
618674,-70.8285024599998,60.731062855,880
4509,-71.2680024599999,60.7309628550001,880
618871,-70.4799024599999,60.7304628550001,880
618822,-69.8244024599999,60.7302628550001,880
618611,-70.2417024599999,60.7297628550001,880
618709,-71.83560246,60.729362855,880
618710,-69.9982024599999,60.7292628550001,880
618934,-71.6629024599999,60.7269628550001,880
618836,-71.1711024599999,60.7266628550001,880
619154,-70.6077024599999,60.7260628550001,880
58537,-69.7572024599999,60.7260628550001,880
618736,-71.4752024599999,60.7259628550001,880
618872,-70.1964024599998,60.7251628550002,880
618917,-70.8685024599999,60.7250628550001,880
619015,-71.9034024599999,60.724862855,880
618916,-71.4495024599999,60.7243628550001,880
618919,-70.0054024599999,60.7237628550002,880
58403,-71.7730024599999,60.723662855,880
618999,-71.3326024599999,60.7234628550002,880
619130,-69.9389024599999,60.7232628550002,880
619129,-70.7065024599999,60.7231628550001,880
619089,-71.9152024599999,60.7227628550002,880
618920,-69.9034024599999,60.7221628550001,880
618918,-70.0938024599999,60.7218628550002,880
619128,-71.8031024599999,60.720862855,880
619153,-71.3129024599999,60.7207628550001,880
58439,-71.00480246,60.7207628550001,880
619107,-70.4080024599999,60.7199628550002,880
58483,-71.70720246,60.719662855,880
619186,-69.6976024599999,60.719162855,880
619061,-70.14200246,60.7187628550002,880
618915,-71.51200246,60.718662855,880
619185,-70.56140246,60.7183628550001,880
619220,-70.0058024599999,60.716862855,880
619288,-71.40900246,60.7165628550001,880
619264,-70.7572024599999,60.716362855,880
58511,-70.7681024599999,60.7161628550002,880
58502,-70.2850024599999,60.7157628550001,880
619219,-70.3889024599998,60.7149628550002,880
619289,-70.7207024599999,60.7147628550002,880
619327,-70.2672024599999,60.7147628550002,880
619573,-71.0984024599999,60.7145628550001,880
619433,-70.43820246,60.7129628550001,880
619432,-71.1530024599999,60.7126628550001,880
58491,-70.8381024599999,60.7125628550002,880
619475,-71.5705024599999,60.7124628550001,880
619530,-69.7358024599999,60.7104628550002,880
619510,-71.1660024599999,60.710162855,880
619608,-69.95540246,60.7095628550001,880
619511,-70.6706024599999,60.708962855,880
619512,-70.0834024599999,60.7076628550001,880
619326,-70.5239024599999,60.7072628550001,880
619555,-70.7836024599999,60.7069628550001,880
619553,-71.8964024599999,60.7065628550001,880
619680,-70.1756024599999,60.7063628550001,880
619659,-71.74520246,60.706162855,880
619771,-69.9645024599998,60.705162855,880
619706,-70.06660246,60.7048628550001,880
619678,-70.47740246,60.7045628550001,880
619679,-70.3036024599999,60.7038628550001,880
619554,-71.7133024599999,60.7033628550001,880
58608,-71.3697024599999,60.7025628550001,880
619958,-70.96760246,60.7021628550002,880
619740,-70.7415024599999,60.7017628550001,880
619908,-71.3158024599999,60.7007628550002,880
619855,-71.1444024599999,60.7007628550002,880
619978,-71.3026024599999,60.7004628550002,880
619909,-70.4324024599999,60.7004628550002,880
620030,-70.3164024599999,60.698962855,880
620075,-69.9734024599999,60.6963628550001,880
620098,-71.2175024599999,60.6962628550002,880
620219,-70.19340246,60.6957628550002,880
620247,-70.9528024599999,60.694962855,880
620357,-70.0347024599999,60.6948628550001,880
58555,-69.9931024599999,60.6933628550002,880
620246,-71.1790024599999,60.6932628550001,880
620283,-71.26830246,60.6923628550001,880
4519,-70.8898024599999,60.6921628550002,880
620055,-70.39740246,60.6919628550002,880
58624,-71.0895024599999,60.690462855,880
620299,-69.8379024599999,60.6903628550001,880
620452,-70.9940024599999,60.6902628550002,880
620380,-71.8597024599999,60.6895628550002,880
58560,-70.70200246,60.6894628550001,880
58640,-70.0702024599998,60.6885628550002,880
620340,-70.80860246,60.6880628550001,880
620381,-69.7698024599999,60.6876628550002,880
620326,-70.3062024599999,60.6874628550001,880
620400,-70.3528024599999,60.6873628550001,880
620419,-70.2248024599999,60.6873628550001,880
620753,-69.8633024599999,60.6862628550002,880
620358,-69.9046024599998,60.685962855,880
620598,-70.9791024599998,60.685462855,880
620543,-69.9379024599999,60.6851628550001,880
620472,-70.4532024599999,60.6846628550001,880
620298,-71.2222024599999,60.684262855,880
620495,-71.4799024599999,60.6835628550002,880
620339,-71.6487024599999,60.6830628550001,880
620599,-70.1838024599999,60.6828628550001,880
58622,-71.5473024599999,60.6827628550001,880
620518,-71.7297024599999,60.6820628550001,880
620519,-70.7847024599999,60.6816628550001,880
620542,-70.9396024599999,60.6803628550001,880
620663,-71.8840024599999,60.6800628550002,880
620677,-69.7890024599999,60.679762855,880
620734,-70.0917024599999,60.6796628550001,880
620774,-69.8065024599999,60.6795628550002,880
620754,-69.8361024599999,60.6791628550001,880
620773,-71.0156024599999,60.6788628550002,880
620911,-70.0413024599999,60.6779628550001,880
620710,-71.6905024599999,60.6772628550002,880
620735,-69.71580246,60.6772628550002,880
620664,-70.6662024599999,60.6768628550001,880
620912,-69.7957024599999,60.6759628550001,880
620827,-69.9197024599999,60.675762855,880
620948,-71.9433024599999,60.6749628550001,880
620936,-69.7580024599999,60.674762855,880
620808,-70.8024024599999,60.6745628550002,880
621028,-71.0859024599999,60.6743628550002,880
620966,-70.6862024599999,60.6743628550002,880
620933,-70.3541024599999,60.6742628550001,880
620935,-69.7689024599999,60.6741628550001,880
58636,-70.1263024599999,60.6739628550001,880
620848,-69.9405024599999,60.6739628550001,880
620880,-69.7102024599999,60.6730628550001,880
620866,-70.7715024599999,60.6720628550001,880
621052,-71.0203024599999,60.6718628550001,880
621303,-69.8445024599999,60.6718628550001,880
621004,-70.02720246,60.6711628550001,880
621206,-70.3043024599999,60.6706628550001,880
621545,-71.17260246,60.6700628550002,880
620826,-69.97260246,60.6698628550002,880
621193,-70.9007024599999,60.6692628550001,880
621103,-71.05410246,60.6691628550002,880
621241,-69.99930246,60.6687628550001,880
620934,-70.0885024599999,60.6684628550001,880
621135,-69.9302024599999,60.6679628550002,880
621192,-71.5533024599999,60.6676628550001,880
621504,-69.8827024599998,60.6672628550002,880
621240,-71.0744024599999,60.6670628550002,880
621134,-70.3778024599999,60.6661628550001,880
58713,-70.2823024599999,60.6648628550002,880
621346,-69.8255024599999,60.6648628550002,880
58688,-71.0401024599999,60.6639628550001,880
621344,-70.7196024599999,60.6639628550001,880
621369,-71.3844024599999,60.6627628550002,880
621795,-70.1949024599999,60.6623628550001,880
621274,-70.6889024599998,60.6613628550002,880
621526,-69.7592024599999,60.6601628550002,880
621257,-70.7733024599999,60.6599628550001,880
621446,-71.55980246,60.6598628550002,880
621302,-71.64110246,60.6597628550001,880
621345,-70.0710024599999,60.6585628550001,880
621494,-70.0185024599999,60.6585628550001,880
58722,-71.9388024599999,60.6584628550002,880
621546,-70.5032024599999,60.6582628550001,880
58683,-69.8993024599999,60.6580628550001,880
58682,-70.8559024599999,60.6579628550001,880
621576,-70.9296024599999,60.6575628550002,880
621525,-71.4267024599999,60.657262855,880
621624,-70.7087024599999,60.6569628550001,880
621605,-71.0981024599998,60.6556628550002,880
58753,-70.7500024599998,60.6548628550002,880
621705,-70.6538024599999,60.6548628550002,880
621649,-71.1845024599999,60.6544628550001,880
621671,-69.8037024599999,60.6540628550001,880
621625,-70.62300246,60.6536628550002,880
621623,-71.2042024599999,60.6530628550001,880
621626,-70.2800024599999,60.6528628550001,880
621742,-71.88680246,60.6518628550002,880
621758,-71.4515024599999,60.6517628550001,880
621830,-69.9411024599999,60.651562855,880
621794,-70.6133024599999,60.6509628550001,880
621722,-71.1534024599999,60.650562855,880
621829,-70.9452024599998,60.6502628550001,880
621863,-70.3162024599999,60.6501628550002,880
621883,-70.8978024599999,60.6495628550001,880
621903,-70.5874024599999,60.649362855,880
58758,-71.8597024599999,60.6492628550001,880
621743,-71.0878024599999,60.6492628550001,880
621846,-70.92370246,60.6479628550001,880
621993,-69.7608024599999,60.6471628550001,880
621793,-71.1077024599999,60.6468628550002,880
622191,-71.0774024599999,60.645362855,880
622007,-70.2177024599999,60.645362855,880
58744,-70.19360246,60.6452628550001,880
622274,-70.7236024599999,60.6446628550002,880
621992,-70.0490024599999,60.6441628550002,880
621959,-70.1065024599999,60.6438628550001,880
622008,-69.91850246,60.6437628550001,880
621958,-71.4375024599998,60.6435628550001,880
622085,-71.4233024599999,60.6422628550001,880
622127,-69.7531024599999,60.6422628550001,880
621934,-70.8391024599999,60.6418628550002,880
622126,-70.9336024599999,60.6413628550002,880
622161,-71.5363024599999,60.6409628550001,880
621933,-71.49750246,60.6409628550001,880
622316,-70.1518024599999,60.6409628550001,880
622147,-70.2547024599998,60.6397628550001,880
622275,-70.0696024599999,60.6395628550001,880
622066,-69.8346024599999,60.6395628550001,880
622297,-70.3223024599999,60.6379628550001,880
622328,-70.1656024599999,60.6365628550001,880
622326,-71.1001024599998,60.6364628550001,880
622493,-70.3014024599998,60.6364628550001,880
622439,-69.93030246,60.6362628550001,880
622327,-70.9770024599999,60.6360628550001,880
622404,-70.8312024599999,60.6355628550001,880
58829,-71.03100246,60.6350628550001,880
622342,-70.6887024599999,60.6347628550001,880
622343,-70.4668024599999,60.6347628550001,880
622604,-69.9122024599999,60.634662855,880
622438,-70.3758024599999,60.633062855,880
622926,-70.9113024599999,60.632562855,880
622478,-71.0752024599999,60.6316628550002,880
622603,-70.9950024599999,60.6304628550002,880
622719,-71.4805024599999,60.6291628550001,880
622649,-71.4503024599999,60.6290628550001,880
622509,-71.77560246,60.6284628550001,880
622560,-71.7974024599999,60.628062855,880
622877,-70.3623024599999,60.6278628550002,880
622740,-70.1658024599999,60.6277628550001,880
58804,-71.65290246,60.627362855,880
622573,-71.3346024599999,60.627362855,880
58869,-70.69500246,60.6269628550002,880
622720,-69.8401024599999,60.6262628550001,880
622574,-70.0556024599999,60.625662855,880
58830,-70.7393024599999,60.6250628550001,880
622879,-70.0078024599999,60.6249628550002,880
622782,-71.5048024599998,60.6247628550002,880
622878,-70.2750024599999,60.6239628550001,880
622806,-70.1396024599999,60.6239628550001,880
622774,-69.8027024599999,60.6239628550001,880
622859,-71.18480246,60.6234628550001,880
622807,-69.7142024599999,60.622862855,880
622880,-69.86390246,60.6216628550002,880
622783,-70.8510024599998,60.6214628550002,880
622229,-71.5585024599999,60.6210628550001,880
622820,-71.8951024599999,60.6202628550002,880
622899,-70.0167024599999,60.6199628550002,880
623034,-70.0770024599999,60.6174628550002,880
623033,-71.07130246,60.617362855,880
622941,-70.6562024599999,60.6167628550001,880
623051,-71.0954024599999,60.6165628550001,880
623066,-70.8333024599999,60.6154628550002,880
622990,-70.52450246,60.6152628550002,880
623052,-70.9636024599999,60.6145628550002,880
623149,-71.51000246,60.6125628550001,880
623194,-71.0424024599999,60.6124628550002,880
623211,-71.0901024599999,60.6123628550001,880
623195,-70.8057024599999,60.6123628550001,880
623210,-71.7882024599999,60.6122628550001,880
623106,-70.98960246,60.612162855,880
623150,-70.9444024599999,60.612162855,880
623361,-70.5807024599999,60.6108628550001,880
623241,-70.3234024599999,60.6102628550002,880
623240,-70.8281024599999,60.6101628550001,880
623272,-70.4740024599999,60.6098628550001,880
623254,-70.5568024599999,60.6093628550001,880
623381,-71.6859024599999,60.6070628550001,880
623411,-71.24370246,60.6056628550001,880
623438,-70.16640246,60.6053628550001,880
623394,-70.1208024599999,60.6053628550001,880
623492,-70.2492024599999,60.6052628550002,880
623393,-70.9687024599999,60.6048628550001,880
623530,-71.07360246,60.6044628550001,880
623663,-71.4843024599999,60.6043628550001,880
623550,-70.04940246,60.6043628550001,880
623472,-70.0203024599999,60.6043628550001,880
623491,-71.0977024599999,60.6041628550001,880
623507,-70.5692024599999,60.6041628550001,880
623439,-69.9867024599999,60.6029628550002,880
623549,-70.81450246,60.6016628550001,880
623453,-70.5526024599999,60.6013628550001,880
623832,-71.2322024599999,60.600462855,880
623664,-70.7710024599999,60.6002628550002,880
623856,-70.9464024599999,60.5985628550001,880
623571,-71.6982024599999,60.5982628550001,880
623682,-71.1858024599999,60.5982628550001,880
623833,-70.66420246,60.598162855,880
623715,-70.82720246,60.5980628550001,880
623625,-71.87230246,60.5978628550001,880
623815,-70.5274024599999,60.5978628550001,880
623857,-70.0090024599999,60.5972628550002,880
623957,-71.2639024599998,60.5965628550002,880
623816,-70.0857024599999,60.5958628550001,880
623626,-70.2243024599998,60.5956628550001,880
623776,-71.3106024599999,60.5953628550001,880
623751,-71.7877024599999,60.595262855,880
623775,-71.4618024599999,60.595262855,880
623855,-71.0676024599999,60.595262855,880
623792,-71.4759024599999,60.5948628550002,880
623714,-71.0500024599999,60.5942628550001,880
623896,-70.5915024599999,60.5937628550001,880
623976,-71.7998024599999,60.593162855,880
623774,-71.62340246,60.5926628550001,880
623977,-70.2555024599998,60.5920628550002,880
623915,-69.9159024599999,60.5913628550001,880
623998,-70.7289024599999,60.5903628550002,880
624021,-71.2448024599999,60.5893628550002,880
624049,-71.7064024599999,60.5891628550002,880
624118,-70.7742024599999,60.5889628550001,880
624137,-70.8454024599999,60.5884628550002,880
624161,-71.4343024599999,60.5881628550001,880
623947,-71.0189024599999,60.5881628550001,880
624038,-70.0942024599999,60.5876628550001,880
624176,-69.9976024599999,60.5859628550001,880
