"Hylak_id","longitude","latitude","fish_ID"
1292922,13.5495585010001,59.3827525000001,857
1292931,14.912958501,59.3813525000002,857
1292951,15.7647585010001,59.3807525000001,857
1292940,15.3191585010002,59.3794525000001,857
1292936,15.4034585010001,59.3781525000001,857
157920,14.7635585010001,59.3764525000001,857
1292988,14.8827585010001,59.3746525000001,857
1292968,15.2866585010001,59.3740525000002,857
1292975,14.8544585010001,59.3734525000001,857
1293003,15.3877585010002,59.3718525,857
157928,15.7732585010001,59.3716525000002,857
1293012,14.940258501,59.3705525000001,857
1292986,15.9465585010001,59.3685525,857
1293063,14.8886585010001,59.3681525000002,857
1293017,14.7102585010001,59.3666525000002,857
157940,14.670658501,59.3663525000001,857
157912,14.233858501,59.3614525000002,857
1293064,14.9454585010001,59.3614525000002,857
1293072,14.827558501,59.3600525000002,857
1293030,14.2117585010001,59.3595525000002,857
1293091,14.8533585010001,59.3575525000001,857
1293100,14.8800585010002,59.3552525000002,857
1293144,13.4527585010001,59.3512525000002,857
1293131,14.244558501,59.3510525000002,857
1293141,13.4616585010002,59.3494525000001,857
1293133,14.2499585010001,59.3494525000001,857
157970,15.1756585010001,59.3483525,857
1293149,14.7103585010001,59.3479525000002,857
1293134,14.6685585010002,59.3468525000001,857
1293126,14.780958501,59.3454525000001,857
1293183,14.2070585010001,59.3441525000002,857
157962,13.4820585010002,59.3420525000001,857
1293230,14.8770585010001,59.3376525,857
1293217,14.3154585010001,59.3375525000001,857
1293213,14.4371585010002,59.3372525000002,857
1293240,14.9320585010001,59.3362525000002,857
1293223,14.2628585010002,59.3347525000001,857
1293268,14.9140585010001,59.3324525,857
1293308,14.8774585010001,59.3280525000001,857
1293303,14.9071585010001,59.3259525000001,857
1293321,14.8637585010001,59.3234525,857
1293312,14.6643585010001,59.3233525000001,857
1293328,14.6560585010001,59.3219525000001,857
1293316,14.8037585010001,59.3216525000001,857
1293327,14.3282585010001,59.3215525000002,857
1293355,14.7699585010001,59.3169525000001,857
1293351,14.3801585010002,59.3152525000002,857
1293384,14.8473585010001,59.3138525000001,857
158003,14.7512585010001,59.3134525,857
1293379,14.662058501,59.3130525000002,857
12890,14.5534585010001,59.3096525000001,857
1293415,13.5504585010001,59.3084525000001,857
1293397,14.4609585010001,59.3078525000002,857
1293444,14.5954585010002,59.3001525000001,857
158035,14.7241585010001,59.2971525000002,857
158044,15.0444585010001,59.2971525000002,857
1293524,14.7340585010002,59.2859525000002,857
158094,14.3070585010002,59.2858525000001,857
1293553,14.7008585010001,59.2850525000002,857
158025,14.6754585010002,59.2816525000002,857
1293535,14.5910585010001,59.2800525000002,857
158053,14.774158501,59.2791525000002,857
158059,14.3955585010002,59.2724525000002,857
1293659,14.5962585010001,59.2695525,857
1293710,14.4208585010001,59.2679525000002,857
1293660,14.7229585010001,59.2647525000001,857
1293717,14.3364585010002,59.2627525000001,857
1293787,14.6451585010001,59.2548525,857
1293816,14.6201585010002,59.2483525000001,857
1293836,14.6434585010001,59.2478525000001,857
1293852,14.6783585010001,59.2468525000002,857
1293883,14.3653585010001,59.2413525000002,857
1293950,13.0964585010001,59.2396525,857
1293848,14.5837585010002,59.2392525000002,857
1293927,14.8820585010001,59.2371525000001,857
1293943,14.2761585010001,59.2335525000002,857
1293965,14.7196585010001,59.2318525000002,857
1293964,14.5667585010002,59.2306525000002,857
1160,15.884658501,59.2302525000002,857
1293994,14.4284585010001,59.2282525000002,857
158115,14.6783585010001,59.2279525000001,857
1294023,14.608658501,59.2276525000001,857
1294028,14.3206585010001,59.2262525000002,857
158109,16.3488585010001,59.2207525000002,857
1294064,14.6529585010001,59.2199525,857
1294051,14.5640585010002,59.2191525000001,857
1294063,14.367758501,59.2184525000001,857
1294047,14.7062585010002,59.2178525000002,857
158128,14.2880585010002,59.2173525000002,857
1294075,14.7176585010002,59.2171525000002,857
1294070,14.5731585010001,59.2166525000002,857
1294121,16.2392585010001,59.2158525000001,857
1294133,14.4170585010001,59.2135525000002,857
1294132,14.351358501,59.2125525000001,857
1294156,14.3754585010001,59.2114525000002,857
1294151,14.5707585010002,59.2098525000001,857
158170,14.5058585010001,59.2046525000001,857
1294273,14.6816585010001,59.1955525000002,857
1294274,14.692458501,59.1944525000001,857
1294297,14.2037585010002,59.1938525000002,857
1294338,15.9790585010001,59.1890525000001,857
1294455,14.3955585010002,59.1844525000001,857
1294409,15.3641585010001,59.1843525000002,857
1294372,14.5440585010001,59.1827525000002,857
1294431,15.400058501,59.1775525000002,857
158244,14.4759585010001,59.1753525000002,857
1294459,14.240058501,59.1737525000001,857
158199,14.6176585010001,59.1681525000001,857
1294515,14.5609585010001,59.1668525000002,857
1294443,14.0550585010001,59.1664525000001,857
1294497,16.1917585010001,59.1641525000001,857
1294543,14.2810585010001,59.1634525000002,857
1294533,14.5688585010002,59.1608525,857
1294569,14.5177585010001,59.1599525000002,857
1294576,14.4925585010001,59.1593525000001,857
1294566,14.2914585010001,59.1575525000002,857
1294617,14.5211585010002,59.1531525000001,857
1294631,14.5786585010001,59.1501525,857
1294717,14.378958501,59.1497525000002,857
158232,16.1392585010001,59.1465525000001,857
1294654,14.6104585010002,59.1390525000002,857
1294718,14.5979585010001,59.1363525000001,857
1294702,16.338258501,59.1361525,857
12899,16.0334585010001,59.1305525000002,857
1294697,14.837758501,59.1304525,857
1294763,16.2173585010001,59.1301525000001,857
1294800,15.8675585010001,59.1243525000002,857
1294865,14.5356585010002,59.1211525000001,857
1294866,15.2438585010002,59.1166525000001,857
1294839,15.2950585010001,59.1142525000001,857
1294887,15.1147585010002,59.1132525000002,857
158243,13.9975585010002,59.1128525000001,857
1294842,14.493358501,59.1113525000001,857
1294873,15.8002585010001,59.1112525,857
158251,14.6647585010002,59.1106525000001,857
1294903,15.2561585010001,59.1090525000001,857
158256,14.8313585010002,59.1069525000001,857
1294983,14.3487585010001,59.1046525000002,857
1294944,15.7224585010001,59.1024525000001,857
1295027,15.5802585010002,59.0919525000001,857
1295051,16.3125585010001,59.0893525000001,857
1295072,14.4651585010001,59.0872525000001,857
1295077,14.5142585010002,59.0854525000001,857
1295083,16.268958501,59.0838525000001,857
1295096,14.0441585010001,59.0828525000002,857
1295117,14.5788585010001,59.0808525,857
1295149,15.4305585010001,59.0787525000002,857
158315,16.0359585010002,59.0780525000002,857
1295162,14.4830585010001,59.0729525000001,857
1295147,16.3225585010001,59.0700525000001,857
105,13.6386585010002,59.0696525000001,857
1295168,16.1690585010001,59.0686525000002,857
1295301,14.6404585010001,59.0492525000001,857
1295305,16.2991585010002,59.0492525000001,857
1295298,15.2257585010001,59.0490525000002,857
1295329,16.2310585010002,59.0469525000002,857
12907,14.5817585010001,59.0467525000002,857
1295333,14.9730585010002,59.0459525000001,857
158362,14.8609585010001,59.0400525000002,857
1295452,16.2508585010001,59.0389525000002,857
12917,15.4638585010001,59.0367525000002,857
12913,16.0352585010002,59.0352525000001,857
1295436,14.4393585010001,59.0292525000002,857
158373,15.7011585010001,59.0292525000002,857
1295460,15.0130585010001,59.0266525000001,857
1295484,15.182858501,59.0255525000002,857
1295489,15.2835585010001,59.0244525000002,857
12922,15.9880585010001,59.0243525000001,857
1295507,16.2615585010001,59.0221525000001,857
1295517,16.1945585010001,59.0208525000002,857
158387,16.1625585010001,59.0148525000001,857
1295574,15.370158501,59.0117525000001,857
1295562,15.5625585010001,59.0113525000002,857
158384,15.6365585010001,59.0102525000001,857
1295625,16.2693585010001,59.0066525000001,857
1295563,15.9729585010001,59.0052525000002,857
1295593,15.686758501,59.0047525000002,857
158416,15.9258585010002,59.0030525000002,857
12919,15.118558501,59.0027525,857
1295624,14.4925585010001,59.0020525,857
158412,15.8074585010001,58.9951525000002,857
1295694,14.5577585010001,58.9949525000002,857
1295695,16.2966585010001,58.9939525000001,857
1295713,15.3364585010002,58.9929525000001,857
1295714,16.1397585010001,58.9905525000001,857
1295731,15.5802585010002,58.9903525000001,857
1295690,15.7153585010001,58.9884525000001,857
1295730,14.8560585010002,58.9883525000002,857
1295786,15.9457585010002,58.9871525000002,857
1295783,14.9966585010001,58.9870525000001,857
1295732,15.604858501,58.9867525000001,857
1295771,15.7049585010001,58.9861525000002,857
1295800,15.6279585010001,58.9858525000001,857
1295742,15.0595585010001,58.9855525000002,857
1295770,14.8252585010001,58.9827525000001,857
1295790,15.4571585010001,58.9819525000002,857
1295842,16.3338585010001,58.9807525000002,857
1295799,15.1962585010001,58.9802525000002,857
158438,16.1748585010001,58.9785525,857
1295828,14.865958501,58.9783525000002,857
1295872,14.9928585010001,58.9782525000001,857
1162,14.2969585010001,58.9773525000001,857
1295834,15.7665585010002,58.9773525000001,857
1295851,15.9470585010001,58.9749525000001,857
1295836,14.4490585010001,58.9723525000001,857
1295890,15.967758501,58.9720525000001,857
1295898,14.8895585010001,58.9689525000001,857
1295919,15.6054585010001,58.9675525000001,857
1295866,15.1006585010001,58.9663525000001,857
1295927,14.4913585010001,58.9662525000002,857
158450,15.3964585010002,58.9658525000002,857
1295907,15.0587585010002,58.9656525000001,857
1295937,15.5009585010002,58.9652525000002,857
158444,14.5469585010001,58.9635525000001,857
1295942,15.461958501,58.9632525000001,857
1295933,14.893258501,58.9627525000001,857
1295932,14.8227585010001,58.9625525000001,857
158448,16.0907585010002,58.9620525000001,857
1295991,14.9717585010001,58.9617525000002,857
1295973,15.0702585010001,58.9570525000001,857
1295986,15.6605585010001,58.9560525000002,857
1296003,15.8249585010001,58.9550525000001,857
1295996,16.1061585010002,58.9541525000002,857
1295985,15.3080585010001,58.9531525,857
1296007,14.879958501,58.9530525000001,857
158466,14.9261585010001,58.9518525000001,857
1296056,15.8606585010001,58.9518525000001,857
1296022,15.8826585010002,58.9511525000001,857
158469,16.2857585010001,58.9505525000001,857
158482,15.7657585010001,58.9492525000001,857
1296054,15.555958501,58.9490525000001,857
1296038,15.8118585010002,58.9484525000002,857
1296029,15.6538585010001,58.9483525000001,857
1296089,15.5067585010001,58.9476525000001,857
1296063,15.5416585010001,58.9475525000001,857
1296086,16.1556585010001,58.9473525000001,857
1296068,15.5980585010001,58.9465525000002,857
1296109,16.3206585010001,58.9464525000001,857
1296126,15.825558501,58.9455525000001,857
12928,15.9733585010001,58.9451525000002,857
1296060,14.7219585010002,58.9448525000001,857
1296115,15.6186585010002,58.9436525,857
1296084,15.703358501,58.9434525000002,857
1296108,15.1504585010001,58.9404525000002,857
1296125,15.2027585010001,58.9400525000001,857
1296208,15.193558501,58.9396525,857
1296143,16.3069585010001,58.9394525000002,857
1296142,15.6031585010001,58.9372525000002,857
1296171,15.7942585010001,58.9356525000002,857
158507,15.2946585010002,58.9351525,857
1296250,15.3514585010001,58.9314525000001,857
1296183,15.5877585010001,58.9314525000001,857
1296193,15.5717585010001,58.9311525000002,857
1296196,15.7366585010001,58.9298525000001,857
158495,14.8850585010001,58.9283525000001,857
1296237,14.6602585010002,58.9257525000002,857
1296230,16.158858501,58.9238525000001,857
1296251,16.3051585010001,58.9227525000001,857
1296247,15.0604585010001,58.9220525000002,857
1296323,15.156258501,58.9207525000002,857
1296293,15.118058501,58.9185525000002,857
1296286,14.1309585010002,58.9177525000001,857
1296294,15.662058501,58.9169525000001,857
1296287,14.4561585010001,58.9164525000002,857
158510,15.6863585010001,58.9156525000001,857
1296299,16.1927585010001,58.9142525,857
1296326,15.7703585010001,58.9113525000002,857
1296334,14.8012585010002,58.9112525000002,857
158513,16.0899585010001,58.9105525000002,857
1296327,15.810858501,58.9104525000002,857
1296344,15.7589585010002,58.9100525000002,857
1296280,15.053258501,58.9096525000001,857
158494,14.6445585010002,58.9068525000002,857
158517,15.9649585010002,58.9060525000002,857
158533,15.5159585010001,58.9057525000002,857
158519,14.7329585010001,58.9055525000002,857
158505,14.5454585010001,58.9054525000001,857
1296381,15.2561585010001,58.9041525000001,857
1296382,16.3176585010002,58.9041525000001,857
158525,15.1687585010001,58.9032525000001,857
1296366,14.8018585010001,58.9031525000002,857
1296388,14.9003585010001,58.9017525000002,857
1296367,16.0267585010001,58.9017525000002,857
1296414,15.8369585010001,58.9009525000002,857
1296438,15.8902585010001,58.8990525,857
1296398,15.9624585010001,58.8989525000001,857
158529,16.267358501,58.8980525000001,857
1296430,14.9451585010001,58.8962525000002,857
1296340,15.1465585010002,58.8956525000001,857
1296395,15.939758501,58.8953525000002,857
1296399,16.287758501,58.8953525000002,857
158528,15.7535585010001,58.8951525000001,857
158536,14.7102585010001,58.8949525000001,857
1296363,14.8112585010001,58.8947525000001,857
1296452,16.0290585010002,58.8947525000001,857
1296445,15.6349585010001,58.8943525000002,857
1296470,15.3222585010001,58.8937525000001,857
1296526,15.3480585010002,58.8909525000001,857
1296501,14.8743585010001,58.8884525000001,857
158538,14.583258501,58.8882525000001,857
1296485,16.0521585010001,58.8881525000002,857
1296484,15.2764585010001,58.8874525000002,857
1296509,16.3027585010001,58.8871525000002,857
1296371,16.1019585010001,58.8862525000002,857
1296525,14.3246585010002,58.8850525,857
1296511,16.0307585010002,58.8846525000002,857
1296513,14.9585585010002,58.8845525,857
1296519,16.170458501,58.8837525000001,857
1296616,15.6351585010001,58.8829525000002,857
1296524,16.1529585010002,58.8820525000002,857
1296561,15.3597585010002,58.8807525000001,857
1296539,15.818758501,58.8798525000002,857
1296540,16.022558501,58.8798525000002,857
158551,16.3532585010002,58.8784525000002,857
1296537,15.760558501,58.8782525000001,857
158555,15.0169585010002,58.8777525000002,857
1296572,14.974458501,58.8773525000001,857
1296571,14.7635585010001,58.8754525000001,857
1296567,16.1452585010001,58.8747525000001,857
1296603,15.2289585010001,58.8729525000002,857
1296604,15.5456585010001,58.8722525000002,857
1296595,15.869258501,58.8719525000002,857
1296615,15.3677585010002,58.8716525000002,857
158548,16.0706585010001,58.8701525000002,857
1296612,15.8297585010001,58.8687525000001,857
1296602,14.5214585010001,58.8684525000002,857
1296626,14.9558585010001,58.8679525000002,857
1296636,14.4829585010002,58.8675525000002,857
1296650,15.5372585010002,58.8653525,857
1296648,14.6030585010001,58.8645525000001,857
12932,15.9226585010001,58.8644525000002,857
1296637,14.7733585010001,58.8642525000001,857
1296611,15.3361585010001,58.8642525000001,857
1296635,14.3467585010001,58.8641525,857
1296642,15.096158501,58.8640525000001,857
1296649,15.1154585010002,58.8631525000001,857
1296684,16.2115585010002,58.8622525000002,857
1296651,15.7469585010001,58.8618525000002,857
158566,14.7036585010002,58.8608525,857
158570,15.2840585010001,58.8597525000001,857
1296674,15.871158501,58.8581525000001,857
1296691,15.1633585010001,58.8579525000001,857
1296690,15.0806585010001,58.8575525000002,857
1296683,15.8062585010001,58.8575525000002,857
158556,16.1853585010001,58.8571525000002,857
1296692,15.8369585010001,58.8563525,857
1296745,14.3601585010001,58.8559525000002,857
158572,16.3093585010002,58.8554525000002,857
1296705,16.1349585010001,58.8549525000002,857
158578,15.5433585010001,58.8540525000001,857
1296713,16.2488585010001,58.8496525,857
1296749,15.6403585010001,58.8488525000001,857
1296735,15.8193585010001,58.8481525000001,857
