"Hylak_id","longitude","latitude","fish_ID"
1319345,66.9995992309574,54.3782555555563,831
1319354,67.5970992309573,54.3768555555563,831
1319344,66.9743992309573,54.3765555555562,831
1319370,66.5461992309573,54.3748555555562,831
1319371,65.5276992309573,54.3744555555563,831
1319384,68.2136992309574,54.3736555555562,831
1319377,67.3778992309573,54.3728555555563,831
1319380,66.6349992309572,54.3702555555563,831
1319376,66.7561992309573,54.3701555555562,831
1319375,66.4826992309573,54.3694555555562,831
1319381,65.4893992309574,54.3689555555562,831
163067,65.8143992309573,54.3672555555562,831
163069,66.8078992309573,54.3672555555562,831
163064,66.3293992309573,54.3666555555563,831
163075,65.6116992309573,54.3654555555563,831
1319394,68.4833992309573,54.3645555555563,831
1319400,65.5382992309574,54.3644555555562,831
163068,65.9228992309573,54.3642555555563,831
1319420,65.5761992309574,54.3630555555563,831
1319430,66.3805992309574,54.3623555555563,831
1319416,66.9700992309573,54.3620555555562,831
1319422,66.5062992309573,54.3618555555562,831
1319449,65.8650992309574,54.3612555555563,831
1319457,65.6560992309573,54.3589555555562,831
1319442,67.3042992309573,54.3585555555563,831
1319461,65.9939992309573,54.3575555555564,831
1319463,66.8302992309573,54.3547555555563,831
163085,67.7093992309573,54.3544555555562,831
1319466,66.4754992309573,54.3527555555563,831
1319508,65.5760992309573,54.3484555555563,831
163088,66.8366992309573,54.3476555555563,831
1319497,65.6011992309573,54.3468555555562,831
1319517,65.7838992309574,54.3463555555562,831
1319509,66.5369992309572,54.3461555555562,831
1319521,67.6027992309573,54.3455555555563,831
1319546,65.5369992309572,54.3385555555562,831
1319547,66.0647992309573,54.3383555555563,831
1319550,66.8475992309573,54.3375555555563,831
1319555,65.7177992309573,54.3372555555563,831
1319560,65.6389992309573,54.3361555555562,831
1319551,67.7240992309573,54.3360555555563,831
1319564,65.7791992309574,54.3349555555562,831
1319572,65.8429992309574,54.3344555555562,831
1319579,66.5835992309574,54.3344555555562,831
1319580,67.0645992309572,54.3337555555563,831
163108,66.0899992309573,54.3336555555563,831
163105,66.6913992309573,54.3332555555563,831
1319573,66.3656992309574,54.3325555555563,831
1319602,66.3347992309574,54.3313555555563,831
163117,65.9934992309574,54.3284555555563,831
1319589,66.7515992309574,54.3283555555562,831
163122,68.1182992309573,54.3268555555563,831
1319608,66.3011992309573,54.3260555555563,831
1319625,67.6042992309573,54.3247555555562,831
1319627,67.0521992309573,54.3233555555562,831
1319621,66.8501992309573,54.3232555555563,831
1319632,65.5883992309574,54.3229555555563,831
1319645,66.3922992309573,54.3220555555563,831
1319639,66.6144992309573,54.3220555555563,831
1319622,68.1778992309573,54.3216555555562,831
1319646,67.0825992309573,54.3209555555562,831
1319667,65.7915992309573,54.3199555555562,831
1319651,65.6915992309574,54.3198555555563,831
1319652,65.8606992309573,54.3194555555563,831
1319653,65.8953992309573,54.3186555555563,831
1319672,66.3405992309573,54.3183555555562,831
1319655,67.6819992309574,54.3181555555564,831
1319657,65.5601992309573,54.3177555555563,831
1319658,66.7666992309573,54.3164555555562,831
1319683,67.2796992309572,54.3151555555563,831
1319693,66.6901992309573,54.3143555555562,831
1319692,66.0685992309573,54.3127555555564,831
1319684,67.4652992309574,54.3123555555563,831
1319689,67.0838992309574,54.3105555555562,831
1319701,65.8504992309573,54.3087555555563,831
163134,65.7271992309574,54.3061555555563,831
163135,66.3457992309573,54.3058555555561,831
1319711,66.6193992309574,54.3057555555562,831
1319750,65.6008992309574,54.3050555555562,831
1319732,66.5665992309573,54.3048555555562,831
1319751,65.7867992309573,54.3042555555563,831
1319756,66.5208992309574,54.3042555555563,831
1319733,67.0767992309574,54.3029555555562,831
1319741,65.7634992309574,54.3023555555563,831
1319752,66.4058992309573,54.3020555555561,831
163145,65.4771992309572,54.3010555555562,831
163139,65.8794992309573,54.3008555555562,831
1319760,66.8023992309572,54.3008555555562,831
1319767,66.7183992309573,54.2997555555563,831
1319742,68.3674992309574,54.2989555555563,831
1319796,65.6546992309572,54.2960555555562,831
1319807,65.7318992309572,54.2940555555563,831
1319803,67.1027992309573,54.2931555555563,831
1319802,66.5936992309573,54.2923555555563,831
1319811,67.0696992309573,54.2921555555563,831
1319808,67.7093992309573,54.2918555555561,831
1319841,66.4079992309573,54.2888555555563,831
163169,66.5316992309573,54.2885555555563,831
163150,65.8934992309573,54.2875555555562,831
1319843,67.7339992309572,54.2858555555562,831
1319847,66.5155992309573,54.2848555555562,831
1319848,67.0637992309573,54.2834555555562,831
1319856,65.5793992309573,54.2824555555563,831
163172,66.3447992309573,54.2819555555563,831
1319871,67.5521992309574,54.2811555555562,831
1319850,65.8090992309574,54.2808555555562,831
163164,65.7389992309574,54.2804555555563,831
1319861,66.0002992309572,54.2802555555563,831
1319882,67.0823992309573,54.2779555555563,831
163174,66.7725992309573,54.2769555555563,831
1319909,65.6227992309574,54.2755555555563,831
163180,65.9133992309573,54.2732555555562,831
1319918,67.1077992309573,54.2719555555563,831
163181,66.6774992309572,54.2715555555562,831
163185,65.5377992309574,54.2699555555562,831
1319949,67.2820992309574,54.2699555555562,831
163188,66.4144992309574,54.2640555555564,831
163190,67.0003992309573,54.2631555555563,831
1319970,66.7413992309574,54.2619555555561,831
1319967,67.0390992309573,54.2618555555562,831
1319958,66.6785992309573,54.2606555555562,831
1319959,66.8381992309574,54.2604555555562,831
163195,67.2718992309574,54.2571555555562,831
1319999,66.5232992309574,54.2547555555562,831
163196,65.5698992309573,54.2519555555562,831
1320018,65.7694992309573,54.2515555555563,831
1320026,67.4381992309573,54.2513555555562,831
1320033,66.1831992309573,54.2512555555562,831
1320011,66.4992992309574,54.2500555555563,831
1320034,67.5260992309574,54.2496555555563,831
1320035,65.8076992309573,54.2481555555562,831
163200,66.6691992309572,54.2445555555562,831
163212,66.4006992309573,54.2443555555564,831
163219,66.8000992309573,54.2424555555562,831
1320071,66.5557992309573,54.2421555555562,831
163218,66.0131992309574,54.2419555555562,831
1320067,66.7121992309574,54.2415555555563,831
1320061,65.7600992309573,54.2408555555563,831
1320081,67.0125992309573,54.2396555555563,831
1320094,66.5113992309574,54.2371555555562,831
163206,65.4781992309574,54.2358555555563,831
1320086,67.0845992309574,54.2357555555562,831
1320082,67.1965992309574,54.2357555555562,831
1320111,66.9866992309573,54.2352555555563,831
163215,68.7117992309573,54.2343555555562,831
1320102,66.5784992309573,54.2337555555563,831
1320101,66.1870992309574,54.2320555555563,831
1320117,65.9714992309573,54.2313555555563,831
1320105,67.4632992309573,54.2312555555562,831
1320130,66.2624992309573,54.2292555555563,831
1320143,66.8133992309573,54.2290555555563,831
1320133,65.5597992309573,54.2287555555563,831
163226,66.4075992309573,54.2284555555562,831
1320129,66.9918992309573,54.2255555555562,831
1320157,65.5215992309572,54.2237555555563,831
1320177,66.9381992309574,54.2237555555563,831
163234,65.8544992309573,54.2222555555562,831
163231,66.2918992309573,54.2222555555562,831
163237,66.4973992309574,54.2219555555562,831
1320183,67.1899992309574,54.2199555555563,831
1320170,67.0072992309573,54.2198555555562,831
163236,65.9996992309573,54.2186555555562,831
163264,65.6850992309572,54.2173555555563,831
1320199,65.9835992309573,54.2152555555563,831
1320190,66.4292992309574,54.2152555555563,831
1320200,67.0252992309573,54.2139555555562,831
1320224,65.7430992309573,54.2116555555563,831
1320207,67.1549992309573,54.2112555555562,831
1320210,66.8396992309574,54.2105555555563,831
1320228,67.2063992309573,54.2098555555563,831
1320259,66.5204992309573,54.2061555555563,831
1320286,67.0708992309573,54.2000555555563,831
1320278,66.9748992309572,54.1995555555563,831
1320293,66.6830992309573,54.1991555555563,831
1320294,67.8137992309573,54.1984555555562,831
1320307,67.2101992309574,54.1973555555562,831
1320297,66.9947992309573,54.1972555555562,831
1320300,65.7322992309573,54.1957555555563,831
163269,66.7519992309573,54.1947555555564,831
163284,66.4754992309573,54.1912555555563,831
1320328,66.9039992309574,54.1903555555563,831
1320316,67.0011992309573,54.1880555555562,831
1320336,67.0381992309573,54.1855555555563,831
1320355,67.1854992309574,54.1844555555563,831
1320348,66.5390992309573,54.1834555555563,831
1320365,65.5842992309574,54.1824555555563,831
1320344,66.8382992309573,54.1822555555563,831
1320380,66.8922992309574,54.1795555555564,831
13396,65.7028992309573,54.1760555555563,831
1320399,65.9657992309573,54.1742555555562,831
1320406,66.2932992309574,54.1710555555563,831
1320412,67.0564992309573,54.1699555555563,831
1320411,65.9165992309574,54.1695555555562,831
1320410,65.5028992309574,54.1693555555562,831
1320427,65.9828992309573,54.1686555555561,831
1320429,66.7395992309573,54.1672555555563,831
1320442,66.5707992309573,54.1643555555562,831
1320446,65.9924992309572,54.1641555555564,831
1320396,66.3235992309573,54.1641555555564,831
1320460,65.9619992309573,54.1637555555563,831
1320462,66.9697992309573,54.1626555555562,831
1320463,66.5600992309573,54.1603555555564,831
1320466,66.1225992309572,54.1597555555563,831
1320474,66.0436992309573,54.1578555555562,831
1320486,67.6095992309572,54.1573555555563,831
163320,66.4476992309573,54.1571555555562,831
1320506,66.0888992309574,54.1523555555563,831
163325,68.5322992309573,54.1521555555562,831
1320509,65.9131992309573,54.1520555555563,831
1320523,66.0111992309573,54.1516555555563,831
1320522,66.4040992309574,54.1516555555563,831
1320516,67.0017992309574,54.1501555555564,831
1320552,66.4638992309574,54.1451555555564,831
1320551,65.9502992309574,54.1448555555562,831
1320574,66.1089992309572,54.1434555555562,831
13401,65.8294992309574,54.1391555555562,831
1320583,65.5691992309573,54.1380555555563,831
1320589,67.0047992309572,54.1375555555562,831
1320590,67.0299992309574,54.1375555555562,831
163352,66.4301992309574,54.1289555555562,831
163343,65.7214992309574,54.1270555555562,831
1320631,65.9446992309573,54.1265555555563,831
1320647,66.0416992309574,54.1238555555563,831
1320659,67.2650992309573,54.1224555555563,831
163360,66.7013992309573,54.1222555555563,831
1320658,66.9627992309572,54.1213555555562,831
1320680,66.6441992309573,54.1196555555562,831
1320676,66.2941992309572,54.1192555555562,831
1320657,66.4141992309573,54.1189555555562,831
1320687,65.7660992309574,54.1182555555562,831
1320686,67.5518992309572,54.1174555555563,831
1320688,66.1495992309573,54.1173555555562,831
1320700,66.6712992309572,54.1159555555564,831
1320708,66.0912992309574,54.1138555555563,831
1320715,67.5186992309574,54.1126555555563,831
1320761,66.1832992309572,54.1066555555562,831
163400,66.2704992309573,54.1039555555563,831
1320780,66.3953992309573,54.1027555555563,831
1320830,65.9703992309572,54.0935555555562,831
163412,66.4148992309573,54.0859555555563,831
13407,65.7593992309572,54.0855555555562,831
1320857,65.5397992309573,54.0828555555563,831
163433,67.9744992309573,54.0804555555563,831
1320877,65.9350992309572,54.0786555555562,831
163425,66.2026992309573,54.0782555555563,831
1320876,65.5167992309572,54.0780555555563,831
1320897,66.0720992309573,54.0761555555563,831
163438,65.5639992309573,54.0740555555562,831
1320916,65.8790992309574,54.0720555555563,831
1320913,66.2448992309573,54.0714555555563,831
163439,65.4687992309573,54.0696555555562,831
1320934,65.9384992309573,54.0686555555562,831
1320931,65.5425992309573,54.0672555555562,831
1320948,65.7430992309573,54.0638555555562,831
1320949,66.1069992309573,54.0638555555562,831
1320959,66.1567992309573,54.0635555555563,831
1320968,65.9531992309574,54.0620555555564,831
163450,65.5613992309573,54.0592555555563,831
1320982,65.8846992309573,54.0558555555562,831
1321003,65.9696992309574,54.0554555555561,831
163457,65.6077992309574,54.0543555555562,831
1321021,65.4647992309573,54.0498555555562,831
1321033,65.9156992309573,54.0485555555563,831
163466,65.6806992309574,54.0465555555563,831
1321081,65.8197992309574,54.0444555555562,831
1321062,65.9299992309573,54.0442555555562,831
1321071,65.9613992309574,54.0394555555562,831
1321072,66.1978992309573,54.0390555555562,831
1321101,65.9099992309573,54.0383555555563,831
163473,66.0561992309574,54.0367555555563,831
1321144,65.9344992309573,54.0310555555563,831
1321138,67.0056992309573,54.0297555555562,831
1321152,65.8435992309573,54.0292555555562,831
1321159,66.2197992309573,54.0289555555563,831
1321177,68.1817992309573,54.0260555555563,831
1321174,65.5416992309573,54.0250555555562,831
13410,68.3873992309572,54.0235555555562,831
1321186,65.9504992309572,54.0231555555563,831
1321238,65.8091992309573,54.0135555555563,831
1321275,67.3687992309573,54.0085555555563,831
163505,66.0651992309574,54.0082555555563,831
1321291,66.2124992309572,54.0029555555564,831
1321314,66.1166992309574,53.9969555555562,831
1321333,65.9420992309573,53.9927555555562,831
163517,66.0532992309572,53.9877555555562,831
13418,67.2707992309573,53.9847555555563,831
1321381,66.3536992309573,53.9839555555562,831
1321372,66.0672992309572,53.9815555555562,831
1321437,66.0368992309572,53.9699555555562,831
163562,65.8766992309574,53.9613555555562,831
163563,66.1508992309574,53.9605555555563,831
1321534,66.0202992309574,53.9522555555563,831
163580,65.9473992309572,53.9502555555562,831
1321653,67.0267992309573,53.9307555555562,831
163597,66.2248992309572,53.9292555555563,831
1321641,65.9070992309574,53.9291555555563,831
163586,68.1162992309573,53.9274555555562,831
1321701,65.8941992309573,53.9176555555563,831
1321711,66.9961992309573,53.9138555555563,831
1321739,66.4732992309573,53.9089555555562,831
1321781,67.0012992309574,53.9039555555562,831
1321817,67.0137992309573,53.8975555555562,831
1322036,66.9260992309573,53.8508555555563,831
163698,68.5846992309574,53.8448555555562,831
13437,66.0268992309573,53.8216555555563,831
1322188,67.6205992309573,53.8189555555562,831
1322281,66.8789992309572,53.8018555555562,831
1322286,68.1130992309573,53.7996555555563,831
1322303,66.6679992309573,53.7991555555563,831
1322384,68.2805992309573,53.7803555555564,831
1322411,68.0785992309573,53.7775555555563,831
1322444,66.8854992309574,53.7719555555562,831
1322439,68.0724992309574,53.7693555555562,831
13445,66.8301992309574,53.7597555555563,831
1322542,66.5611992309574,53.7550555555563,831
1322569,68.0100992309573,53.7471555555563,831
1322575,67.7537992309573,53.7466555555563,831
163810,66.4136992309573,53.7461555555564,831
1322656,67.1074992309573,53.7307555555564,831
163848,66.4967992309573,53.7201555555563,831
13448,67.7834992309573,53.7090555555562,831
13428,67.2521992309574,53.6953555555562,831
163895,67.6743992309572,53.6814555555563,831
13453,66.4569992309573,53.6795555555563,831
1322933,68.6509992309573,53.6694555555562,831
1323208,66.2187992309574,53.6252555555562,831
164001,68.6597992309573,53.5947555555563,831
164015,66.6382992309573,53.5835555555564,831
1323374,68.4541992309573,53.5833555555564,831
13468,66.2274992309574,53.5745555555563,831
164075,68.5564992309573,53.5163555555562,831
1323723,67.9599992309574,53.5079555555563,831
1323756,67.9478992309574,53.4996555555563,831
1323788,67.9624992309572,53.4987555555562,831
1323796,67.9558992309572,53.4930555555562,831
1323793,66.1813992309573,53.4886555555561,831
1323864,66.7646992309573,53.4754555555563,831
164116,67.9743992309573,53.4598555555562,831
1323932,68.3663992309573,53.4591555555562,831
1324037,68.0898992309573,53.4434555555562,831
13482,67.8964992309573,53.4334555555562,831
164151,68.5869992309574,53.4325555555562,831
1324144,67.1191992309574,53.4186555555563,831
1324227,66.6944992309573,53.4048555555561,831
