"Hylak_id","longitude","latitude","fish_ID"
1239280,125.039757812499,64.6146500000003,926
1239337,125.171057812499,64.6104500000002,926
1239408,125.0459578125,64.6040500000002,926
1239480,125.2148578125,64.6001500000003,926
1239499,125.8469578125,64.5979500000002,926
146362,124.3796578125,64.5949500000001,926
1239531,125.016757812499,64.5947500000003,926
1239512,125.1088578125,64.5946500000002,926
1239530,124.6627578125,64.5939500000001,926
146373,124.4885578125,64.5835500000003,926
1239702,125.1049578125,64.5804500000001,926
1239810,124.437357812499,64.5669500000003,926
146427,124.5414578125,64.5625500000002,926
1239941,124.6116578125,64.5605500000003,926
1239968,125.2231578125,64.5585500000002,926
1239981,125.1790578125,64.5583500000001,926
1239950,125.5533578125,64.5573500000002,926
1240092,124.5883578125,64.5490500000002,926
1240123,124.9050578125,64.5450500000002,926
146451,124.5489578125,64.5439500000003,926
1240145,125.2195578125,64.5429500000003,926
1240135,125.3361578125,64.5429500000003,926
1240191,125.1533578125,64.5406500000003,926
1240192,125.591857812499,64.5406500000003,926
1240276,124.645257812499,64.5355500000002,926
1240252,125.1997578125,64.5333500000002,926
1240303,125.2541578125,64.5313500000003,926
1240302,124.5314578125,64.5302500000002,926
1240304,125.7154578125,64.5292500000003,926
1240336,125.3229578125,64.5271500000002,926
146489,124.6166578125,64.5235500000002,926
1240362,125.2463578125,64.5229500000002,926
1240505,125.327757812499,64.5112500000002,926
1240529,125.477757812499,64.5112500000002,926
1240538,125.5550578125,64.5083500000002,926
1240582,125.2799578125,64.5054500000001,926
1240642,125.7019578125,64.5001500000002,926
1240632,125.841857812499,64.4978500000003,926
1240697,125.6233578125,64.4950500000003,926
1240752,125.8604578125,64.4909500000001,926
1240735,125.7584578125,64.4896500000002,926
1240760,125.4394578125,64.4895500000003,926
1240776,125.6084578125,64.4888500000003,926
1240854,125.5666578125,64.4843500000003,926
1240841,125.5273578125,64.4834500000002,926
1240842,125.7217578125,64.4825500000002,926
1240829,125.2521578125,64.4822500000002,926
1240853,125.4796578125,64.4813500000002,926
1240918,126.1229578125,64.4770500000002,926
1240923,124.6816578125,64.4751500000002,926
1240948,125.7454578125,64.4700500000001,926
1241032,125.489557812499,64.4637500000002,926
1241054,125.7209578125,64.4617500000002,926
146623,125.7945578125,64.4616500000002,926
1241101,125.7121578125,64.4564500000002,926
1241123,125.5146578125,64.4541500000003,926
1241159,125.6061578125,64.4540500000002,926
1241158,125.5433578125,64.4522500000002,926
1241179,125.5188578125,64.4492500000002,926
1241191,125.8144578125,64.4492500000002,926
1241240,125.5155578125,64.4450500000002,926
1241284,125.5548578125,64.4429500000002,926
1241241,125.6311578125,64.4428500000002,926
1241265,125.491757812499,64.4426500000002,926
1241285,125.606357812499,64.4417500000002,926
1241286,125.6979578125,64.4409500000003,926
1241313,125.8333578125,64.4408500000001,926
1241275,125.7417578125,64.4396500000001,926
1241335,124.7919578125,64.4355500000002,926
1241385,125.6204578125,64.4335500000003,926
1241384,125.5937578125,64.4334500000002,926
1241378,125.5395578125,64.4323500000001,926
1241412,125.4453578125,64.4304500000003,926
1241377,125.4146578125,64.4301500000001,926
1241414,125.8628578125,64.4293500000002,926
1241413,125.5777578125,64.4276500000003,926
1241459,125.8479578125,64.4260500000002,926
1241496,125.7378578125,64.4252500000003,926
1241478,125.7009578125,64.4236500000002,926
1241554,125.5214578125,64.4224500000003,926
1241553,125.3375578125,64.4197500000003,926
1241530,125.4791578125,64.4197500000003,926
1241580,125.7396578125,64.4168500000002,926
1241617,125.8439578125,64.4166500000001,926
1241662,125.7147578125,64.4125500000002,926
1241607,125.5758578125,64.4111500000002,926
1241672,125.512557812499,64.4105500000003,926
1241678,125.6271578125,64.4096500000002,926
1241647,125.8109578125,64.4094500000002,926
1241687,125.735457812499,64.4084500000002,926
1241663,125.7582578125,64.4084500000002,926
1241722,125.8639578125,64.4084500000002,926
1241696,125.7138578125,64.4055500000003,926
1241745,125.8361578125,64.4054500000002,926
146724,125.9176578125,64.4041500000002,926
1241769,125.5354578125,64.4034500000002,926
1241770,125.7959578125,64.4034500000002,926
1241898,125.8610578125,64.4015500000003,926
1241821,125.5792578125,64.4011500000002,926
1241814,125.9425578125,64.4000500000003,926
1241813,125.8355578125,64.3992500000002,926
1241822,125.7102578125,64.3990500000002,926
1241828,125.4407578125,64.3989500000002,926
1241835,125.975457812499,64.3988500000002,926
1241872,125.9087578125,64.3950500000003,926
1241882,125.4941578125,64.3939500000002,926
1241883,126.0101578125,64.3938500000002,926
146737,125.6097578125,64.3936500000003,926
1241871,125.7466578125,64.3928500000002,926
146757,125.3985578125,64.3924500000001,926
1241926,125.3583578125,64.3909500000002,926
1241930,125.6525578125,64.3907500000001,926
1241936,125.6820578125,64.3886500000003,926
1242004,126.0785578125,64.3882500000003,926
1241952,125.8642578125,64.3852500000002,926
1242002,125.7584578125,64.3846500000003,926
1242003,125.7732578125,64.3846500000003,926
1241962,125.8853578125,64.3845500000002,926
1242041,125.9182578125,64.3844500000002,926
1242040,124.3715578125,64.3841500000003,926
146768,125.9810578125,64.3826500000002,926
146771,125.825957812499,64.3817500000001,926
1242022,125.6813578125,64.3813500000003,926
1242056,125.7166578125,64.3813500000003,926
1242005,126.1405578125,64.3803500000003,926
1242096,126.0974578125,64.3792500000002,926
1242067,125.4897578125,64.3781500000002,926
1242124,125.8934578125,64.3771500000002,926
1242118,126.2746578125,64.3771500000002,926
1242115,125.812357812499,64.3770500000003,926
1242109,126.3040578125,64.3770500000003,926
146774,125.1398578125,64.3767500000002,926
1242117,126.2501578125,64.3763500000003,926
1242134,125.8458578125,64.3762500000002,926
1242116,125.9726578125,64.3748500000002,926
1242114,125.6684578125,64.3746500000003,926
1242144,126.2021578125,64.3742500000002,926
1242131,126.0290578125,64.3729500000002,926
1242204,126.2463578125,64.3709500000002,926
1242164,125.8809578125,64.3708500000003,926
1242203,125.7837578125,64.3700500000002,926
1242220,125.6436578125,64.3698500000002,926
1242177,125.3746578125,64.3697500000002,926
1242219,125.3315578125,64.3689500000002,926
1242218,124.7726578125,64.3687500000003,926
1242234,126.0061578125,64.3687500000003,926
1242233,125.1049578125,64.3679500000002,926
1242235,126.3674578125,64.3679500000002,926
1242268,125.7418578125,64.3668500000003,926
1242269,125.7746578125,64.3668500000003,926
1242270,125.922957812499,64.3659500000002,926
1242330,126.2269578125,64.3646500000003,926
1242316,124.951457812499,64.3636500000002,926
1242317,126.3004578125,64.3626500000003,926
1242291,126.0584578125,64.3625500000001,926
1242329,125.0961578125,64.3606500000003,926
1242389,125.9728578125,64.3583500000003,926
1242376,126.3287578125,64.3583500000003,926
1242369,126.1409578125,64.3575500000001,926
1242344,126.0984578125,64.3571500000003,926
1242368,125.8267578125,64.3564500000003,926
1242418,125.7174578125,64.3554500000003,926
1242405,126.1653578125,64.3554500000003,926
1242442,125.8856578125,64.3552500000002,926
1242450,125.8559578125,64.3523500000001,926
146826,124.9788578125,64.3522500000002,926
1242443,126.3055578125,64.3521500000003,926
1242441,125.6458578125,64.3520500000002,926
146847,125.9172578125,64.3502500000003,926
1242500,125.8417578125,64.3492500000003,926
1242461,125.4597578125,64.3491500000002,926
1242503,125.9499578125,64.3489500000002,926
1242504,125.996857812499,64.3489500000002,926
146828,125.0511578125,64.3479500000002,926
1242472,125.7463578125,64.3469500000003,926
146852,126.0313578125,64.3455500000002,926
1242550,125.871257812499,64.3450500000002,926
1242551,126.3290578125,64.3448500000002,926
1242558,125.5877578125,64.3442500000003,926
1242557,125.5309578125,64.3438500000003,926
1242601,125.9725578125,64.3417500000002,926
1242637,126.1211578125,64.3404500000003,926
1242613,126.0799578125,64.3402500000003,926
1242612,125.9353578125,64.3386500000003,926
1242616,126.3145578125,64.3385500000002,926
1242581,125.8480578125,64.3356500000002,926
1242648,125.7280578125,64.3355500000002,926
1242659,126.0173578125,64.3346500000002,926
1242658,125.5748578125,64.3321500000001,926
1242709,126.2049578125,64.3304500000002,926
146877,125.9897578125,64.3296500000002,926
1242710,126.3145578125,64.3292500000002,926
146872,125.6759578125,64.3271500000001,926
1242720,126.0463578125,64.3271500000001,926
1242792,126.1194578125,64.3261500000002,926
146888,126.0697578125,64.3255500000003,926
1242785,125.9730578125,64.3242500000002,926
1242784,124.9422578125,64.3240500000002,926
1242812,124.516757812499,64.3221500000002,926
1242821,124.4557578125,64.3189500000003,926
1242832,126.0226578125,64.3187500000003,926
1242863,125.6521578125,64.3159500000002,926
1242864,125.9687578125,64.3159500000002,926
1242865,125.9979578125,64.3159500000002,926
146910,125.7488578125,64.3156500000002,926
1242955,126.0372578125,64.3125500000003,926
146923,125.5219578125,64.3100500000002,926
1242946,126.0522578125,64.3096500000003,926
1242981,126.109057812499,64.3069500000002,926
146924,125.7185578125,64.3045500000002,926
1243025,126.0671578125,64.3043500000002,926
1243036,125.764457812499,64.3022500000001,926
1243004,125.8978578125,64.3020500000003,926
1243050,125.9313578125,64.3013500000003,926
1243052,126.1614578125,64.3012500000002,926
1243079,126.4646578125,64.2992500000003,926
1243085,124.9371578125,64.2980500000003,926
1243051,126.138457812499,64.2975500000003,926
1243103,126.508557812499,64.2971500000002,926
1243133,126.3061578125,64.2969500000002,926
1243122,125.0233578125,64.2950500000002,926
1243112,126.3390578125,64.2949500000003,926
1243146,125.441457812499,64.2938500000002,926
146932,125.556557812499,64.2929500000002,926
1243158,126.229957812499,64.2929500000002,926
1243186,125.7398578125,64.2917500000002,926
1243159,126.4854578125,64.2917500000002,926
1243185,124.4375578125,64.2909500000002,926
146954,126.0754578125,64.2882500000001,926
1243237,126.128557812499,64.2867500000002,926
1243238,126.4938578125,64.2867500000002,926
1243216,126.1046578125,64.2865500000001,926
1243187,126.2949578125,64.2864500000002,926
1243260,126.335957812499,64.2855500000002,926
146976,125.1781578125,64.2843500000002,926
146973,125.6366578125,64.2833500000003,926
1243282,126.0525578125,64.2825500000001,926
147000,125.508057812499,64.2809500000002,926
146991,125.754057812499,64.2790500000003,926
1243315,125.8312578125,64.2783500000003,926
1243316,126.4979578125,64.2783500000003,926
1243355,126.3163578125,64.2751500000002,926
1243405,125.1456578125,64.2748500000002,926
147006,125.7867578125,64.2722500000002,926
1243416,126.3018578125,64.2708500000002,926
1243437,125.8126578125,64.2688500000003,926
147052,125.9244578125,64.2675500000002,926
1243458,126.1832578125,64.2666500000003,926
1243492,126.335457812499,64.2656500000002,926
1243452,126.2895578125,64.2655500000002,926
147041,125.671657812499,64.2653500000002,926
147025,125.7025578125,64.2635500000001,926
1243521,124.5709578125,64.2617500000002,926
1243612,124.796557812499,64.2574500000003,926
1243622,126.0499578125,64.2552500000002,926
1243623,126.1121578125,64.2531500000003,926
1243641,125.793857812499,64.2521500000001,926
1243642,126.3316578125,64.2521500000001,926
1243624,126.2555578125,64.2515500000002,926
147065,125.9135578125,64.2485500000002,926
1243763,124.3703578125,64.2464500000003,926
1243758,125.700057812499,64.2448500000001,926
1243838,125.8321578125,64.2443500000001,926
1243821,124.6078578125,64.2427500000003,926
1243734,125.6760578125,64.2427500000003,926
1243759,126.1875578125,64.2427500000003,926
147076,124.4950578125,64.2417500000003,926
1243853,124.727257812499,64.2397500000002,926
1243854,126.7646578125,64.2388500000002,926
147088,125.9528578125,64.2386500000001,926
1243843,126.1266578125,64.2375500000002,926
1243863,125.9157578125,64.2364500000002,926
147105,125.7603578125,64.2361500000002,926
1243941,126.289257812499,64.2333500000002,926
1243961,126.3325578125,64.2319500000002,926
1243960,125.7292578125,64.2313500000002,926
1243976,126.3465578125,64.2304500000002,926
1244063,124.7375578125,64.2290500000002,926
1244013,125.8297578125,64.2283500000002,926
1244039,126.5437578125,64.2260500000003,926
147137,125.905657812499,64.2243500000002,926
1244085,124.5111578125,64.2240500000002,926
1244113,126.5589578125,64.2219500000002,926
1244106,126.1999578125,64.2209500000002,926
1244135,126.3233578125,64.2200500000002,926
147161,125.9683578125,64.2167500000002,926
1244136,126.487657812499,64.2146500000002,926
147136,125.8306578125,64.2139500000001,926
147155,126.463657812499,64.2137500000003,926
1244250,125.9971578125,64.2132500000003,926
1244214,124.505357812499,64.2131500000002,926
147173,124.746257812499,64.2116500000002,926
147144,125.7368578125,64.2115500000003,926
1244162,126.5811578125,64.2115500000003,926
1244223,126.5254578125,64.2112500000002,926
1244251,126.6187578125,64.2086500000002,926
1244305,126.0983578125,64.2083500000002,926
1244314,124.5661578125,64.2052500000003,926
1244369,126.5210578125,64.2052500000003,926
147186,125.946457812499,64.2051500000002,926
1244367,125.8603578125,64.2043500000002,926
1244329,126.2524578125,64.2043500000002,926
1244331,126.9330578125,64.2043500000002,926
1244328,125.8204578125,64.2042500000003,926
1244330,126.3519578125,64.2041500000002,926
147197,125.8965578125,64.2033500000003,926
1244368,125.9936578125,64.2021500000002,926
1244350,126.5679578125,64.2015500000002,926
1244415,126.4769578125,64.2010500000002,926
1244406,126.591857812499,64.2009500000003,926
1244427,124.5477578125,64.1999500000001,926
1244405,125.462357812499,64.1999500000001,926
1244404,125.4214578125,64.1995500000003,926
1244439,126.148457812499,64.1979500000002,926
1244468,124.6029578125,64.1970500000002,926
1244503,126.6293578125,64.1969500000002,926
1244470,126.498157812499,64.1961500000003,926
1244469,125.9727578125,64.1955500000003,926
147188,125.3991578125,64.1924500000002,926
1244558,124.8316578125,64.1918500000002,926
1244529,126.3394578125,64.1918500000002,926
1244571,125.8438578125,64.1916500000003,926
1244559,124.8500578125,64.1909500000001,926
1244560,125.1896578125,64.1909500000001,926
1244589,126.0956578125,64.1897500000001,926
147218,125.3141578125,64.1888500000003,926
1244623,126.5715578125,64.1880500000001,926
1244588,124.5215578125,64.1867500000002,926
1244626,126.6169578125,64.1855500000003,926
147249,125.774857812499,64.1845500000003,926
1244599,124.8121578125,64.1834500000002,926
1244666,125.2196578125,64.1833500000003,926
1244667,126.1039578125,64.1833500000003,926
147227,124.6361578125,64.1831500000003,926
1244736,124.540257812499,64.1824500000002,926
1244708,124.7021578125,64.1813500000002,926
1244709,125.3809578125,64.1813500000002,926
1244773,124.4748578125,64.1781500000003,926
1244734,126.0811578125,64.1780500000002,926
147224,125.9163578125,64.1771500000003,926
1244869,126.591957812499,64.1751500000002,926
