"Hylak_id","longitude","latitude","fish_ID"
87161,-109.244173312,53.5534423240002,816
861919,-111.157973312,53.5524423240003,816
861957,-108.415373312,53.5511423240002,816
861956,-109.911373312,53.5510423240002,816
862003,-109.460673312,53.5500423240003,816
861878,-109.481973312,53.5494423240002,816
862026,-108.034173312,53.5470423240002,816
862144,-109.493973312,53.5466423240002,816
862143,-111.120273312,53.5462423240003,816
862188,-110.609773312,53.5460423240003,816
862103,-108.868973312,53.5454423240001,816
87220,-109.436073312,53.5447423240001,816
862213,-110.555873312,53.5443423240001,816
862102,-109.095673312,53.5431423240001,816
862172,-109.895673312,53.5426423240001,816
862302,-109.699573312,53.5417423240003,816
862142,-111.162673312,53.5412423240003,816
862048,-109.347973312,53.5390423240001,816
862380,-109.481273312,53.5381423240001,816
862401,-110.712973312,53.5371423240002,816
862446,-110.083873312,53.5370423240003,816
862457,-109.203873312,53.5361423240002,816
862474,-108.082273312,53.5346423240002,816
862554,-109.935873312,53.5330423240002,816
862604,-109.099873312,53.5308423240003,816
862689,-109.063473312,53.5287423240002,816
862782,-109.903373312,53.5247423240002,816
6834,-108.216673312,53.5232423240003,816
862922,-109.726073312,53.5224423240002,816
862879,-111.091573312,53.5211423240002,816
863159,-110.073073312,53.5210423240003,816
862587,-109.973173312,53.5204423240002,816
862972,-109.666173312,53.5194423240002,816
862992,-110.761173312,53.5185423240002,816
6854,-108.320973312,53.5184423240001,816
863081,-108.140473312,53.5167423240001,816
863080,-109.698173312,53.5162423240002,816
863198,-109.796273312,53.5143423240002,816
863099,-108.021073312,53.5139423240001,816
863233,-108.070973312,53.5125423240003,816
863212,-109.836973312,53.5117423240002,816
87366,-109.273673312,53.5107423240002,816
863300,-109.120773312,53.5066423240003,816
863724,-110.046873312,53.5033423240002,816
863937,-108.706973312,53.5026423240002,816
87388,-110.741973312,53.5025423240003,816
863573,-109.007073312,53.5025423240003,816
863613,-109.047073312,53.5022423240002,816
863328,-109.354973312,53.5018423240003,816
863629,-109.873673312,53.4993423240002,816
863597,-108.149073312,53.4986423240002,816
863661,-110.077473312,53.4978423240003,816
863764,-111.182173312,53.4976423240003,816
863663,-109.853173312,53.4976423240003,816
863790,-109.897173312,53.4970423240001,816
863662,-110.051573312,53.4962423240002,816
863791,-108.946273312,53.4961423240003,816
863702,-109.683173312,53.4959423240003,816
863808,-109.734273312,53.4920423240002,816
864020,-109.965973312,53.4919423240002,816
87434,-108.534673312,53.4910423240002,816
863879,-108.604273312,53.4907423240002,816
87470,-108.974173312,53.4903423240002,816
863987,-109.337373312,53.4886423240002,816
864132,-109.610173312,53.4857423240002,816
864102,-109.763273312,53.4856423240001,816
864257,-109.567773312,53.4843423240002,816
864280,-109.919073312,53.4830423240002,816
864258,-109.235073312,53.4824423240003,816
864281,-109.430773312,53.4809423240003,816
864353,-109.901673312,53.4807423240003,816
864259,-109.112173312,53.4803423240002,816
864439,-109.942273312,53.4778423240001,816
864520,-109.995173312,53.4769423240003,816
864456,-109.788173312,53.4741423240002,816
864564,-110.020473312,53.4736423240003,816
864488,-110.905073312,53.4728423240001,816
864489,-109.651773312,53.4726423240003,816
864577,-109.894673312,53.4721423240003,816
87503,-109.820073312,53.4711423240001,816
864719,-109.190473312,53.4694423240002,816
864614,-111.042373312,53.4691423240002,816
865254,-110.003173312,53.4646423240002,816
87603,-110.244573312,53.4632423240002,816
87631,-109.973573312,53.4534423240003,816
865285,-108.486373312,53.4522423240003,816
864954,-109.953573312,53.4503423240003,816
865337,-109.276673312,53.4489423240003,816
6859,-108.138573312,53.4486423240001,816
87564,-108.222973312,53.4465423240003,816
865833,-109.201173312,53.4391423240002,816
865909,-108.317273312,53.4347423240002,816
87627,-109.727173312,53.4324423240002,816
865931,-108.068873312,53.4296423240002,816
866045,-109.864073312,53.4294423240001,816
866100,-109.801673312,53.4269423240002,816
866125,-109.891673312,53.4259423240002,816
866147,-109.857973312,53.4234423240002,816
866197,-110.813473312,53.4227423240001,816
866213,-109.919073312,53.4221423240002,816
866306,-109.965573312,53.4195423240002,816
866148,-109.835673312,53.4190423240003,816
866186,-109.682273312,53.4190423240003,816
866369,-109.908173312,53.4169423240002,816
866420,-109.229273312,53.4153423240002,816
866584,-109.014973312,53.4135423240003,816
866732,-108.706673312,53.4101423240002,816
866654,-108.096773312,53.4073423240003,816
866743,-109.877273312,53.4067423240002,816
87839,-108.267273312,53.4061423240001,816
866783,-109.389373312,53.4058423240002,816
866615,-108.010373312,53.4039423240002,816
867009,-109.730073312,53.4017423240002,816
87838,-109.191173312,53.4017423240002,816
866939,-109.399773312,53.4006423240002,816
87807,-109.649373312,53.4001423240002,816
867010,-109.539773312,53.3990423240001,816
867211,-109.584173312,53.3974423240003,816
867124,-110.581773312,53.3955423240002,816
867212,-108.138173312,53.3935423240002,816
867192,-110.982473312,53.3931423240003,816
867284,-108.702873312,53.3881423240003,816
867305,-110.927573312,53.3878423240001,816
867476,-109.860773312,53.3837423240002,816
867657,-110.495473312,53.3774423240003,816
867727,-109.606373312,53.3767423240001,816
867825,-109.755173312,53.3751423240003,816
867809,-108.324173312,53.3742423240002,816
867993,-110.107473312,53.3717423240001,816
867965,-111.007373312,53.3707423240002,816
868121,-108.343873312,53.3696423240003,816
867966,-109.565873312,53.3683423240002,816
88054,-110.918673312,53.3679423240003,816
868038,-108.294973312,53.3675423240002,816
868106,-108.282173312,53.3642423240003,816
868173,-109.634673312,53.3590423240002,816
868438,-111.154173312,53.3542423240003,816
868207,-108.230173312,53.3537423240003,816
868439,-110.640473312,53.3536423240002,816
868517,-110.331173312,53.3528423240002,816
868309,-110.490673312,53.3505423240002,816
868743,-109.681873312,53.3442423240003,816
868892,-111.014573312,53.3411423240001,816
868960,-109.764173312,53.3392423240003,816
869007,-108.257573312,53.3371423240002,816
88145,-110.513173312,53.3362423240002,816
869286,-109.335373312,53.3280423240001,816
869337,-109.648273312,53.3278423240001,816
869456,-110.484173312,53.3218423240002,816
869690,-110.759373312,53.3205423240003,816
869777,-109.612173312,53.3178423240001,816
869831,-110.923273312,53.3163423240002,816
870119,-108.856373312,53.3150423240003,816
869920,-111.074373312,53.3127423240002,816
869921,-109.957373312,53.3118423240002,816
869992,-108.946173312,53.3116423240002,816
870020,-109.894073312,53.3099423240002,816
88381,-109.800373312,53.3095423240001,816
88373,-109.932273312,53.3039423240002,816
870182,-108.384573312,53.3020423240002,816
870409,-108.847573312,53.3018423240002,816
870323,-111.210573312,53.3005423240001,816
870540,-110.777173312,53.2977423240002,816
870530,-108.651573312,53.2971423240002,816
870821,-109.856373312,53.2961423240002,816
870529,-110.827073312,53.2959423240002,816
88405,-110.298773312,53.2930423240002,816
870951,-109.421573312,53.2900423240002,816
870807,-109.283473312,53.2893423240001,816
870822,-108.690173312,53.2875423240002,816
870852,-108.709373312,53.2869423240002,816
870911,-111.120873312,53.2838423240002,816
870980,-109.863773312,53.2827423240001,816
870946,-108.690773312,53.2813423240003,816
871009,-109.644673312,53.2809423240003,816
870728,-110.570573312,53.2793423240002,816
871107,-110.291873312,53.2784423240001,816
871179,-108.910073312,53.2774423240002,816
871156,-109.131873312,53.2754423240003,816
871278,-109.603073312,53.2740423240002,816
88522,-109.746773312,53.2738423240002,816
871409,-109.313973312,53.2699423240003,816
871445,-110.981273312,53.2698423240002,816
871446,-108.189973312,53.2677423240002,816
871564,-109.810873312,53.2655423240002,816
871652,-108.882873312,53.2646423240002,816
871714,-110.297273312,53.2610423240002,816
871651,-109.854473312,53.2586423240002,816
871769,-110.697573312,53.2575423240002,816
872118,-110.667473312,53.2527423240002,816
871917,-109.434273312,53.2507423240003,816
872064,-110.292573312,53.2498423240002,816
872170,-108.035173312,53.2488423240003,816
872119,-109.135773312,53.2486423240002,816
872298,-111.004173312,53.2448423240002,816
872438,-108.963873312,53.2445423240003,816
872300,-108.637273312,53.2443423240003,816
872299,-110.602273312,53.2434423240002,816
872437,-109.515673312,53.2431423240001,816
88677,-110.144573312,53.2416423240002,816
872466,-109.410073312,53.2390423240001,816
88590,-108.651373312,53.2390423240001,816
872546,-109.024673312,53.2373423240002,816
872778,-108.705573312,53.2367423240003,816
872648,-108.134373312,53.2353423240003,816
872359,-109.000973312,53.2345423240001,816
872630,-109.271773312,53.2303423240003,816
872820,-111.040573312,53.2288423240001,816
872754,-110.356273312,53.2286423240001,816
872852,-110.368673312,53.2274423240001,816
88736,-108.583273312,53.2266423240002,816
873123,-111.167273312,53.2174423240002,816
873106,-110.496573312,53.2172423240001,816
873124,-109.230973312,53.2171423240002,816
873306,-110.615873312,53.2111423240003,816
873307,-109.992673312,53.2100423240002,816
873462,-108.040573312,53.2083423240002,816
873509,-108.664173312,53.2079423240002,816
873510,-108.619473312,53.2063423240003,816
873508,-110.526373312,53.2061423240003,816
873556,-108.748973312,53.2056423240003,816
873791,-108.456773312,53.1987423240001,816
874025,-111.215373312,53.1965423240002,816
873897,-109.797673312,53.1956423240003,816
873908,-108.449673312,53.1940423240002,816
874026,-108.751873312,53.1920423240002,816
874178,-110.505773312,53.1905423240002,816
874037,-110.997773312,53.1886423240002,816
874221,-108.545173312,53.1842423240001,816
874205,-110.415373312,53.1837423240001,816
874237,-110.915073312,53.1822423240002,816
874410,-108.428873312,53.1790423240001,816
874446,-108.647573312,53.1788423240002,816
874576,-108.521173312,53.1780423240002,816
874575,-109.922373312,53.1774423240003,816
874595,-110.943673312,53.1745423240003,816
874596,-108.419973312,53.1743423240002,816
874834,-108.986073312,53.1704423240001,816
874795,-110.797373312,53.1656423240002,816
88903,-110.445673312,53.1647423240001,816
874936,-110.124473312,53.1643423240001,816
874859,-109.814473312,53.1637423240002,816
875058,-108.482673312,53.1575423240002,816
875113,-108.449273312,53.1571423240002,816
875078,-108.128873312,53.1554423240002,816
875046,-108.961373312,53.1549423240002,816
875264,-119.184020718,53.152372202,816
89007,-119.156220718,53.1467722020001,816
875758,-119.171920718,53.1344722020001,816
876160,-118.601420718,53.1210722020002,816
876379,-119.416520718,53.1146722020001,816
6947,-118.007920718,53.1119722020001,816
876898,-119.744920718,53.0971722020001,816
89166,-117.991520718,53.0969722020001,816
877470,-119.184920718,53.0793722020001,816
877628,-118.031920718,53.077572202,816
877603,-118.964020718,53.0731722020001,816
877756,-118.082320718,53.068772202,816
877824,-119.901820718,53.0667722020001,816
878270,-118.074820718,53.0531722020002,816
878395,-118.465920718,53.0486722020001,816
878543,-118.110220718,53.0422722020002,816
879098,-118.802320718,53.0271722020001,816
879017,-118.477020718,53.0271722020001,816
879065,-118.939820718,53.025872202,816
879268,-118.557220718,53.0226722020001,816
879170,-118.771920718,53.0223722020001,816
879516,-119.793820718,53.0081722020001,816
879620,-118.077220718,53.0040722020001,816
880052,-118.779520718,52.990872202,816
7009,-118.872320718,52.9433722020001,816
881899,-118.839020718,52.933972202,816
882168,-119.764320718,52.924972202,816
882181,-118.584220718,52.922772202,816
89942,-118.099020718,52.9205722020001,816
882496,-118.603220718,52.9131722020001,816
882357,-118.041720718,52.9099722020001,816
882618,-118.095720718,52.9081722020002,816
882748,-118.589020718,52.902672202,816
882843,-118.047420718,52.9012722020001,816
883043,-118.177020718,52.892972202,816
883139,-119.045720718,52.8913722020001,816
883255,-118.231520718,52.8830722020001,816
883316,-118.061320718,52.8813722020001,816
883511,-118.135520718,52.8789722020002,816
883407,-119.759920718,52.8783722020001,816
883727,-118.946820718,52.873972202,816
883736,-118.143820718,52.8713722020001,816
883812,-118.165220718,52.867772202,816
90179,-118.539020718,52.862972202,816
884295,-118.562720718,52.856872202,816
884484,-118.029420718,52.8438722020001,816
885019,-118.411620718,52.8258722020001,816
885155,-118.024120718,52.8239722020001,816
885289,-119.243220718,52.818572202,816
887961,-119.800920718,52.7308722020002,816
888239,-118.316920718,52.7215722020002,816
90881,-118.278320718,52.7057722020001,816
888956,-118.061120718,52.6976722020001,816
889428,-118.915520718,52.688572202,816
890066,-118.359620718,52.6663722020001,816
890179,-118.237120718,52.6642722020001,816
890178,-118.394520718,52.6631722020002,816
890180,-117.955820718,52.6611722020001,816
890623,-118.068020718,52.6522722020002,816
890622,-118.131020718,52.6478722020001,816
891799,-119.541920718,52.618272202,816
891730,-117.928820718,52.6160722020001,816
892096,-119.886320718,52.606472202,816
892321,-119.713720718,52.6010722020001,816
892486,-117.943520718,52.591772202,816
892880,-118.962120718,52.5818722020001,816
893291,-117.948820718,52.5706722020001,816
893850,-119.643120718,52.553272202,816
894073,-117.950820718,52.5492722020002,816
894252,-118.270320718,52.5401722020001,816
894511,-117.968320718,52.5359722020002,816
894907,-118.248520718,52.5248722020002,816
895165,-118.227120718,52.5208722020001,816
894906,-118.961920718,52.5203722020001,816
895182,-119.666620718,52.5130722020001,816
895741,-118.714420718,52.4995722020001,816
895511,-117.970520718,52.498472202,816
895979,-119.335920718,52.4908722020002,816
896366,-118.904620718,52.4807722020001,816
896954,-119.949820718,52.4646722020001,816
897300,-118.095520718,52.4510722020001,816
897682,-117.883520718,52.4432722020001,816
897695,-117.862320718,52.4415722020001,816
897815,-119.602120718,52.4399722020001,816
897879,-117.894420718,52.4365722020001,816
897696,-117.838820718,52.435572202,816
898485,-119.926120718,52.4220722020002,816
898884,-117.825320718,52.408472202,816
899067,-119.820720718,52.403472202,816
899995,-119.629120718,52.3762722020002,816
900063,-119.443320718,52.372872202,816
92391,-119.761520718,52.3627722020001,816
900673,-119.308120718,52.354372202,816
900849,-119.690020718,52.3496722020001,816
901037,-119.050220718,52.340872202,816
901221,-119.676820718,52.3378722020001,816
901359,-119.492920718,52.334872202,816
901322,-119.108420718,52.3326722020001,816
901525,-119.469120718,52.327272202,816
902008,-119.674720718,52.3141722020001,816
902289,-119.535220718,52.3034722020001,816
902321,-119.847020718,52.3000722020001,816
903380,-119.442320718,52.2645722020001,816
904024,-119.435120718,52.2405722020001,816
92860,-119.749620718,52.2372722020001,816
904165,-119.591220718,52.2347722020002,816
92989,-119.915720718,52.231172202,816
904336,-119.337220718,52.2288722020002,816
904335,-119.349220718,52.2283722020002,816
