"Hylak_id","longitude","latitude","fish_ID"
1322353,17.7808523111983,53.7866666666669,827
1322356,17.5509523111984,53.7865666666668,827
1322379,18.7870523111985,53.7828666666668,827
1322407,17.4312523111983,53.7785666666668,827
1322396,17.3474523111983,53.7780666666669,827
1322392,17.2313523111983,53.7775666666668,827
1322425,18.3515523111984,53.7771666666669,827
1322415,17.3618523111984,53.7767666666668,827
1322393,18.3862523111984,53.7767666666668,827
163809,16.8081523111983,53.7753666666668,827
13438,17.5057523111984,53.7753666666668,827
1322433,18.4749523111985,53.7721666666669,827
13456,19.5573523111984,53.7718666666667,827
1322420,18.6964523111984,53.7705666666668,827
1322435,17.2148523111985,53.7692666666669,827
1322465,18.3640523111983,53.7681666666668,827
1322479,18.4257523111983,53.7673666666669,827
1322436,17.3161523111983,53.7667666666668,827
1322457,18.3910523111984,53.7664666666669,827
1322473,17.4537523111983,53.7648666666668,827
1322493,17.3992523111983,53.7622666666668,827
163792,19.4010523111983,53.7619666666669,827
1322510,17.9669523111983,53.7582666666668,827
1322487,19.1874523111983,53.7580666666668,827
13447,16.7584523111984,53.7576666666669,827
1322536,17.5402523111985,53.7570666666668,827
1322509,17.4313523111985,53.7562666666669,827
1322486,18.5152523111983,53.7556666666668,827
1322534,18.7573523111983,53.7541666666668,827
1322580,18.0804523111983,53.7509666666667,827
163800,17.2062523111983,53.7507666666669,827
1322522,19.2391523111983,53.7500666666669,827
1322568,18.0231523111984,53.7485666666668,827
1322599,19.2908523111984,53.7455666666669,827
1322586,18.4960523111985,53.7421666666668,827
1322581,19.4832523111984,53.7417666666669,827
1322622,19.5251523111984,53.7385666666668,827
163830,18.0534523111984,53.7366666666668,827
1322627,17.3636523111983,53.7356666666668,827
1322655,19.4738523111984,53.7307666666667,827
1322592,18.5053523111985,53.7300666666669,827
1322661,19.5568523111984,53.7288666666669,827
1322672,17.3836523111984,53.7282666666669,827
1322674,19.5179523111984,53.7274666666668,827
1322687,19.4876523111984,53.7273666666668,827
1322686,18.2141523111984,53.7256666666668,827
1322710,18.4281523111983,53.7242666666668,827
1322703,17.3373523111985,53.7227666666669,827
1322698,19.1985523111983,53.7195666666668,827
1322697,18.2555523111984,53.7174666666668,827
1322717,18.7342523111984,53.7173666666669,827
1322704,19.2198523111984,53.7164666666668,827
1322752,18.7244523111984,53.7092666666668,827
1322759,19.2322523111984,53.7088666666668,827
1322780,19.3392523111984,53.7083666666668,827
163885,17.7661523111983,53.7074666666668,827
163859,16.5498523111984,53.7072666666668,827
1322777,17.3274523111984,53.7041666666668,827
163864,16.6871523111983,53.7034666666668,827
1322794,19.5540523111984,53.7030666666669,827
1322771,18.4258523111984,53.7018666666669,827
163850,18.4583523111984,53.7010666666668,827
1322824,18.0990523111984,53.6989666666668,827
1322809,16.6680523111984,53.6966666666669,827
1322821,19.5181523111984,53.6965666666668,827
1322813,16.7561523111984,53.6959666666669,827
1322816,17.9412523111984,53.6957666666668,827
1322790,16.3659523111984,53.6951666666669,827
1322815,17.1735523111985,53.6945666666668,827
1322851,17.9089523111984,53.6893666666668,827
1322858,16.4161523111985,53.6879666666668,827
1322875,17.9741523111985,53.6841666666668,827
1322897,19.1165523111985,53.6831666666669,827
1322901,17.1542523111983,53.6814666666669,827
1322907,17.1449523111984,53.6799666666669,827
1322854,18.0789523111983,53.6778666666667,827
1322958,19.5548523111983,53.6755666666668,827
1322935,16.4853523111984,53.6751666666668,827
163915,17.3953523111984,53.6738666666669,827
1322942,17.7918523111985,53.6734666666669,827
1322978,19.1013523111985,53.6732666666668,827
1322952,17.3758523111984,53.6708666666668,827
1322971,17.7438523111983,53.6701666666668,827
1322949,16.6842523111983,53.6679666666669,827
1322977,17.7841523111983,53.6667666666669,827
1322998,19.4655523111984,53.6659666666667,827
1322997,18.5537523111985,53.6628666666668,827
1322985,19.6339523111985,53.6616666666668,827
1322995,16.4067523111984,53.6613666666668,827
1323002,18.2457523111984,53.6599666666668,827
1323060,17.3605523111983,53.6587666666668,827
163939,19.1356523111984,53.6501666666668,827
1323049,19.0670523111984,53.6498666666669,827
1322992,17.8179523111983,53.6488666666668,827
1323063,17.7966523111984,53.6482666666669,827
163950,16.5685523111985,53.6469666666668,827
1323083,17.6493523111984,53.6454666666668,827
1323118,18.6064523111983,53.6452666666668,827
1323071,17.7297523111984,53.6440666666668,827
1323100,17.9511523111984,53.6432666666669,827
1323130,16.4483523111983,53.6429666666667,827
1323089,19.5361523111985,53.6418666666669,827
163931,18.5755523111983,53.6417666666667,827
1323088,17.9807523111983,53.6414666666668,827
1323133,18.6388523111984,53.6377666666669,827
1323099,16.6051523111984,53.6319666666668,827
1323157,16.6861523111984,53.6312666666668,827
1323123,18.7523523111983,53.6309666666668,827
1323182,19.0428523111984,53.6290666666669,827
1323178,17.7657523111985,53.6284666666668,827
1323179,19.0683523111985,53.6270666666669,827
1323198,18.4001523111983,53.6262666666668,827
163942,19.1881523111983,53.6252666666668,827
1323189,16.5171523111983,53.6251666666669,827
163936,19.5012523111985,53.6240666666669,827
163948,19.6196523111983,53.6221666666669,827
1323207,16.4471523111984,53.6219666666668,827
1323220,19.0721523111985,53.6212666666668,827
1323217,17.7182523111983,53.6205666666668,827
1323149,17.1550523111985,53.6197666666669,827
1323216,16.4308523111985,53.6195666666669,827
163973,16.5594523111983,53.6169666666668,827
1323253,16.4017523111984,53.6163666666669,827
1323311,16.6834523111984,53.6147666666669,827
1323248,17.4101523111983,53.6147666666669,827
1323247,16.3716523111984,53.6144666666668,827
1323295,17.5081523111983,53.6141666666668,827
1323240,16.4416523111984,53.6135666666669,827
1323262,18.6376523111984,53.6131666666669,827
1323271,17.7091523111984,53.6103666666668,827
1323292,18.5005523111985,53.6099666666668,827
1323261,17.7546523111984,53.6094666666668,827
163997,16.4725523111983,53.6091666666668,827
1323286,19.2013523111984,53.6069666666669,827
1323272,19.5136523111984,53.6066666666669,827
1323302,18.2673523111984,53.6038666666669,827
1323307,17.0820523111984,53.6015666666668,827
163993,16.4002523111985,53.6004666666668,827
164034,18.2847523111984,53.6001666666668,827
1323313,17.4638523111984,53.6000666666669,827
164021,19.6133523111984,53.5961666666668,827
1323327,18.0116523111985,53.5957666666669,827
1323325,18.2425523111983,53.5957666666669,827
1323341,19.3753523111984,53.5948666666669,827
1323330,19.5579523111983,53.5941666666669,827
1323333,18.5871523111983,53.5909666666668,827
1323351,19.4021523111984,53.5905666666669,827
1323349,17.8736523111983,53.5900666666667,827
1323364,18.0203523111983,53.5879666666669,827
1323365,19.0234523111985,53.5879666666669,827
1323426,16.6577523111985,53.5869666666669,827
1323372,17.0388523111984,53.5835666666668,827
1323373,19.0688523111984,53.5828666666668,827
1323414,19.0961523111984,53.5768666666668,827
1323448,17.7420523111984,53.5702666666668,827
1323478,16.4848523111984,53.5693666666668,827
1323454,18.4617523111984,53.5679666666669,827
164060,17.9931523111985,53.5661666666668,827
1323476,19.4893523111983,53.5642666666669,827
1323521,16.6605523111983,53.5599666666669,827
1323502,19.5713523111984,53.5578666666668,827
1323501,17.7202523111984,53.5575666666669,827
164050,16.4016523111985,53.5572666666669,827
1323515,18.1455523111984,53.5556666666669,827
164062,19.3679523111984,53.5507666666668,827
1323534,18.5260523111984,53.5496666666668,827
164055,19.4843523111983,53.5491666666668,827
164061,19.2444523111985,53.5490666666669,827
1323531,17.9702523111984,53.5486666666668,827
1323550,17.2827523111985,53.5434666666668,827
164066,17.5325523111983,53.5417666666668,827
1323543,19.5614523111984,53.5414666666668,827
1323549,17.8302523111983,53.5410666666668,827
1323577,17.1182523111983,53.5372666666668,827
1323604,17.6050523111984,53.5362666666668,827
1323580,16.4314523111984,53.5355666666669,827
1323600,17.2447523111985,53.5327666666668,827
1323590,16.4104523111985,53.5324666666668,827
1323598,16.3791523111984,53.5303666666668,827
1323632,17.9788523111983,53.5302666666669,827
1323613,17.1529523111984,53.5298666666669,827
1323618,16.9054523111984,53.5296666666668,827
1323648,17.9629523111985,53.5296666666668,827
1323630,19.2620523111984,53.5289666666668,827
1323631,17.6243523111984,53.5281666666669,827
164085,18.4538523111984,53.5221666666669,827
1323694,19.5629523111983,53.5197666666668,827
1323668,18.1222523111985,53.5196666666668,827
1323679,19.1935523111983,53.5191666666669,827
1323684,19.1056523111984,53.5167666666669,827
1323699,17.1333523111983,53.5147666666668,827
1323691,17.5272523111984,53.5135666666668,827
1323697,18.3820523111984,53.5130666666668,827
1323722,16.4809523111985,53.5125666666668,827
1323703,19.0661523111983,53.5110666666669,827
1323705,17.9891523111984,53.5094666666668,827
1323737,19.0776523111984,53.5068666666668,827
1323728,17.1196523111985,53.5062666666668,827
1323712,17.9605523111983,53.5059666666668,827
1323696,18.1561523111983,53.5057666666668,827
1323764,17.8556523111983,53.5056666666669,827
1323736,18.1428523111983,53.5042666666668,827
1323754,19.5065523111984,53.5023666666668,827
1323755,19.5247523111983,53.4998666666669,827
1323759,18.8235523111983,53.4990666666668,827
1323804,18.4698523111984,53.4984666666669,827
1323768,19.4778523111984,53.4982666666668,827
1323787,17.9750523111983,53.4976666666668,827
1323790,17.8551523111983,53.4954666666668,827
1323758,18.1502523111985,53.4939666666669,827
1323803,16.4900523111984,53.4923666666668,827
1323819,18.9647523111984,53.4872666666668,827
1323830,17.9506523111984,53.4868666666669,827
1323839,16.4807523111984,53.4835666666668,827
1323832,18.2560523111983,53.4834666666669,827
1323829,17.0746523111984,53.4832666666669,827
1323834,18.4580523111983,53.4823666666668,827
1323857,16.9190523111983,53.4813666666667,827
1323858,17.9219523111984,53.4798666666668,827
1323853,18.5331523111984,53.4798666666668,827
1323871,18.8877523111984,53.4754666666669,827
1323872,19.1377523111984,53.4753666666668,827
1323879,16.4794523111983,53.4744666666669,827
1323874,19.6333523111984,53.4741666666668,827
1323884,18.9053523111984,53.4732666666669,827
1323901,19.3975523111985,53.4730666666669,827
1323887,19.1505523111984,53.4725666666669,827
1323917,19.2388523111984,53.4687666666669,827
1323905,17.9408523111983,53.4684666666668,827
1323910,17.4285523111984,53.4678666666669,827
1323907,17.4105523111984,53.4673666666669,827
1323923,16.7536523111983,53.4670666666668,827
1323900,19.3770523111983,53.4668666666668,827
1323924,18.9638523111983,53.4650666666668,827
1323926,19.3894523111983,53.4642666666669,827
164135,19.5065523111984,53.4619666666669,827
1323941,17.4546523111984,53.4612666666669,827
1323944,17.9940523111983,53.4612666666669,827
1323940,16.5318523111983,53.4607666666669,827
1323949,17.4759523111985,53.4597666666669,827
1323990,17.9331523111984,53.4596666666668,827
1323942,18.9443523111984,53.4586666666668,827
164130,17.5202523111983,53.4584666666668,827
1323964,18.9055523111984,53.4578666666669,827
164128,16.4525523111984,53.4551666666668,827
164133,19.2108523111984,53.4539666666668,827
1324001,18.1019523111984,53.4507666666669,827
1324051,18.1604523111985,53.4408666666668,827
1324065,18.1982523111984,53.4407666666669,827
1324064,17.3649523111984,53.4402666666667,827
1324052,18.4162523111983,53.4401666666668,827
1324059,17.5632523111983,53.4379666666669,827
164132,19.0042523111985,53.4369666666667,827
164148,18.7474523111985,53.4342666666668,827
1324100,19.3105523111984,53.4310666666669,827
1324114,19.2801523111984,53.4290666666668,827
1324080,17.8792523111984,53.4289666666668,827
164170,16.8824523111983,53.4263666666669,827
1324112,17.1407523111983,53.4262666666667,827
1324113,18.3708523111984,53.4252666666668,827
1324178,18.0935523111984,53.4248666666669,827
1324117,19.2170523111984,53.4238666666668,827
1324116,18.0120523111983,53.4185666666668,827
1324149,18.9629523111985,53.4168666666669,827
1324137,19.2317523111984,53.4164666666668,827
1324158,16.8563523111983,53.4149666666668,827
164173,19.3558523111984,53.4145666666668,827
1324159,19.2481523111983,53.4132666666669,827
164166,17.8924523111983,53.4121666666668,827
1324188,18.9754523111984,53.4103666666669,827
1324192,17.7538523111983,53.4088666666668,827
1324225,19.3107523111984,53.4069666666668,827
1324207,17.2633523111984,53.4063666666669,827
1324216,17.2469523111984,53.4058666666669,827
1324217,18.0065523111983,53.4049666666669,827
1324229,18.9517523111983,53.4042666666668,827
1324263,18.0741523111984,53.4018666666669,827
1324277,16.4770523111983,53.4008666666667,827
1324251,19.3736523111984,53.4006666666669,827
164196,19.4111523111984,53.3956666666669,827
1324291,17.3906523111983,53.3943666666668,827
1324310,16.5886523111983,53.3896666666668,827
1324307,18.8969523111983,53.3885666666669,827
1324366,19.3188523111984,53.3883666666669,827
1324339,17.9226523111984,53.3855666666668,827
1324328,17.3849523111983,53.3851666666667,827
1324343,18.0657523111985,53.3844666666669,827
1324367,19.0644523111984,53.3842666666669,827
164215,17.2004523111984,53.3831666666669,827
1324403,19.4136523111983,53.3809666666669,827
1324320,18.0424523111983,53.3808666666668,827
1324449,16.6025523111984,53.3800666666668,827
1324349,17.8740523111984,53.3794666666668,827
1324383,18.6562523111983,53.3761666666667,827
1324402,17.3809523111985,53.3746666666668,827
1324419,19.4048523111983,53.3726666666669,827
1324484,19.3615523111984,53.3693666666668,827
1324446,17.3828523111983,53.3692666666669,827
1324442,16.7997523111984,53.3678666666668,827
1324451,19.4671523111984,53.3662666666669,827
1324441,16.4417523111983,53.3658666666668,827
1324450,18.6652523111983,53.3658666666668,827
1324471,17.4014523111984,53.3642666666668,827
164219,17.0143523111984,53.3640666666668,827
1324475,19.5271523111984,53.3617666666669,827
1324486,18.0699523111983,53.3612666666669,827
164236,16.4960523111984,53.3605666666669,827
1324493,17.3780523111984,53.3593666666669,827
1324500,17.0300523111984,53.3588666666669,827
1324485,17.1385523111983,53.3581666666667,827
1324507,18.0335523111984,53.3565666666669,827
164251,17.9757523111983,53.3556666666668,827
1324532,16.6172523111984,53.3545666666668,827
1324543,17.3733523111983,53.3477666666669,827
1324546,18.0438523111983,53.3475666666669,827
1324548,19.4386523111984,53.3473666666668,827
164243,19.3945523111984,53.3462666666667,827
164246,19.3429523111985,53.3460666666669,827
1324551,17.5417523111984,53.3455666666669,827
164237,17.5135523111984,53.3451666666668,827
1324574,16.5095523111984,53.3434666666669,827
1324575,17.4861523111985,53.3430666666669,827
1324552,19.4615523111984,53.3426666666668,827
1324611,16.6274523111984,53.3380666666669,827
1324595,16.3937523111983,53.3379666666668,827
1324596,19.5058523111984,53.3373666666669,827
1324619,19.4321523111983,53.3367666666667,827
1324525,17.9872523111984,53.3305666666668,827
1324670,17.4702523111985,53.3265666666667,827
1324640,19.3469523111983,53.3254666666668,827
1324699,16.6517523111983,53.3241666666668,827
164278,17.3589523111984,53.3234666666668,827
1324676,17.8418523111984,53.3221666666669,827
1324684,18.8110523111985,53.3221666666669,827
1324683,17.8088523111983,53.3220666666667,827
1324677,18.6608523111984,53.3219666666668,827
1324682,17.4290523111983,53.3214666666668,827
1324695,19.5536523111983,53.3205666666668,827
1324753,16.5228523111983,53.3185666666669,827
164260,19.2594523111985,53.3180666666669,827
1324707,17.2987523111984,53.3171666666669,827
1324708,17.5169523111983,53.3171666666669,827
1324702,17.8391523111984,53.3163666666669,827
