"Hylak_id","longitude","latitude","fish_ID"
613583,-129.832003253,60.864796482,875
613563,-129.321703253,60.8636964820001,875
613562,-129.526303253,60.8634964820001,875
613800,-128.552303253,60.862396482,875
613799,-129.335503253,60.8617964820001,875
57919,-129.285003253,60.857196482,875
614333,-129.857303253,60.8475964820001,875
614514,-129.314403253,60.844796482,875
57988,-130.287903253,60.8439964820001,875
614180,-129.203803253,60.8437964820001,875
614515,-129.266703253,60.8428964820001,875
614579,-128.797903253,60.842696482,875
614686,-128.196203253,60.836996482,875
615395,-129.785203253,60.8330964820001,875
615081,-129.191803253,60.8294964820001,875
615098,-128.477603253,60.827296482,875
614986,-130.260103253,60.8252964820001,875
615306,-130.341303253,60.8209964820001,875
615971,-128.485303253,60.801896482,875
616225,-129.426103253,60.7943964820001,875
616694,-129.825203253,60.791496482,875
616774,-129.166903253,60.7806964820001,875
616919,-129.312503253,60.7797964820001,875
616920,-128.736703253,60.7796964820001,875
617410,-128.491203253,60.768396482,875
617389,-129.320003253,60.7648964820002,875
522097,-124.860205902,63.2861850830001,875
524430,-124.890305902,63.2237850830001,875
524887,-126.389905902,63.2122850830002,875
527173,-124.530005902,63.1528850830002,875
527499,-126.451405902,63.1461850830001,875
527778,-124.524705902,63.1380850830001,875
528094,-124.507305902,63.1322850830002,875
49581,-126.506005902,63.1246850830002,875
528976,-124.485705902,63.1033850830001,875
533228,-126.063505902,62.9948850830002,875
537609,-127.221905902,62.8925850830001,875
541529,-127.567005902,62.7927850830002,875
541589,-127.630305902,62.7914850830002,875
541811,-127.634905902,62.7841850830001,875
544028,-126.667305902,62.7228850830002,875
51257,-126.685805902,62.7096850830001,875
544761,-126.032805902,62.7036850830002,875
545083,-126.678105902,62.696885083,875
549114,-127.383305902,62.5872850830002,875
550402,-127.301005902,62.5560850830001,875
550727,-124.792205902,62.5489850830001,875
550927,-124.790905902,62.538585083,875
551234,-125.241205902,62.5304850830001,875
551942,-125.601905902,62.5137850830001,875
551765,-126.642505902,62.5135850830001,875
552322,-127.252405902,62.5044850830002,875
552480,-127.334905902,62.5012850830001,875
552547,-124.690605902,62.4970850830002,875
552561,-127.374405902,62.4967850830001,875
51976,-124.723705902,62.4860850830001,875
52036,-124.500805902,62.4656850830001,875
553905,-124.722705902,62.4520850830002,875
554502,-127.205705902,62.4402850830001,875
555198,-127.328805902,62.4221850830001,875
555278,-126.748705902,62.4172850830001,875
555395,-127.299405902,62.417085083,875
52273,-127.243405902,62.406385083,875
556405,-127.231005902,62.3862850830002,875
557198,-126.406405902,62.3604850830001,875
557790,-126.453105902,62.3491850830002,875
558221,-125.855705902,62.3328850830002,875
559584,-126.438405902,62.2980850830001,875
560565,-125.330505902,62.2701850830002,875
560962,-126.006305902,62.2587850830002,875
561513,-125.430905902,62.2460850830001,875
562438,-125.252205902,62.2171850830001,875
563761,-127.344005902,62.1881850830001,875
565962,-124.466905902,62.1173850830002,875
566524,-127.286005902,62.1026850830002,875
53313,-127.561405902,62.0825850830001,875
567369,-127.390705902,62.0796850830001,875
568096,-127.374905902,62.0645850830002,875
568068,-127.361205902,62.0602850830001,875
568246,-127.462205902,62.057485083,875
569150,-125.834405902,62.0306850830002,875
570247,-127.300005902,62.0024850830002,875
570425,-127.298705902,61.9974850830002,875
570585,-127.053305902,61.9928850830001,875
571556,-127.046805902,61.9721850830001,875
571810,-127.140105902,61.9656850830002,875
572052,-127.220905902,61.9613850830002,875
575179,-126.670005902,61.8757850830002,875
576327,-126.787805902,61.8437850830001,875
576943,-126.794105902,61.8344850830001,875
576856,-126.289105902,61.8310850830002,875
577099,-126.766605902,61.8306850830002,875
577360,-127.547005902,61.8206850830002,875
577441,-127.344705902,61.8189850830002,875
577493,-127.305805902,61.8179850830002,875
577539,-125.756405902,61.8166850830002,875
578063,-125.703505902,61.8054850830002,875
577978,-126.691405902,61.804685083,875
578235,-126.618505902,61.7991850830001,875
578723,-126.475005902,61.7853850830001,875
54333,-127.261605902,61.7814850830002,875
579012,-127.446005902,61.7783850830002,875
579174,-127.374605902,61.7739850830001,875
579969,-127.181705902,61.7523850830001,875
580210,-126.049905902,61.7486850830002,875
582540,-126.687205902,61.6910850830002,875
582687,-127.155005902,61.6901850830001,875
582723,-126.468905902,61.6855850830002,875
583284,-125.889905902,61.6744850830001,875
585730,-126.002905902,61.6067850830002,875
585934,-126.633005902,61.6061850830001,875
588230,-126.165805902,61.5406850830001,875
589020,-127.087305902,61.5194850830002,875
589719,-127.367305902,61.504185083,875
590717,-126.977705902,61.469785083,875
590857,-126.970005902,61.4690850830002,875
591951,-126.698705902,61.4400850830001,875
592482,-126.688405902,61.4203850830001,875
592761,-126.819505902,61.4138850830001,875
592892,-126.757505902,61.4093850830001,875
593196,-126.774205902,61.4008850830001,875
593670,-126.735005902,61.3885850830002,875
593422,-126.498705902,61.3867850830002,875
594497,-126.786305902,61.3659850830001,875
594700,-126.471505902,61.3641850830002,875
594805,-126.553305902,61.3581850830001,875
595288,-126.501405902,61.3461850830002,875
595824,-126.780705902,61.3350850830001,875
596047,-126.018205902,61.3265850830001,875
56108,-126.366105902,61.3106850830001,875
596945,-126.417205902,61.3045850830002,875
598674,-127.003605902,61.2621850830002,875
56306,-126.248305902,61.2553850830001,875
598693,-126.632005902,61.2539850830001,875
600192,-126.883605902,61.2178850830001,875
600378,-127.050405902,61.2152850830001,875
600526,-126.832505902,61.2117850830002,875
600966,-127.042205902,61.2005850830001,875
600944,-126.919305902,61.1961850830002,875
601382,-126.879905902,61.1883850830001,875
601445,-125.272305902,61.1851850830001,875
601559,-126.819105902,61.1818850830002,875
601850,-126.347905902,61.1756850830001,875
601802,-126.655805902,61.1754850830002,875
602087,-126.706905902,61.1668850830001,875
602127,-126.770605902,61.1634850830001,875
602057,-127.173405902,61.1616850830002,875
602485,-126.330005902,61.1559850830002,875
602484,-126.969605902,61.1552850830001,875
602827,-126.334605902,61.1468850830001,875
602959,-127.196605902,61.1429850830002,875
603183,-127.341005902,61.1359850830001,875
603370,-126.185805902,61.1299850830002,875
603446,-127.116205902,61.1282850830002,875
603466,-126.324405902,61.1238850830001,875
604545,-127.227205902,61.0998850830001,875
604700,-126.329505902,61.0913850830001,875
604949,-126.508905902,61.0898850830001,875
605034,-124.931305902,61.089785083,875
605355,-126.128105902,61.0801850830001,875
605640,-126.124605902,61.0686850830002,875
605825,-127.504405902,61.0670850830002,875
605929,-126.126805902,61.0581850830002,875
607039,-126.134205902,61.0340850830002,875
607921,-126.083405902,61.0058850830001,875
612446,-126.015205902,60.8973850830001,875
614580,-125.938405902,60.8424850830002,875
58009,-125.853205902,60.8416850830001,875
614845,-125.944805902,60.8314850830001,875
614882,-125.041605902,60.8311850830002,875
615406,-125.772605902,60.8266850830001,875
615132,-124.379405902,60.8228850830001,875
615440,-125.826905902,60.8176850830001,875
615491,-126.076205902,60.8167850830001,875
616157,-125.800905902,60.8037850830002,875
616145,-126.062505902,60.7989850830001,875
616362,-126.080305902,60.7940850830002,875
616203,-125.699705902,60.7929850830001,875
616576,-124.871505902,60.7872850830001,875
616972,-125.794205902,60.7765850830002,875
617075,-126.290505902,60.7711850830001,875
617609,-124.548505902,60.7598850830002,875
521994,-121.847481264,63.2941011420002,875
522136,-122.160381264,63.2927011420002,875
521928,-123.560881264,63.2926011420003,875
49042,-121.396181264,63.2925011420002,875
521966,-124.077781264,63.2916011420002,875
522008,-124.309481264,63.2908011420002,875
521993,-123.501681264,63.2907011420003,875
522156,-122.374981264,63.2904011420002,875
522117,-121.355281264,63.2899011420002,875
522058,-121.876881264,63.2866011420002,875
522173,-122.546181264,63.2856011420002,875
522190,-123.631981264,63.2851011420002,875
522157,-121.850981264,63.2840011420001,875
522229,-121.657681264,63.2839011420002,875
522319,-122.073181264,63.2827011420002,875
522339,-124.301681264,63.2825011420002,875
522371,-121.491481264,63.2794011420002,875
522428,-124.076681264,63.2790011420001,875
522606,-123.558181264,63.2760011420003,875
522641,-122.856581264,63.2760011420003,875
522535,-121.269881264,63.2759011420002,875
522583,-121.517781264,63.2758011420003,875
522793,-122.078181264,63.2731011420001,875
522642,-122.066481264,63.2722011420001,875
522676,-121.801781264,63.2722011420001,875
522717,-123.757781264,63.2721011420002,875
522660,-121.631281264,63.2721011420002,875
48937,-121.308281264,63.2692011420002,875
522719,-121.256681264,63.2692011420002,875
522875,-124.288781264,63.2685011420002,875
522718,-121.605481264,63.2678011420002,875
523077,-122.912481264,63.2676011420002,875
49104,-121.386181264,63.2674011420002,875
522696,-121.208681264,63.2674011420002,875
522862,-122.551681264,63.2646011420003,875
522837,-123.621681264,63.2645011420002,875
523036,-122.079281264,63.2630011420002,875
49108,-121.831781264,63.2619011420002,875
523197,-123.748481264,63.2616011420002,875
523105,-121.575681264,63.2605011420001,875
523156,-121.446581264,63.2602011420002,875
523330,-123.638081264,63.2592011420002,875
523117,-121.262681264,63.2591011420003,875
522987,-122.680381264,63.2584011420001,875
523157,-121.365181264,63.2576011420002,875
523136,-121.625581264,63.2568011420003,875
523282,-121.800281264,63.2560011420001,875
49182,-121.775481264,63.2556011420003,875
49125,-121.941681264,63.2546011420003,875
523301,-121.169181264,63.2545011420002,875
49181,-122.528181264,63.2543011420001,875
523519,-123.529681264,63.2517011420002,875
523415,-121.605481264,63.2509011420002,875
523283,-121.587981264,63.2508011420001,875
523356,-121.416681264,63.2507011420002,875
523441,-121.631781264,63.2506011420003,875
523541,-121.151981264,63.2492011420002,875
523540,-122.102381264,63.2489011420001,875
523539,-122.961081264,63.2488011420002,875
523478,-121.365081264,63.2472011420002,875
523605,-121.387581264,63.2471011420002,875
523661,-121.529381264,63.2465011420002,875
523620,-121.333581264,63.2444011420003,875
523707,-121.770681264,63.2434011420002,875
523708,-121.172481264,63.2425011420001,875
523845,-122.006281264,63.2420011420002,875
523954,-122.673381264,63.2384011420002,875
523875,-121.572581264,63.2375011420002,875
524108,-121.777481264,63.2358011420002,875
524124,-122.090781264,63.2337011420001,875
49238,-121.653981264,63.2322011420002,875
524125,-121.261381264,63.2317011420002,875
524372,-121.433381264,63.2295011420002,875
524079,-121.141081264,63.2293011420002,875
524371,-122.990981264,63.2290011420003,875
49339,-121.833181264,63.2289011420002,875
524326,-123.716881264,63.2281011420002,875
524300,-122.018281264,63.2281011420002,875
524274,-123.722581264,63.2280011420002,875
524301,-121.290481264,63.2272011420002,875
524234,-121.512281264,63.2271011420003,875
524479,-123.042681264,63.2268011420002,875
524411,-121.521381264,63.2248011420002,875
49293,-122.949781264,63.2241011420002,875
524623,-121.769581264,63.2215011420002,875
524565,-121.257981264,63.2207011420003,875
49283,-121.599381264,63.2202011420003,875
524549,-121.323981264,63.2184011420002,875
524711,-121.300581264,63.2176011420001,875
524699,-121.638881264,63.2175011420002,875
524858,-121.749781264,63.2164011420003,875
524710,-122.086181264,63.2161011420002,875
524725,-122.133181264,63.2151011420002,875
524857,-122.299581264,63.2130011420002,875
524876,-123.601781264,63.2122011420003,875
524908,-122.180781264,63.2100011420003,875
525001,-121.464081264,63.2093011420003,875
525021,-122.919281264,63.2091011420002,875
525098,-121.985981264,63.2083011420002,875
525097,-122.352081264,63.2066011420002,875
525124,-123.395881264,63.2060011420003,875
525176,-121.528781264,63.2048011420003,875
525192,-122.021081264,63.2045011420001,875
525143,-121.234481264,63.2040011420002,875
321,-122.439081264,63.2020011420003,875
525337,-122.007281264,63.2015011420003,875
525455,-121.669581264,63.2005011420003,875
525352,-121.467581264,63.1986011420001,875
49380,-122.985081264,63.1968011420002,875
525392,-121.286681264,63.1946011420002,875
525718,-122.286781264,63.1937011420002,875
49357,-121.788981264,63.1930011420002,875
525684,-122.955981264,63.1908011420003,875
525934,-123.763381264,63.1902011420002,875
526051,-121.476181264,63.1880011420002,875
525896,-122.283381264,63.1861011420002,875
525971,-121.199381264,63.1843011420002,875
526088,-121.506481264,63.1808011420003,875
526089,-121.460281264,63.1805011420001,875
526152,-122.159881264,63.1793011420002,875
526237,-122.180781264,63.1775011420003,875
49402,-121.659881264,63.1773011420003,875
526360,-122.265081264,63.1768011420003,875
526189,-121.369781264,63.1767011420002,875
526090,-121.396081264,63.1747011420002,875
526296,-122.028381264,63.1730011420003,875
526417,-121.267281264,63.1727011420001,875
526416,-121.766781264,63.1723011420003,875
49485,-122.138981264,63.1709011420002,875
49410,-121.171381264,63.1704011420002,875
526484,-123.305281264,63.1698011420002,875
526462,-122.063081264,63.1698011420002,875
526543,-123.223081264,63.1697011420002,875
526448,-121.478481264,63.1694011420003,875
526609,-121.343481264,63.1693011420002,875
526560,-123.900181264,63.1691011420002,875
526657,-121.423481264,63.1677011420002,875
526593,-121.385981264,63.1673011420003,875
526758,-121.530181264,63.1642011420001,875
526814,-123.223081264,63.1638011420002,875
526813,-123.274381264,63.1634011420002,875
526859,-121.705381264,63.1613011420001,875
526787,-121.361581264,63.1606011420003,875
526917,-121.555481264,63.1578011420003,875
527210,-121.410881264,63.1569011420002,875
526939,-121.636981264,63.1562011420002,875
526938,-123.209981264,63.1561011420003,875
49525,-121.979681264,63.1553011420002,875
49517,-122.035481264,63.1551011420001,875
527290,-121.468281264,63.1483011420003,875
527357,-121.926181264,63.1473011420001,875
527600,-121.113481264,63.1469011420003,875
527416,-123.191181264,63.1458011420002,875
527500,-122.772781264,63.1435011420002,875
527443,-123.353981264,63.1398011420002,875
527578,-121.729581264,63.1397011420001,875
527693,-123.205481264,63.1386011420003,875
527779,-121.940781264,63.1376011420003,875
527830,-123.222981264,63.1366011420001,875
527800,-121.271181264,63.1362011420003,875
527714,-123.424881264,63.1355011420002,875
527917,-121.394381264,63.1346011420002,875
527860,-122.181481264,63.1345011420001,875
527916,-121.449281264,63.1343011420001,875
527831,-122.037481264,63.1342011420002,875
527898,-122.109781264,63.1317011420003,875
528069,-121.825181264,63.1299011420002,875
528009,-121.446281264,63.1294011420002,875
49597,-121.973581264,63.1293011420001,875
