"Hylak_id","longitude","latitude","fish_ID"
1377277,113.378375002711,30.9172222222226,655
1377286,112.243175002711,30.9141222222225,655
1377281,113.138975002711,30.9133222222225,655
1377282,114.283775002711,30.9108222222225,655
1377295,112.475275002711,30.9107222222224,655
1377289,112.225775002711,30.9094222222225,655
1377290,112.999175002711,30.9076222222225,655
1377303,112.483675002711,30.9053222222226,655
1377309,112.774875002711,30.9010222222224,655
1377308,111.806675002711,30.9007222222224,655
1377312,112.410375002711,30.8992222222225,655
1377315,111.926875002711,30.8984222222224,655
175800,113.088675002711,30.8962222222224,655
175802,113.170575002711,30.8942222222225,655
175799,112.470575002711,30.8884222222225,655
1377339,113.616675002711,30.8873222222226,655
1377345,112.168575002711,30.8851222222224,655
1377335,112.909675002711,30.8846222222224,655
15260,114.078775002711,30.8816222222226,655
1377350,112.141075002711,30.8810222222224,655
1377351,112.952175002711,30.8804222222225,655
1377358,112.197175002711,30.8789222222225,655
1377370,112.970575002711,30.8775222222226,655
1377359,112.351875002711,30.8764222222225,655
1377360,112.609575002711,30.8762222222225,655
1377347,112.497575002711,30.8758222222224,655
1377368,111.942875002711,30.8738222222225,655
175812,112.099675002711,30.8717222222225,655
175815,114.010775002711,30.8675222222224,655
1377381,112.503175002711,30.8638222222226,655
1377395,112.913875002711,30.8573222222224,655
175819,113.008375002711,30.8559222222224,655
1377392,112.577975002711,30.8553222222225,655
1377422,112.134775002711,30.8499222222225,655
1377418,114.533175002711,30.8499222222225,655
1377412,114.289275002711,30.8497222222225,655
1377414,112.497375002711,30.8493222222226,655
1377416,111.742675002711,30.8490222222225,655
1377424,114.149775002711,30.8481222222226,655
1377425,114.166275002711,30.8479222222226,655
175821,112.343075002711,30.8463222222225,655
1377438,111.350475002711,30.8453222222225,655
1377434,113.250175002711,30.8436222222226,655
1377437,114.475675002711,30.8426222222226,655
1377436,112.553975002711,30.8412222222224,655
1377444,114.177575002711,30.8364222222224,655
1377445,111.659575002711,30.8339222222226,655
175825,112.492475002711,30.8338222222225,655
1377446,111.880575002711,30.8335222222225,655
1377451,112.972275002711,30.8332222222226,655
1377459,112.413375002711,30.8311222222225,655
1377463,112.022675002711,30.8277222222226,655
1377464,112.530475002711,30.8268222222225,655
1377468,112.070575002711,30.8253222222224,655
1377465,112.559675002711,30.8244222222226,655
1377460,114.169475002711,30.8224222222224,655
1377470,114.148375002711,30.8220222222226,655
15262,113.510475002711,30.8215222222224,655
1377471,112.148175002711,30.8201222222226,655
1377473,114.227375002711,30.8186222222225,655
1377478,113.671875002711,30.8179222222224,655
1377480,113.450975002711,30.8171222222225,655
1377482,112.524375002711,30.8153222222224,655
1377487,113.619675002711,30.8136222222225,655
1377508,111.433075002711,30.8135222222226,655
1377488,114.313875002711,30.8128222222225,655
1377484,111.786375002711,30.8124222222225,655
1377493,114.116875002711,30.8108222222224,655
1377490,112.519075002711,30.8103222222225,655
1377506,111.597275002711,30.8095222222225,655
1377497,113.162075002711,30.8092222222226,655
1377494,114.005675002711,30.8085222222226,655
175835,112.197975002711,30.8082222222226,655
1377498,113.166975002711,30.8080222222226,655
1377514,113.361775002711,30.8054222222225,655
1377507,114.445575002711,30.8049222222226,655
1377505,113.308475002711,30.8038222222225,655
1377509,112.031075002711,30.8023222222226,655
1377513,112.514975002711,30.8020222222224,655
1377510,112.915375002711,30.8020222222224,655
1377518,112.510875002711,30.8019222222225,655
1377512,114.132975002711,30.8013222222224,655
15266,113.670775002711,30.7999222222224,655
1377515,113.506575002711,30.7991222222225,655
175843,114.166475002711,30.7986222222225,655
175838,112.260175002711,30.7981222222225,655
1377524,113.152775002711,30.7979222222225,655
1377522,111.907375002711,30.7971222222225,655
15263,114.491875002711,30.7964222222225,655
1377525,111.487275002711,30.7962222222225,655
1377526,112.489875002711,30.7955222222225,655
1377534,114.104375002711,30.7955222222225,655
1377527,112.058775002711,30.7929222222225,655
1377529,113.720375002711,30.7917222222225,655
1377523,112.496475002711,30.7908222222225,655
175842,112.334675002711,30.7888222222226,655
1377520,113.730375002711,30.7885222222226,655
1377540,114.444575002711,30.7885222222226,655
1377539,112.545475002711,30.7883222222226,655
1377538,114.535675002711,30.7870222222224,655
1377543,112.297975002711,30.7853222222225,655
1377549,113.308675002711,30.7810222222225,655
1377556,111.642375002711,30.7783222222226,655
1377555,112.022275002711,30.7778222222224,655
1377554,114.366175002711,30.7769222222224,655
1377559,112.407675002711,30.7767222222225,655
1377562,111.834075002711,30.7764222222224,655
1377564,113.352475002711,30.7753222222225,655
1377560,113.312275002711,30.7745222222226,655
175855,113.484975002711,30.7729222222225,655
1377569,114.083475002711,30.7685222222225,655
1377584,113.426075002711,30.7661222222225,655
1377576,112.156175002711,30.7638222222226,655
175858,114.339375002711,30.7633222222224,655
175856,114.466575002711,30.7631222222226,655
1377592,112.019175002711,30.7619222222224,655
1377598,112.114975002711,30.7603222222226,655
1377582,114.358175002711,30.7602222222225,655
1377594,113.376875002711,30.7584222222226,655
1377595,114.191775002711,30.7576222222224,655
175854,113.389675002711,30.7573222222225,655
1377590,111.722075002711,30.7572222222226,655
175852,114.154375002711,30.7565222222225,655
1377619,111.345975002711,30.7529222222224,655
175862,114.207675002711,30.7521222222225,655
1377618,113.231175002711,30.7518222222225,655
1377610,112.072375002711,30.7515222222224,655
1377615,112.189075002711,30.7513222222225,655
1377591,113.399075002711,30.7509222222225,655
1377620,113.408475002711,30.7488222222225,655
1377614,112.570275002711,30.7468222222225,655
1377625,113.407975002711,30.7449222222226,655
175870,112.035575002711,30.7430222222225,655
175872,113.250975002711,30.7410222222225,655
1377632,111.539975002711,30.7407222222225,655
1377633,112.633575002711,30.7407222222225,655
1377636,112.488275002711,30.7406222222226,655
1377639,111.310275002711,30.7383222222225,655
1377645,113.177675002711,30.7375222222224,655
1377640,112.423475002711,30.7359222222225,655
15272,114.282375002711,30.7334222222224,655
1377649,113.279875002711,30.7329222222224,655
1377651,114.403375002711,30.7326222222225,655
1377650,114.322975002711,30.7311222222226,655
1377648,113.196175002711,30.7310222222225,655
175880,114.311675002711,30.7309222222225,655
175865,113.271975002711,30.7308222222225,655
1377634,114.091475002711,30.7308222222225,655
175879,111.593875002711,30.7301222222224,655
175885,112.331275002711,30.7299222222226,655
175877,112.031675002711,30.7290222222225,655
1377656,113.154075002711,30.7274222222225,655
1377652,113.896275002711,30.7256222222224,655
1377657,114.144575002711,30.7248222222225,655
1377661,113.219075002711,30.7247222222226,655
1377653,112.113775002711,30.7238222222225,655
1377659,114.391975002711,30.7238222222225,655
1377643,113.146075002711,30.7235222222226,655
1377666,113.302575002711,30.7220222222224,655
1377665,114.142075002711,30.7202222222226,655
1377689,113.022875002711,30.7176222222225,655
1377676,112.170475002711,30.7169222222225,655
175891,114.194975002711,30.7154222222226,655
1377677,114.313775002711,30.7145222222226,655
1377678,111.808575002711,30.7135222222224,655
1377681,111.519075002711,30.7125222222224,655
1377687,112.023775002711,30.7093222222225,655
1377686,111.378875002711,30.7085222222224,655
1377692,112.580175002711,30.7063222222225,655
1377693,114.145575002711,30.7051222222225,655
1377701,113.006875002711,30.7046222222225,655
1377699,113.132975002711,30.7046222222225,655
1377697,112.031375002711,30.7041222222225,655
1377710,114.200075002711,30.7031222222225,655
1377703,113.046175002711,30.7016222222225,655
1377702,112.087075002711,30.6994222222225,655
1377706,114.365775002711,30.6984222222225,655
175894,111.740775002711,30.6962222222226,655
175897,111.641475002711,30.6953222222226,655
1377713,114.272175002711,30.6950222222226,655
1377714,114.284375002711,30.6948222222226,655
1377717,111.822675002711,30.6943222222226,655
1377712,111.981575002711,30.6937222222225,655
1377716,111.524575002711,30.6932222222225,655
1377729,113.716175002711,30.6923222222225,655
1377731,114.291375002711,30.6918222222225,655
1377719,114.304375002711,30.6905222222226,655
1377727,113.690675002711,30.6904222222225,655
1377725,112.041275002711,30.6888222222224,655
1377730,114.240575002711,30.6886222222226,655
1377724,113.682675002711,30.6870222222225,655
1377726,114.300375002711,30.6870222222225,655
1377723,113.644275002711,30.6867222222226,655
1377734,114.233175002711,30.6866222222225,655
175900,112.288475002711,30.6824222222224,655
1377732,114.311175002711,30.6823222222225,655
1377733,114.346675002711,30.6823222222225,655
175901,112.416075002711,30.6816222222225,655
1377736,113.687375002711,30.6808222222226,655
1377738,113.769075002711,30.6792222222225,655
1377740,114.310175002711,30.6780222222225,655
1377744,111.789275002711,30.6705222222224,655
1377749,113.644675002711,30.6668222222225,655
1377757,114.280575002711,30.6617222222225,655
1377762,111.840675002711,30.6612222222225,655
1377767,114.187175002711,30.6593222222225,655
1377765,112.092375002711,30.6577222222224,655
175915,114.198675002711,30.6564222222225,655
1377775,111.794575002711,30.6545222222225,655
1377773,112.745575002711,30.6542222222226,655
1377776,112.211275002711,30.6533222222225,655
1377769,114.262275002711,30.6532222222224,655
1377778,114.271075002711,30.6528222222225,655
1377777,112.259975002711,30.6524222222225,655
1377783,112.140275002711,30.6502222222225,655
175913,114.179575002711,30.6495222222225,655
1377782,114.223975002711,30.6490222222225,655
1377784,114.144975002711,30.6457222222225,655
1377787,111.660775002711,30.6455222222225,655
175917,112.006975002711,30.6441222222225,655
1377791,112.341475002711,30.6419222222225,655
1377789,111.378975002711,30.6414222222226,655
1377793,111.775675002711,30.6403222222225,655
1377792,112.519875002711,30.6402222222226,655
1377801,113.966675002711,30.6384222222225,655
1377804,111.791375002711,30.6348222222225,655
1377810,112.535275002711,30.6310222222225,655
1377809,112.038475002711,30.6308222222225,655
1377812,112.059075002711,30.6298222222225,655
1377818,112.069775002711,30.6249222222224,655
1377816,112.172875002711,30.6248222222225,655
1377825,112.537375002711,30.6223222222225,655
1377833,111.670275002711,30.6216222222225,655
1377829,114.476675002711,30.6198222222225,655
175920,112.144875002711,30.6170222222225,655
1377850,114.410975002711,30.6167222222226,655
1377838,114.485575002711,30.6162222222226,655
1377824,113.357175002711,30.6135222222225,655
1377851,111.791175002711,30.6094222222225,655
1377855,112.236775002711,30.6083222222225,655
1377852,112.299975002711,30.6078222222225,655
1377853,112.355475002711,30.6074222222224,655
1377866,112.316775002711,30.6023222222225,655
1377865,114.520675002711,30.5997222222225,655
1377867,112.333975002711,30.5991222222224,655
1377862,114.265075002711,30.5988222222225,655
1377873,112.538075002711,30.5981222222225,655
1377871,111.770875002711,30.5979222222224,655
175926,112.391375002711,30.5975222222226,655
175931,113.903675002711,30.5971222222225,655
1377872,112.080375002711,30.5965222222226,655
175929,111.671175002711,30.5944222222225,655
1377878,113.380775002711,30.5920222222226,655
1377882,111.675675002711,30.5909222222225,655
175933,111.762475002711,30.5902222222225,655
1377896,111.691275002711,30.5862222222225,655
1377880,114.382975002711,30.5860222222224,655
1377897,112.441575002711,30.5845222222225,655
1377891,114.356675002711,30.5844222222224,655
175936,112.535875002711,30.5839222222224,655
175928,114.397875002711,30.5839222222224,655
1377920,113.939275002711,30.5811222222226,655
1377903,111.896775002711,30.5809222222225,655
15285,114.502775002711,30.5805222222225,655
1377906,114.051775002711,30.5793222222225,655
1377907,112.559475002711,30.5787222222224,655
1377911,111.786875002711,30.5770222222224,655
1377912,114.524375002711,30.5760222222225,655
1377917,113.818775002711,30.5728222222226,655
175942,113.915175002711,30.5721222222226,655
175939,114.325975002711,30.5670222222225,655
1377931,113.935475002711,30.5653222222225,655
1377935,112.427175002711,30.5649222222224,655
1377936,113.860575002711,30.5642222222224,655
1377941,111.894475002711,30.5603222222225,655
1377943,114.253275002711,30.5600222222225,655
1377942,112.921975002711,30.5595222222225,655
175944,114.176075002711,30.5590222222224,655
1377963,112.551475002711,30.5574222222226,655
175945,111.538575002711,30.5568222222224,655
15287,114.383075002711,30.5556222222224,655
175951,112.012275002711,30.5542222222224,655
1377955,112.152875002711,30.5537222222225,655
1377954,112.148575002711,30.5534222222225,655
1377958,112.073575002711,30.5514222222226,655
1377964,111.920975002711,30.5497222222224,655
1377962,111.472575002711,30.5496222222225,655
1377965,113.927875002711,30.5481222222226,655
1377968,111.929875002711,30.5480222222225,655
175948,113.826275002711,30.5471222222226,655
175946,113.917675002711,30.5464222222226,655
1377971,111.876875002711,30.5449222222225,655
1377972,114.239575002711,30.5437222222225,655
1377980,111.919775002711,30.5432222222225,655
175956,111.747075002711,30.5426222222226,655
1377973,112.167875002711,30.5412222222226,655
1377974,112.223475002711,30.5406222222225,655
1377992,114.145375002711,30.5406222222225,655
1377995,111.533375002711,30.5389222222225,655
1377989,111.439275002711,30.5387222222225,655
175960,114.229075002711,30.5387222222225,655
1378004,112.159575002711,30.5319222222226,655
175964,114.115375002711,30.5284222222226,655
1378011,112.517375002711,30.5278222222225,655
1378016,112.151375002711,30.5273222222225,655
1378015,114.216975002711,30.5267222222226,655
175961,114.167075002711,30.5262222222224,655
15289,113.947375002711,30.5261222222225,655
175962,111.786975002711,30.5256222222225,655
1378038,112.543775002711,30.5250222222224,655
1378018,113.802675002711,30.5234222222226,655
1378031,112.371875002711,30.5224222222224,655
