"Hylak_id","longitude","latitude","fish_ID"
334562,-132.714142244,67.4940330430002,904
334475,-133.415042244,67.4930330430002,904
334761,-133.204842244,67.4924330430001,904
334707,-133.342342244,67.492033043,904
334613,-134.007942244,67.4918330430002,904
334380,-133.428342244,67.4913330430002,904
334652,-134.048642244,67.4905330430001,904
31682,-133.122442244,67.4905330430001,904
334762,-132.459242244,67.4902330430002,904
334819,-132.864642244,67.4897330430002,904
334843,-134.106542244,67.4893330430002,904
334947,-133.186242244,67.4886330430001,904
334630,-133.820642244,67.4883330430002,904
334984,-133.595342244,67.4879330430001,904
334844,-133.316842244,67.4878330430002,904
31689,-133.043742244,67.4876330430002,904
334986,-132.845042244,67.4876330430002,904
334869,-133.293242244,67.487533043,904
334985,-133.154342244,67.4874330430001,904
31704,-132.922542244,67.4871330430002,904
334629,-134.073042244,67.4869330430001,904
334983,-133.970342244,67.4869330430001,904
334898,-133.433142244,67.4868330430002,904
335016,-132.873742244,67.4867330430001,904
335129,-133.949542244,67.4861330430002,904
335093,-132.646642244,67.4860330430001,904
335156,-133.930242244,67.4858330430001,904
335157,-133.451442244,67.4858330430001,904
335015,-133.015342244,67.4851330430002,904
335037,-132.394142244,67.4841330430001,904
335092,-132.825942244,67.4838330430002,904
335090,-133.416242244,67.4833330430002,904
335091,-133.057842244,67.4833330430002,904
335208,-133.908542244,67.4827330430001,904
335226,-133.279242244,67.4823330430002,904
335225,-133.353642244,67.4822330430001,904
335227,-132.842942244,67.4817330430001,904
31680,-132.429842244,67.4813330430001,904
31697,-134.149742244,67.4812330430001,904
335423,-133.433542244,67.4807330430002,904
335461,-133.186442244,67.4800330430002,904
335446,-132.864942244,67.4793330430002,904
335490,-132.881242244,67.4782330430003,904
335360,-132.398742244,67.4778330430002,904
335445,-133.375142244,67.4770330430001,904
335462,-132.812442244,67.4764330430002,904
335635,-133.693442244,67.4761330430002,904
335543,-133.065642244,67.4757330430002,904
335542,-133.858442244,67.4756330430001,904
335636,-133.402042244,67.4755330430002,904
335666,-132.978342244,67.4749330430002,904
335489,-133.322442244,67.4745330430002,904
31717,-133.026042244,67.4745330430002,904
335665,-133.004842244,67.4738330430002,904
335664,-133.458442244,67.4736330430002,904
335792,-132.556042244,67.4723330430003,904
335577,-133.107542244,67.4721330430002,904
335852,-133.988542244,67.4709330430002,904
335788,-134.093442244,67.4705330430002,904
31799,-133.229342244,67.4705330430002,904
335927,-132.721042244,67.4703330430002,904
335884,-132.512342244,67.4703330430002,904
335954,-133.761442244,67.4696330430002,904
335793,-132.476142244,67.4693330430002,904
335789,-133.395442244,67.4690330430003,904
335790,-133.058242244,67.4685330430001,904
335791,-133.009842244,67.4675330430001,904
335926,-132.845642244,67.4667330430002,904
335925,-133.263642244,67.4664330430002,904
336112,-133.533942244,67.4662330430002,904
336281,-133.971742244,67.4661330430001,904
336012,-133.414042244,67.4659330430002,904
336073,-133.446842244,67.4656330430001,904
336158,-133.734842244,67.4655330430002,904
336159,-133.300442244,67.4655330430002,904
336049,-133.379542244,67.4654330430002,904
336134,-133.623842244,67.4652330430002,904
336160,-132.885742244,67.4648330430002,904
336312,-133.345042244,67.4646330430002,904
336310,-133.928242244,67.4645330430002,904
336181,-134.082942244,67.4642330430003,904
336282,-132.985142244,67.4642330430003,904
336208,-132.972642244,67.4634330430002,904
336366,-132.404342244,67.4632330430001,904
336311,-133.900642244,67.4631330430002,904
336365,-132.778142244,67.4611330430001,904
336364,-133.523142244,67.4608330430002,904
336387,-132.537142244,67.4600330430002,904
336514,-132.960942244,67.4598330430002,904
336425,-134.118242244,67.4594330430002,904
336537,-132.925042244,67.4585330430001,904
336562,-133.290542244,67.4584330430002,904
336588,-133.884242244,67.4580330430001,904
336448,-133.036842244,67.4580330430001,904
336608,-133.112142244,67.4577330430002,904
336515,-132.754342244,67.457633043,904
336589,-133.021842244,67.4571330430001,904
336563,-132.872842244,67.4570330430001,904
336607,-133.255642244,67.4569330430002,904
336477,-132.595642244,67.4568330430001,904
336638,-134.151342244,67.4562330430002,904
336606,-133.895642244,67.4561330430001,904
336640,-132.822842244,67.4556330430001,904
336670,-134.165942244,67.4547330430003,904
31855,-134.038342244,67.4545330430003,904
336476,-133.353042244,67.4544330430002,904
336690,-132.765342244,67.4543330430002,904
336844,-133.485242244,67.4542330430001,904
336689,-132.985742244,67.4541330430002,904
336711,-133.594842244,67.4535330430001,904
336639,-133.968142244,67.4529330430002,904
336688,-133.087842244,67.452633043,904
31811,-134.001142244,67.4523330430001,904
336968,-133.281842244,67.4519330430002,904
336687,-133.417742244,67.4517330430002,904
336710,-134.130042244,67.4508330430002,904
336940,-132.970842244,67.4507330430002,904
336969,-133.150742244,67.4501330430002,904
336845,-133.112642244,67.4493330430003,904
337052,-134.096542244,67.4492330430001,904
336939,-133.654642244,67.4483330430003,904
337222,-132.745742244,67.4480330430001,904
337157,-133.872142244,67.4462330430002,904
337269,-133.354742244,67.4442330430002,904
337434,-133.626042244,67.4441330430002,904
337291,-133.006242244,67.4436330430003,904
337315,-132.791042244,67.4434330430002,904
337158,-132.060442244,67.4432330430002,904
337374,-132.887742244,67.4430330430001,904
337314,-134.160042244,67.4419330430001,904
337465,-134.139142244,67.4419330430001,904
337504,-134.074642244,67.4418330430001,904
337412,-132.965242244,67.4412330430002,904
337556,-132.569442244,67.4401330430002,904
31922,-133.917142244,67.4394330430002,904
337615,-132.168942244,67.4394330430002,904
337668,-133.298342244,67.4393330430003,904
337522,-133.263142244,67.4392330430002,904
337554,-132.735242244,67.4389330430002,904
337737,-133.635242244,67.4383330430001,904
337553,-133.344242244,67.4379330430002,904
337696,-133.400242244,67.4365330430002,904
337616,-132.102542244,67.4362330430001,904
337555,-132.708042244,67.4358330430002,904
31941,-132.802342244,67.4353330430002,904
337765,-132.468642244,67.4344330430002,904
337851,-132.063542244,67.4343330430003,904
337796,-133.318542244,67.4342330430002,904
337876,-133.954242244,67.4337330430002,904
31953,-133.073242244,67.4320330430002,904
337821,-132.965742244,67.4320330430002,904
337943,-132.691242244,67.4319330430001,904
337942,-133.361642244,67.4315330430002,904
338084,-132.194542244,67.4298330430003,904
337999,-133.767942244,67.4294330430002,904
337974,-133.975542244,67.4293330430003,904
31992,-134.113242244,67.4291330430001,904
338018,-132.982242244,67.4285330430002,904
337795,-133.461242244,67.4278330430001,904
338339,-133.617442244,67.4267330430001,904
31998,-134.145342244,67.4265330430002,904
338338,-134.049842244,67.4251330430002,904
338414,-133.938542244,67.4248330430003,904
338146,-133.433842244,67.4247330430002,904
338341,-132.663642244,67.4247330430002,904
31973,-133.158742244,67.4242330430002,904
338054,-132.838242244,67.4240330430002,904
338359,-132.723242244,67.4238330430001,904
338380,-134.064642244,67.4236330430001,904
338417,-132.933742244,67.4235330430002,904
338441,-133.396942244,67.4234330430003,904
338415,-133.262842244,67.4228330430002,904
338416,-133.243242244,67.4225330430002,904
338340,-132.779342244,67.4225330430002,904
338289,-133.705842244,67.4223330430002,904
338442,-133.086742244,67.4221330430001,904
31983,-134.016842244,67.4212330430001,904
31979,-133.872842244,67.4202330430002,904
338500,-133.908242244,67.4194330430003,904
338682,-133.849442244,67.4193330430001,904
338628,-133.098342244,67.4187330430002,904
338683,-133.718742244,67.4186330430001,904
338738,-133.781042244,67.4181330430001,904
338681,-133.924842244,67.4177330430001,904
338627,-133.988242244,67.4162330430001,904
338934,-132.909442244,67.4125330430002,904
338874,-132.115442244,67.4122330430001,904
32088,-134.078842244,67.4115330430001,904
339155,-134.052542244,67.4101330430003,904
32103,-132.325642244,67.4098330430001,904
339073,-132.202742244,67.4096330430001,904
339156,-133.256342244,67.4094330430003,904
339177,-133.213242244,67.4093330430002,904
339070,-133.828642244,67.4091330430001,904
339047,-133.595542244,67.4091330430001,904
339176,-133.231942244,67.4091330430001,904
32008,-134.029942244,67.4089330430003,904
339178,-132.266342244,67.4085330430002,904
339198,-134.142142244,67.4082330430001,904
339072,-132.484542244,67.4081330430001,904
339071,-132.575442244,67.4076330430002,904
339130,-133.384542244,67.4073330430002,904
339129,-133.669142244,67.4072330430001,904
32063,-132.044442244,67.4069330430002,904
32085,-133.957842244,67.4067330430001,904
32108,-132.168542244,67.4060330430001,904
339641,-133.370442244,67.4056330430003,904
339281,-132.584142244,67.4049330430003,904
339215,-133.830742244,67.4046330430001,904
339398,-134.021642244,67.4035330430002,904
339425,-133.023242244,67.4029330430001,904
339455,-133.290442244,67.4026330430002,904
339454,-133.699142244,67.4021330430002,904
339587,-133.315942244,67.4021330430002,904
339315,-133.648442244,67.4018330430002,904
339503,-133.931142244,67.4014330430002,904
339424,-133.054342244,67.4014330430002,904
339615,-132.818142244,67.4013330430001,904
339453,-134.109742244,67.4011330430002,904
339529,-133.693542244,67.4005330430002,904
339613,-133.274342244,67.3998330430002,904
339616,-132.223842244,67.3998330430002,904
339614,-133.086442244,67.3989330430001,904
339557,-132.764342244,67.3989330430001,904
339588,-133.059642244,67.3984330430001,904
339559,-132.121542244,67.3976330430002,904
339558,-132.285242244,67.3968330430001,904
339992,-133.981042244,67.3966330430002,904
339741,-133.877642244,67.3966330430002,904
339707,-134.033242244,67.3959330430002,904
339742,-132.094042244,67.3953330430002,904
339708,-133.956742244,67.3951330430001,904
339854,-134.078342244,67.3949330430003,904
339908,-132.011442244,67.3945330430002,904
339709,-133.860542244,67.3944330430001,904
339775,-133.932742244,67.3941330430002,904
339777,-133.818042244,67.3941330430002,904
339887,-133.246842244,67.3940330430002,904
32124,-133.417242244,67.3936330430002,904
339778,-133.321642244,67.3936330430002,904
340027,-132.137942244,67.3936330430002,904
339886,-134.118042244,67.3935330430003,904
340113,-133.592842244,67.3934330430001,904
340090,-132.303042244,67.3928330430002,904
339774,-134.044842244,67.3926330430002,904
339993,-132.474642244,67.3916330430002,904
339776,-133.837342244,67.3913330430001,904
340167,-133.215142244,67.3908330430002,904
340114,-133.074642244,67.3901330430001,904
32148,-132.188142244,67.3895330430002,904
340200,-132.042742244,67.3895330430002,904
340221,-133.107442244,67.3889330430001,904
340222,-132.262642244,67.3887330430001,904
340198,-132.899542244,67.3884330430001,904
340341,-134.105742244,67.3882330430001,904
340294,-132.474942244,67.3877330430001,904
340220,-133.809042244,67.3873330430001,904
32163,-132.860942244,67.3873330430001,904
340255,-133.063742244,67.3868330430001,904
32140,-132.226342244,67.3868330430001,904
340197,-133.169042244,67.3862330430002,904
340323,-133.831342244,67.3860330430002,904
340388,-133.822042244,67.3860330430002,904
340343,-132.712942244,67.3858330430002,904
340026,-133.757242244,67.3852330430003,904
340199,-132.286442244,67.3852330430003,904
340411,-133.283142244,67.3850330430002,904
340342,-133.134342244,67.3844330430001,904
340514,-133.956442244,67.3839330430001,904
340580,-133.856242244,67.3836330430002,904
340515,-132.839442244,67.3836330430002,904
340412,-132.352142244,67.3836330430002,904
340387,-134.017442244,67.3834330430002,904
340441,-132.089442244,67.3832330430001,904
32169,-133.918942244,67.3830330430001,904
340548,-133.585042244,67.3828330430001,904
340256,-132.071842244,67.3824330430002,904
340949,-133.727242244,67.3823330430001,904
340516,-132.150842244,67.3822330430002,904
340702,-134.039842244,67.3819330430002,904
340636,-133.987242244,67.3819330430002,904
340579,-133.940942244,67.3808330430002,904
340731,-132.118942244,67.3793330430002,904
340468,-132.325342244,67.3783330430001,904
32201,-133.640742244,67.3779330430002,904
340950,-132.895942244,67.3766330430001,904
340617,-133.689142244,67.3761330430002,904
340779,-132.374442244,67.3754330430001,904
340978,-134.071442244,67.3751330430002,904
340833,-132.823542244,67.3748330430002,904
341006,-132.263842244,67.3744330430002,904
340979,-132.520342244,67.373833043,904
340884,-132.303442244,67.3730330430001,904
341026,-132.166342244,67.3729330430002,904
341154,-133.836942244,67.3723330430001,904
341042,-132.221642244,67.3721330430001,904
341187,-133.394742244,67.3715330430002,904
341025,-133.766842244,67.3711330430002,904
341217,-133.039542244,67.3707330430003,904
340832,-134.115242244,67.3706330430002,904
341186,-133.663742244,67.3705330430003,904
341155,-133.158442244,67.3699330430002,904
341216,-134.034242244,67.3698330430002,904
341242,-133.181542244,67.3697330430001,904
341266,-133.867942244,67.3687330430001,904
341268,-132.148042244,67.3687330430001,904
341314,-132.971842244,67.3684330430002,904
341092,-132.875842244,67.3681330430001,904
341267,-132.738142244,67.3681330430001,904
341093,-132.372142244,67.3681330430001,904
341366,-132.914242244,67.3679330430002,904
32260,-133.963342244,67.3678330430001,904
341430,-132.679942244,67.3663330430002,904
341685,-133.890442244,67.3662330430002,904
341615,-133.028842244,67.3659330430001,904
341339,-133.643242244,67.3655330430003,904
341365,-133.922642244,67.3653330430002,904
341484,-132.205442244,67.3650330430003,904
341338,-133.682442244,67.3649330430002,904
341686,-133.764142244,67.3645330430001,904
341648,-133.161342244,67.3631330430001,904
341512,-132.144142244,67.3618330430002,904
341860,-133.195442244,67.3616330430002,904
341616,-132.120542244,67.3616330430002,904
341511,-132.345842244,67.3613330430002,904
341731,-132.667042244,67.3601330430002,904
341963,-132.407542244,67.3584330430002,904
341916,-132.912442244,67.3583330430001,904
341915,-133.227342244,67.3582330430002,904
341892,-133.927842244,67.3580330430001,904
341914,-133.949142244,67.3573330430002,904
341940,-132.165042244,67.3567330430002,904
342087,-133.593042244,67.3563330430002,904
341939,-132.202342244,67.3560330430003,904
342086,-133.630442244,67.3557330430001,904
341962,-133.532142244,67.3556330430002,904
341992,-132.893742244,67.3556330430002,904
341993,-132.819142244,67.3554330430002,904
341964,-132.387442244,67.3550330430003,904
341991,-134.142442244,67.3548330430001,904
342014,-133.656842244,67.3539330430002,904
342115,-134.173942244,67.3538330430001,904
342015,-132.239142244,67.3521330430002,904
341769,-134.122542244,67.3519330430001,904
342178,-132.407642244,67.3518330430002,904
342206,-132.968842244,67.3517330430003,904
342230,-132.376342244,67.3500330430001,904
342311,-132.846342244,67.3494330430002,904
342377,-133.692642244,67.3493330430001,904
342378,-133.623442244,67.3492330430002,904
342349,-132.165142244,67.3491330430001,904
342347,-133.779642244,67.3490330430001,904
342348,-132.321242244,67.3489330430002,904
342229,-133.989042244,67.3486330430001,904
342509,-132.358242244,67.3483330430001,904
342312,-132.177042244,67.3476330430001,904
342543,-132.863842244,67.3468330430002,904
342419,-134.025442244,67.3467330430001,904
342542,-133.662942244,67.3460330430003,904
342668,-132.335042244,67.3458330430003,904
