"Hylak_id","longitude","latitude","fish_ID"
191810,-99.2247332719999,72.8702182640002,967
191832,-100.152633272,72.8685182640002,967
191858,-99.8696332719999,72.8683182640002,967
191837,-99.8354332719999,72.8683182640002,967
191838,-99.6356332719999,72.8683182640002,967
191869,-100.197233272,72.8676182640002,967
191852,-99.9468332719999,72.8672182640001,967
191843,-99.4274332719999,72.8671182640002,967
191846,-99.9907332719999,72.8666182640002,967
191845,-100.086933272,72.8665182640001,967
191947,-99.4119332719999,72.8654182640002,967
191833,-99.2830332719999,72.8654182640002,967
191859,-98.6905332719999,72.8654182640002,967
191860,-98.6444332719999,72.8649182640003,967
191840,-98.4555332719999,72.8649182640003,967
17677,-100.265533272,72.8643182640001,967
191878,-98.5300332719999,72.8630182640002,967
191887,-99.5960332719999,72.8627182640001,967
191890,-99.862033272,72.8625182640002,967
191883,-99.9658332719999,72.8618182640002,967
191889,-98.5143332719999,72.8612182640002,967
191891,-99.6403332719999,72.8608182640003,967
191888,-99.5389332719999,72.8608182640003,967
191945,-99.7212332719999,72.8604182640003,967
191884,-99.625133272,72.8603182640001,967
191913,-100.154133272,72.8600182640002,967
191951,-99.8342332719999,72.8600182640002,967
191897,-98.7333332719999,72.8595182640002,967
191955,-99.8224332719999,72.859218264,967
191923,-98.635633272,72.8589182640001,967
191946,-99.7052332719999,72.8583182640002,967
191922,-100.166333272,72.8581182640002,967
191916,-98.8277332719999,72.8581182640002,967
191929,-98.1884332719999,72.8580182640002,967
191952,-98.6773332719999,72.8574182640002,967
191914,-99.5614332719999,72.8571182640002,967
191928,-100.005033272,72.8557182640002,967
191958,-100.047833272,72.8554182640003,967
191999,-99.8578332719999,72.8553182640001,967
191992,-99.3198332719999,72.854718264,967
191980,-98.6272332719999,72.8545182640002,967
191978,-99.0131332719999,72.8543182640002,967
191991,-99.9444332719999,72.8542182640001,967
191987,-98.497933272,72.8541182640001,967
191981,-98.5118332719999,72.8537182640001,967
191993,-98.7364332719999,72.8534182640001,967
192000,-99.6307332719999,72.8527182640001,967
192038,-99.8940332719999,72.8524182640002,967
191986,-98.7218332719999,72.8524182640002,967
191977,-99.6049332719999,72.8523182640002,967
192033,-99.6910332719999,72.8519182640002,967
191970,-99.1988332719999,72.8518182640003,967
192077,-99.7773332719999,72.8516182640003,967
192012,-99.9400332719999,72.8499182640001,967
192016,-99.841233272,72.8498182640002,967
191979,-98.6566332719999,72.849718264,967
192017,-98.6786332719999,72.8489182640001,967
192041,-99.3345332719999,72.8486182640002,967
192055,-99.742033272,72.8477182640002,967
192054,-99.9673332719999,72.8466182640003,967
192053,-100.082433272,72.8456182640001,967
192062,-100.166833272,72.8453182640002,967
192076,-99.9875332719999,72.845218264,967
192063,-99.9472332719999,72.8444182640001,967
192082,-100.012433272,72.8441182640002,967
192108,-98.6022332719999,72.8439182640001,967
192115,-99.932033272,72.8434182640001,967
192043,-99.5763332719999,72.8433182640002,967
192126,-100.057533272,72.8414182640003,967
192099,-100.035233272,72.8412182640002,967
192113,-99.170433272,72.8412182640002,967
192112,-100.044933272,72.8406182640001,967
192140,-99.962533272,72.8402182640001,967
192125,-100.087133272,72.8397182640001,967
192149,-98.5439332719999,72.8392182640001,967
192133,-100.013833272,72.8390182640001,967
192136,-100.232133272,72.8385182640001,967
17698,-99.369733272,72.8383182640002,967
192106,-99.7412332719999,72.8380182640001,967
192107,-99.7176332719999,72.8380182640001,967
192158,-99.7773332719999,72.8378182640001,967
192170,-100.111333272,72.8359182640003,967
192171,-99.468933272,72.8353182640002,967
192176,-99.1751332719999,72.8347182640001,967
192186,-100.012033272,72.8342182640001,967
192193,-99.4833332719999,72.8336182640002,967
192213,-98.5476332719999,72.8335182640001,967
192192,-99.565433272,72.8333182640001,967
192191,-99.6133332719999,72.8326182640002,967
192227,-100.260433272,72.8317182640002,967
192244,-100.274733272,72.8314182640003,967
192223,-99.6513332719999,72.8314182640003,967
192222,-99.6870332719999,72.8311182640001,967
192229,-99.9937332719999,72.8307182640001,967
192245,-99.4649332719999,72.8296182640002,967
192164,-100.087133272,72.8293182640002,967
192249,-98.7031332719999,72.8279182640002,967
192239,-98.9464332719999,72.8278182640001,967
192294,-100.229533272,72.8274182640002,967
192281,-98.559733272,72.8265182640002,967
17717,-99.3015332719999,72.8264182640003,967
192280,-100.245133272,72.8261182640002,967
192285,-99.7366332719999,72.8259182640003,967
192257,-100.066533272,72.8257182640001,967
192254,-99.665933272,72.8240182640001,967
192299,-99.9926332719999,72.8234182640002,967
192300,-99.5800332719999,72.8224182640002,967
192354,-99.9265332719999,72.8210182640003,967
1792,-99.828533272,72.8209182640001,967
192318,-98.5743332719999,72.819818264,967
192313,-100.189633272,72.8193182640001,967
192317,-99.026433272,72.8191182640002,967
192308,-100.200233272,72.8190182640001,967
192326,-98.362033272,72.8187182640002,967
192339,-99.9682332719998,72.8181182640001,967
192359,-99.5628332719999,72.8158182640002,967
192347,-100.241933272,72.8157182640001,967
192365,-99.3383332719999,72.8144182640002,967
192386,-99.4084332719999,72.8142182640001,967
17723,-99.2983332719999,72.8140182640001,967
192358,-99.7137332719999,72.8128182640002,967
1793,-100.113233272,72.8120182640002,967
192400,-99.9750332719999,72.8117182640003,967
192401,-98.3211332719999,72.8092182640002,967
192430,-98.7137332719998,72.8085182640002,967
17735,-99.5131332719999,72.8084182640002,967
192426,-100.196733272,72.8081182640001,967
192427,-100.009533272,72.8068182640002,967
192429,-99.7203332719999,72.8063182640002,967
192473,-99.567233272,72.8038182640001,967
192481,-99.6644332719999,72.8035182640002,967
192446,-99.610033272,72.8035182640002,967
192500,-99.9092332719999,72.8004182640002,967
192493,-100.032933272,72.7998182640001,967
192504,-98.203533272,72.7990182640002,967
192471,-99.6381332719999,72.7984182640001,967
192518,-98.1824332719999,72.7975182640002,967
192544,-99.6910332719999,72.7961182640002,967
192549,-100.280033272,72.7952182640002,967
192528,-100.148333272,72.7949182640002,967
192550,-99.6730332719999,72.7948182640001,967
192538,-101.426133272,72.7945182640001,967
192557,-99.362933272,72.7944182640002,967
192587,-99.5606332719999,72.7941182640001,967
192599,-99.5388332719999,72.7928182640002,967
192539,-100.555133272,72.7921182640002,967
192584,-99.1889332719999,72.7914182640002,967
192635,-98.201233272,72.7913182640001,967
192613,-99.5034332719998,72.7912182640002,967
192592,-100.572933272,72.7898182640001,967
192598,-100.140633272,72.7892182640002,967
192620,-100.001233272,72.7892182640002,967
17736,-99.3032332719999,72.7876182640002,967
192621,-99.5528332719999,72.7875182640003,967
192634,-99.3804332719999,72.7866182640002,967
192616,-99.8307332719999,72.7859182640002,967
192633,-99.9973332719999,72.7852182640002,967
192668,-99.3661332719999,72.7850182640002,967
17745,-100.094333272,72.7845182640002,967
192650,-99.3382332719999,72.7839182640001,967
192645,-98.568533272,72.7839182640001,967
192605,-99.6277332719999,72.7837182640002,967
192629,-99.6951332719999,72.7832182640001,967
192690,-99.5293332719998,72.7828182640002,967
192676,-99.1273332719999,72.7828182640002,967
192660,-100.040933272,72.7814182640002,967
192682,-99.4305332719999,72.7809182640002,967
192675,-99.492933272,72.7805182640002,967
192711,-101.444533272,72.7800182640002,967
192699,-99.2880332719999,72.7788182640002,967
192719,-99.1063332719999,72.7784182640002,967
192715,-98.6118332719999,72.7784182640002,967
192703,-100.165933272,72.7776182640002,967
192722,-99.0882332719999,72.7768182640001,967
192756,-99.665933272,72.775918264,967
192728,-99.7382332719999,72.7758182640001,967
192760,-98.1878332719999,72.7751182640001,967
192776,-100.050533272,72.7742182640001,967
192808,-99.2397332719999,72.7733182640002,967
192764,-100.070633272,72.7727182640002,967
192775,-100.250233272,72.7726182640002,967
192792,-99.550233272,72.7715182640002,967
192793,-99.155533272,72.7714182640002,967
192819,-101.432033272,72.7713182640001,967
17771,-99.5848332719999,72.7710182640002,967
192845,-99.3707332719999,72.7699182640001,967
192785,-100.201633272,72.7689182640001,967
192838,-99.6602332719999,72.7689182640001,967
192842,-101.343033272,72.7686182640002,967
192846,-99.3315332719999,72.7669182640002,967
192848,-100.076033272,72.7662182640002,967
192844,-99.5200332719999,72.7655182640002,967
192894,-101.418733272,72.7653182640002,967
192843,-99.6890332719999,72.7652182640001,967
192849,-99.115433272,72.7651182640001,967
192896,-99.3902332719999,72.7639182640002,967
192868,-100.226933272,72.7633182640002,967
192897,-99.2675332719999,72.7630182640001,967
192867,-100.313233272,72.7629182640002,967
192895,-99.9405332719999,72.7624182640002,967
192861,-99.2429332719999,72.7620182640002,967
192908,-99.076233272,72.7617182640002,967
192907,-99.7158332719999,72.7607182640002,967
17766,-99.145333272,72.7607182640002,967
192915,-100.239833272,72.7605182640002,967
192883,-100.161733272,72.7599182640001,967
192939,-100.358933272,72.7594182640001,967
192940,-99.6583332719999,72.7589182640002,967
192950,-99.436333272,72.7584182640002,967
192941,-99.2013332719999,72.7579182640002,967
192949,-99.590333272,72.7575182640002,967
192970,-99.9335332719999,72.7572182640002,967
193016,-99.2648332719999,72.7569182640003,967
192929,-99.5650332719999,72.7566182640001,967
192981,-99.333033272,72.7533182640003,967
192979,-99.878133272,72.7524182640003,967
192978,-101.414533272,72.7523182640001,967
193027,-100.332233272,72.7523182640001,967
192980,-99.6373332719999,72.7523182640001,967
192948,-100.681833272,72.7521182640003,967
193014,-99.520333272,72.7521182640003,967
192995,-98.621133272,72.7513182640002,967
193013,-100.010933272,72.7507182640001,967
193015,-99.386733272,72.7504182640001,967
192999,-100.221633272,72.7494182640002,967
193001,-99.7543332719999,72.7494182640002,967
193000,-99.9699332719999,72.7482182640002,967
193039,-100.095533272,72.7474182640003,967
17784,-100.371033272,72.7471182640003,967
193052,-99.609133272,72.7470182640002,967
193032,-100.010933272,72.7468182640002,967
193062,-99.9935332719999,72.7466182640001,967
193056,-99.502933272,72.7463182640002,967
193038,-100.134733272,72.7449182640001,967
17778,-99.914833272,72.7439182640002,967
193083,-99.6440332719999,72.7437182640002,967
193094,-99.1165332719999,72.7405182640001,967
193103,-99.6254332719999,72.7402182640001,967
193102,-101.410233272,72.7401182640002,967
193127,-100.090833272,72.7397182640001,967
193132,-99.5634332719999,72.7393182640001,967
193104,-99.4843332719999,72.7389182640002,967
193115,-100.124233272,72.7388182640001,967
193131,-99.5930332719999,72.7388182640001,967
193118,-101.379333272,72.7372182640003,967
193143,-99.1940332719999,72.7372182640003,967
193164,-100.541233272,72.7356182640002,967
193106,-101.359833272,72.7341182640002,967
193151,-100.723133272,72.7341182640002,967
193170,-99.5571332719999,72.7336182640003,967
17803,-100.032133272,72.7326182640001,967
193165,-100.282533272,72.7319182640001,967
193163,-101.387433272,72.7318182640002,967
193215,-99.6279332719999,72.7288182640002,967
193201,-100.537333272,72.7286182640001,967
17840,-99.5333332719999,72.7286182640001,967
193192,-99.466233272,72.7284182640003,967
193207,-100.268633272,72.7272182640003,967
193208,-99.5830332719999,72.7269182640001,967
193220,-99.9506332719999,72.7268182640002,967
193237,-99.4864332719999,72.7265182640001,967
193238,-98.782733272,72.7264182640001,967
193150,-101.411333272,72.7259182640002,967
193225,-101.025733272,72.7253182640001,967
193272,-99.2254332719999,72.7252182640001,967
193251,-100.304233272,72.7240182640002,967
193248,-99.1087332719999,72.7239182640002,967
193279,-99.559733272,72.7238182640002,967
193271,-101.369833272,72.7231182640002,967
193221,-99.4441332719999,72.7229182640001,967
193296,-100.424033272,72.7218182640002,967
193297,-100.341233272,72.7194182640002,967
17800,-99.0519332719999,72.7188182640002,967
193267,-100.155133272,72.7183182640002,967
193306,-100.761133272,72.7181182640002,967
193301,-99.6009332719998,72.7181182640002,967
193340,-100.453933272,72.7178182640002,967
193314,-99.7280332719999,72.7178182640002,967
17791,-100.109833272,72.7174182640001,967
193325,-99.4032332719999,72.7171182640002,967
193321,-100.292133272,72.7147182640002,967
193369,-99.9688332719999,72.7145182640002,967
17811,-100.719633272,72.7144182640002,967
193360,-98.993633272,72.7135182640002,967
193350,-99.5199332719999,72.7125182640001,967
193335,-99.7167332719999,72.7123182640002,967
193364,-99.626033272,72.7121182640002,967
193339,-101.376233272,72.7108182640001,967
193349,-100.486133272,72.7106182640001,967
193371,-99.700333272,72.7106182640001,967
17813,-100.336633272,72.7104182640002,967
193380,-99.3922332719999,72.7104182640002,967
193386,-99.9333332719999,72.7100182640002,967
193401,-99.4182332719999,72.7100182640002,967
193370,-99.7703332719999,72.7097182640002,967
193341,-99.3496332719999,72.7089182640001,967
193379,-101.258533272,72.7082182640003,967
193407,-99.5955332719999,72.7081182640002,967
193393,-101.136833272,72.7073182640003,967
193408,-99.4987332719999,72.7070182640001,967
193411,-99.697633272,72.7060182640001,967
193437,-100.287633272,72.7055182640001,967
193429,-99.3848332719999,72.7052182640002,967
193448,-100.708933272,72.7049182640002,967
193422,-99.7355332719999,72.7042182640002,967
193444,-101.435133272,72.7036182640002,967
17820,-101.326733272,72.7033182640002,967
193421,-99.777133272,72.7031182640002,967
193420,-101.087833272,72.7030182640003,967
193447,-101.101033272,72.7025182640001,967
193438,-99.6907332719999,72.7020182640001,967
193449,-98.9667332719999,72.7019182640002,967
193463,-101.222933272,72.7012182640002,967
193484,-100.351433272,72.7006182640001,967
193473,-100.110833272,72.7001182640001,967
193487,-99.7184332719999,72.7001182640001,967
193490,-100.559333272,72.6985182640003,967
193495,-99.674933272,72.6975182640001,967
193477,-100.263833272,72.6969182640002,967
193527,-100.088733272,72.6965182640001,967
193531,-99.4996332719999,72.6965182640001,967
193518,-100.591933272,72.6953182640002,967
193517,-100.674433272,72.6948182640002,967
193516,-101.047533272,72.6946182640002,967
193540,-99.7173332719998,72.6944182640001,967
193569,-101.081433272,72.6939182640002,967
193545,-100.474333272,72.6937182640001,967
193538,-100.715733272,72.6931182640002,967
193571,-99.5924332719999,72.6929182640002,967
193556,-99.5601332719999,72.6928182640003,967
193555,-99.6647332719999,72.6924182640002,967
193539,-100.052333272,72.692118264,967
17830,-99.2951332719999,72.692118264,967
193553,-99.8438332719999,72.6920182640001,967
193570,-100.976533272,72.6917182640002,967
193546,-99.6863332719999,72.6917182640002,967
193554,-99.742033272,72.6912182640002,967
193552,-100.951433272,72.6911182640001,967
17814,-99.9941332719999,72.6908182640001,967
193594,-99.7991332719999,72.6905182640002,967
193590,-99.7082332719999,72.6905182640002,967
1796,-101.156233272,72.6877182640002,967
193597,-101.010033272,72.6874182640002,967
193605,-101.370533272,72.6872182640002,967
17837,-99.3798332719999,72.6864182640001,967
193620,-101.340133272,72.6860182640002,967
193621,-100.181533272,72.6859182640001,967
193598,-100.877633272,72.6858182640001,967
193599,-99.6391332719999,72.6858182640001,967
193593,-100.150033272,72.6855182640002,967
