"Hylak_id","longitude","latitude","fish_ID"
201167,-113.092130006,72.0277111180001,966
201195,-112.600730006,72.027511118,966
201188,-113.061630006,72.027011118,966
201217,-112.998530006,72.026311118,966
201218,-112.384530006,72.026311118,966
201187,-113.753530006,72.0260111180001,966
201211,-113.313130006,72.025911118,966
201236,-112.790430006,72.025611118,966
201210,-114.507530006,72.0248111180001,966
201286,-113.400330006,72.0246111180001,966
201225,-112.882730006,72.0239111180001,966
201226,-112.851430006,72.023711118,966
201253,-112.630530006,72.0236111180001,966
201295,-113.372930006,72.0229111180001,966
201257,-114.140930006,72.022811118,966
18578,-112.131030006,72.0224111180001,966
201251,-114.070630006,72.022111118,966
201252,-113.837130006,72.022111118,966
201301,-113.824730006,72.0212111180001,966
201281,-114.459230006,72.020811118,966
201300,-114.478330006,72.0189111180001,966
18571,-113.643330006,72.0188111180001,966
201319,-111.483430006,72.0182111180001,966
201341,-112.797830006,72.016811118,966
18569,-111.416930006,72.0167111180001,966
201330,-113.884430006,72.015811118,966
201317,-113.345030006,72.0157111180001,966
201331,-111.670830006,72.015411118,966
201318,-112.504430006,72.014711118,966
201358,-113.373230006,72.0146111180001,966
201316,-113.787930006,72.0127111180001,966
201382,-113.176130006,72.0115111180001,966
201392,-112.526230006,72.0115111180001,966
18572,-114.388630006,72.008611118,966
201462,-113.306030006,72.0077111180001,966
201473,-112.560730006,72.006811118,966
201420,-114.116230006,72.006411118,966
201375,-112.854230006,72.005911118,966
18605,-112.656530006,72.004511118,966
201434,-112.524830006,72.004511118,966
201500,-113.220930006,72.003611118,966
201486,-112.739830006,72.0032111180001,966
201468,-112.498930006,72.0029111179999,966
201515,-113.308930006,72.0010111180001,966
201463,-113.091630006,72.0008111180001,966
201581,-113.411130006,72.000211118,966
201467,-112.802630006,72.0001111180001,966
201461,-113.632230006,71.9997111180001,966
201439,-114.344630006,71.9992111180001,966
201460,-114.423830006,71.9984111179999,966
201545,-112.865130006,71.9973111180001,966
201523,-113.700530006,71.9968111180001,966
201636,-113.818230006,71.996211118,966
201566,-112.538230006,71.9948111180001,966
201607,-112.789830006,71.994311118,966
201606,-112.845030006,71.9927111179999,966
201605,-113.022930006,71.992411118,966
201628,-114.312230006,71.9923111180001,966
201646,-113.326930006,71.991211118,966
201580,-113.758130006,71.990911118,966
18613,-111.353330006,71.990911118,966
18603,-112.491930006,71.9904111180001,966
201624,-112.955830006,71.9901111180001,966
201678,-113.178730006,71.989611118,966
201651,-113.310230006,71.989311118,966
201565,-114.154230006,71.9883111180001,966
201685,-112.532430006,71.9882111179999,966
201684,-113.196230006,71.9878111180001,966
201723,-114.250030006,71.987411118,966
201672,-113.251730006,71.9858111180001,966
201701,-112.337530006,71.9842111180001,966
201724,-111.700230006,71.984111118,966
201743,-113.194130006,71.981711118,966
201832,-114.460830006,71.980711118,966
18616,-112.842830006,71.980711118,966
201776,-114.172730006,71.9804111180001,966
201766,-112.632530006,71.9785111180001,966
201821,-113.294830006,71.9780111180001,966
201770,-113.922430006,71.9778111180001,966
201833,-113.319330006,71.9778111180001,966
18634,-113.021630006,71.9766111180001,966
201786,-113.613430006,71.975711118,966
18636,-114.510630006,71.9752111180001,966
201888,-114.182930006,71.9745111180001,966
201791,-114.537230006,71.9742111179999,966
201812,-112.644730006,71.973411118,966
201796,-111.389330006,71.973411118,966
201848,-113.906630006,71.972711118,966
201898,-113.354730006,71.9725111179999,966
18642,-113.165730006,71.9721111180001,966
201995,-113.283330006,71.971711118,966
201882,-114.214130006,71.9707111180001,966
201873,-112.815930006,71.969411118,966
201889,-113.793730006,71.968211118,966
201911,-112.712330006,71.9681111180001,966
201897,-113.709630006,71.967411118,966
201867,-113.007130006,71.9669111180001,966
201905,-111.381730006,71.9669111180001,966
201899,-112.913930006,71.966811118,966
18640,-111.306230006,71.9666111180001,966
201917,-112.896430006,71.9657111180001,966
201940,-111.629730006,71.9650111180001,966
201994,-114.488530006,71.9636111180001,966
201987,-114.278530006,71.9628111180001,966
202042,-113.341230006,71.9612111180001,966
202050,-113.218730006,71.9596111180001,966
202039,-111.533930006,71.959211118,966
202012,-112.949830006,71.9578111179999,966
202011,-112.980230006,71.957311118,966
202043,-112.849130006,71.9571111180001,966
202051,-111.628530006,71.9569111180001,966
202031,-113.496730006,71.9562111180001,966
202024,-114.459430006,71.954211118,966
18662,-113.285030006,71.9541111180001,966
202085,-112.993630006,71.953211118,966
202132,-113.135530006,71.9521111180001,966
202069,-111.305330006,71.9514111180001,966
202153,-113.193230006,71.9509111180001,966
202131,-113.624330006,71.950211118,966
202068,-112.940730006,71.9501111180001,966
202113,-113.045430006,71.949011118,966
202112,-113.537130006,71.9472111180001,966
202192,-113.306330006,71.946811118,966
202158,-113.938530006,71.946611118,966
202092,-113.212130006,71.946511118,966
202152,-113.489330006,71.9459111180001,966
202198,-114.263330006,71.945411118,966
18668,-114.338830006,71.945211118,966
202172,-113.459030006,71.944911118,966
202217,-113.553630006,71.944211118,966
202203,-113.078830006,71.943211118,966
202219,-112.955230006,71.9424111180001,966
202220,-111.348130006,71.942111118,966
202238,-113.153330006,71.942011118,966
202253,-113.096830006,71.941611118,966
202218,-113.300230006,71.940911118,966
202231,-113.898830006,71.940211118,966
18688,-111.514530006,71.940211118,966
202295,-114.488430006,71.938811118,966
202279,-113.848030006,71.937311118,966
202299,-113.431730006,71.936411118,966
202332,-114.408230006,71.934711118,966
202337,-113.182730006,71.9331111179999,966
202353,-112.940530006,71.9322111180001,966
202384,-114.298530006,71.931911118,966
202364,-114.339030006,71.9301111180001,966
202398,-113.798730006,71.9292111180001,966
18687,-113.041730006,71.9289111180001,966
202455,-113.135930006,71.9287111180001,966
202326,-114.253930006,71.9284111180001,966
202448,-114.293730006,71.926411118,966
202419,-113.918330006,71.926411118,966
202430,-113.557730006,71.9251111180001,966
202510,-113.160730006,71.9244111180001,966
202462,-113.774930006,71.9242111180001,966
202443,-113.585530006,71.9239111180001,966
202480,-114.507130006,71.9227111180001,966
202500,-113.332330006,71.9227111180001,966
202493,-113.105530006,71.921911118,966
202487,-113.318830006,71.921411118,966
202552,-114.291130006,71.9208111180001,966
202486,-113.653530006,71.9204111180001,966
202463,-112.969530006,71.920011118,966
202485,-114.338330006,71.919111118,966
18700,-111.455330006,71.9182111180001,966
18669,-113.384630006,71.917811118,966
202533,-113.685730006,71.9168111180001,966
202576,-112.992130006,71.9156111180001,966
18721,-113.181530006,71.914111118,966
202718,-114.238230006,71.9139111179999,966
202593,-114.400030006,71.9137111180001,966
202581,-114.313130006,71.9123111180001,966
202586,-113.682030006,71.911711118,966
202594,-113.138430006,71.9101111180001,966
202647,-114.424630006,71.909311118,966
202703,-114.203230006,71.908311118,966
202635,-114.448530006,71.9080111180001,966
202648,-114.334530006,71.907211118,966
202638,-113.170230006,71.907211118,966
202690,-113.883230006,71.905511118,966
202649,-113.671130006,71.9052111180001,966
202684,-113.626630006,71.905111118,966
202704,-113.840830006,71.904311118,966
202694,-113.120330006,71.903911118,966
202764,-113.429130006,71.9023111180001,966
202695,-113.034730006,71.902211118,966
202831,-114.485630006,71.901911118,966
202849,-113.264530006,71.901211118,966
202760,-114.011930006,71.9004111179999,966
202755,-113.293730006,71.8995111180001,966
202775,-113.473430006,71.898411118,966
202783,-113.003430006,71.897711118,966
202795,-114.092330006,71.8975111180001,966
202812,-114.268030006,71.8962111180001,966
202843,-113.937430006,71.8933111180001,966
202884,-113.055830006,71.893111118,966
202861,-113.726030006,71.8911111180001,966
202919,-113.919030006,71.890111118,966
202871,-114.343930006,71.8897111179999,966
202918,-114.318030006,71.8893111180001,966
202905,-113.671630006,71.8883111180001,966
202896,-111.359830006,71.887211118,966
203013,-113.053930006,71.8840111180001,966
203061,-113.310930006,71.8836111180001,966
202945,-113.221030006,71.882711118,966
203050,-113.185330006,71.881511118,966
202984,-112.101130006,71.8812111180001,966
202956,-113.418930006,71.8808111180001,966
203026,-114.079730006,71.8807111180001,966
203083,-114.264530006,71.8805111180001,966
203037,-113.657130006,71.877311118,966
203078,-114.438530006,71.876811118,966
203051,-113.030130006,71.8767111180001,966
203056,-113.612230006,71.876111118,966
203057,-113.085330006,71.8757111180001,966
203185,-113.531630006,71.8733111180001,966
203097,-114.322330006,71.8729111180001,966
203062,-113.267030006,71.872511118,966
203129,-114.026330006,71.872011118,966
203168,-113.926730006,71.871811118,966
203116,-113.668830006,71.8703111180001,966
18739,-113.128430006,71.868011118,966
203155,-113.751130006,71.8674111180001,966
203176,-114.369230006,71.8667111180001,966
203193,-113.352830006,71.8653111180001,966
203214,-113.649530006,71.864011118,966
203199,-112.620930006,71.8639111180001,966
203203,-113.414330006,71.8638111179999,966
203270,-113.059230006,71.8638111179999,966
203202,-113.836130006,71.863011118,966
203215,-113.469030006,71.8603111180001,966
203264,-113.549830006,71.859211118,966
18767,-113.246130006,71.859011118,966
203281,-113.836430006,71.856611118,966
203276,-114.485430006,71.8560111179999,966
203260,-114.440430006,71.8560111179999,966
203306,-114.508830006,71.8551111180001,966
203307,-113.428030006,71.8546111180001,966
203331,-113.504230006,71.8541111180001,966
203326,-111.541830006,71.853111118,966
18769,-113.310930006,71.8529111180001,966
18785,-114.360930006,71.852811118,966
203325,-114.088430006,71.8527111180001,966
203367,-113.520630006,71.8522111180001,966
203335,-113.390530006,71.851911118,966
18764,-113.780230006,71.8515111180001,966
203244,-113.160030006,71.851211118,966
203378,-113.207230006,71.849711118,966
203379,-111.488430006,71.849511118,966
203423,-113.031630006,71.848611118,966
203347,-113.272230006,71.847811118,966
203374,-113.459330006,71.8475111180001,966
203438,-113.486830006,71.8444111180001,966
203466,-113.552530006,71.8416111180001,966
203448,-113.071030006,71.8414111180001,966
18794,-114.278430006,71.8413111180001,966
203453,-113.404130006,71.8413111180001,966
203474,-114.117030006,71.840011118,966
18772,-114.543430006,71.8382111180001,966
203499,-113.685630006,71.837411118,966
203500,-113.574430006,71.836711118,966
203447,-113.894230006,71.836211118,966
203589,-113.456730006,71.8307111180001,966
203560,-113.517930006,71.830011118,966
203567,-114.222830006,71.829511118,966
18797,-114.474630006,71.8292111180001,966
203582,-114.195730006,71.8292111180001,966
203605,-113.841730006,71.828811118,966
203590,-113.141930006,71.828611118,966
203606,-113.094830006,71.828411118,966
203648,-114.007930006,71.8277111180001,966
203583,-114.139530006,71.827211118,966
203647,-114.519530006,71.8263111180001,966
203591,-111.364030006,71.8263111180001,966
203649,-113.570230006,71.8249111180001,966
203715,-114.169430006,71.8247111180001,966
203663,-114.197530006,71.823811118,966
203710,-114.426230006,71.823411118,966
18817,-113.208130006,71.822411118,966
203684,-111.403030006,71.8218111180001,966
203724,-114.351230006,71.818911118,966
18820,-113.537030006,71.8174111180001,966
203734,-113.877130006,71.814611118,966
203781,-112.734130006,71.814411118,966
203740,-113.361230006,71.8138111180001,966
203780,-113.461030006,71.8133111180001,966
203779,-113.628830006,71.8128111180001,966
18826,-114.317530006,71.811811118,966
203789,-113.471830006,71.811311118,966
18843,-113.387430006,71.8109111180001,966
203818,-112.704830006,71.810111118,966
203735,-113.122330006,71.8090111180001,966
203877,-113.986730006,71.808211118,966
203849,-113.176730006,71.806811118,966
18827,-114.473730006,71.8065111180001,966
203950,-114.520130006,71.8015111180001,966
203951,-113.587130006,71.8000111180001,966
204010,-113.426330006,71.8000111180001,966
203982,-113.489530006,71.7978111180001,966
203991,-114.536730006,71.7969111180001,966
204002,-114.410130006,71.7960111180001,966
204022,-114.504230006,71.793711118,966
204063,-114.310030006,71.793211118,966
204134,-113.436130006,71.792611118,966
204126,-113.946930006,71.791611118,966
204083,-114.518830006,71.7907111179999,966
204096,-113.207030006,71.789711118,966
204095,-113.662630006,71.7888111180001,966
204191,-113.088930006,71.788011118,966
204190,-113.441730006,71.781911118,966
204155,-113.404930006,71.781911118,966
18851,-113.182430006,71.780411118,966
204203,-113.675530006,71.7798111180001,966
204264,-113.305530006,71.7793111180001,966
204230,-113.426130006,71.777611118,966
204316,-112.042530006,71.768511118,966
204357,-113.142930006,71.7675111180001,966
204306,-114.020330006,71.767211118,966
204368,-114.509130006,71.7663111180001,966
204356,-113.748230006,71.766011118,966
204369,-113.319630006,71.7651111180001,966
204399,-113.468230006,71.764011118,966
204416,-112.080830006,71.7629111180001,966
18894,-114.344430006,71.7626111180001,966
204321,-112.414830006,71.7626111180001,966
204415,-114.544930006,71.762211118,966
204417,-111.656030006,71.761211118,966
204470,-111.959930006,71.7601111180001,966
204501,-114.501330006,71.7554111180001,966
18899,-111.974530006,71.7554111180001,966
204524,-112.011630006,71.753811118,966
204500,-114.536330006,71.752411118,966
204558,-113.568930006,71.7501111179999,966
204611,-113.384330006,71.7454111180001,966
18904,-114.224630006,71.7452111180001,966
204618,-114.528430006,71.7447111180001,966
204654,-113.248530006,71.7411111179999,966
204739,-111.970830006,71.7347111180001,966
204750,-113.324230006,71.7336111180001,966
204757,-114.442330006,71.7326111180001,966
204738,-113.661830006,71.7317111180001,966
204749,-114.030230006,71.731511118,966
204793,-114.109730006,71.730811118,966
18937,-114.492030006,71.7269111180001,966
18919,-114.339830006,71.726311118,966
204818,-114.224230006,71.725311118,966
204805,-114.462830006,71.7252111180001,966
204817,-114.278430006,71.7252111180001,966
204819,-113.596230006,71.724211118,966
204892,-114.529430006,71.7226111180001,966
204897,-111.958330006,71.721111118,966
204903,-111.928830006,71.7210111180001,966
204896,-114.434830006,71.7205111180001,966
204939,-113.688830006,71.719411118,966
204931,-113.722830006,71.7165111180001,966
204932,-113.410630006,71.7164111179999,966
205004,-114.217830006,71.7120111180001,966
205021,-113.580430006,71.7081111180001,966
205013,-114.460730006,71.7080111180001,966
205045,-113.626430006,71.7079111179999,966
205065,-113.994630006,71.7074111179999,966
205062,-114.473930006,71.7053111180001,966
205104,-114.195730006,71.7041111180001,966
18973,-114.082630006,71.7036111180001,966
205073,-113.938030006,71.7035111180001,966
