"Hylak_id","longitude","latitude","fish_ID"
395701,-146.567627619,66.2689824160002,903
395484,-146.196427619,66.2683824160003,903
395578,-145.900227619,66.2680824160003,903
395577,-146.329827619,66.2679824160002,903
395599,-145.766027619,66.2673824160001,903
395668,-146.855527619,66.2672824160002,903
395666,-147.100127619,66.2671824160003,903
395618,-147.132627619,66.2662824160003,903
395652,-146.033627619,66.2659824160003,903
395785,-145.980727619,66.2656824160002,903
395620,-145.831427619,66.2656824160002,903
395878,-145.694027619,66.2653824160002,903
395877,-145.750627619,66.2650824160003,903
395716,-146.530127619,66.2645824160003,903
395619,-146.111827619,66.2637824160001,903
395653,-145.640927619,66.2635824160003,903
37151,-146.384327619,66.2631824160002,903
395876,-146.587527619,66.2629824160002,903
396092,-147.230927619,66.2621824160001,903
395944,-147.113927619,66.2618824160002,903
396300,-146.619927619,66.2615824160002,903
37142,-146.158227619,66.2609824160001,903
396136,-146.327327619,66.2604824160001,903
395945,-145.727627619,66.2604824160001,903
396118,-147.174727619,66.2597824160003,903
396119,-145.449127619,66.2596824160002,903
395964,-147.043227619,66.2595824160003,903
395849,-146.309527619,66.2594824160002,903
395987,-146.236427619,66.2592824160001,903
396070,-146.972327619,66.2590824160003,903
395850,-146.277227619,66.2589824160002,903
396093,-146.444527619,66.2588824160003,903
396043,-145.902527619,66.2579824160002,903
37157,-146.720627619,66.2576824160003,903
396137,-146.008127619,66.2575824160002,903
396191,-146.605827619,66.2573824160002,903
396042,-146.638427619,66.2566824160002,903
396192,-146.410027619,66.2554824160002,903
396266,-147.009827619,66.2547824160001,903
396323,-147.102327619,66.2527824160002,903
396193,-144.249627619,66.2527824160002,903
396379,-145.818127619,66.2526824160003,903
396215,-145.673327619,66.2525824160002,903
396267,-146.118527619,66.2524824160002,903
396243,-146.243427619,66.2521824160002,903
396360,-145.885327619,66.2514824160001,903
396429,-147.229127619,66.2513824160002,903
396378,-147.069427619,66.2507824160003,903
396430,-146.266727619,66.2502824160001,903
396404,-146.294127619,66.2500824160003,903
396403,-146.359927619,66.2496824160002,903
396533,-146.080227619,66.2492824160002,903
396428,-147.234927619,66.2484824160002,903
396432,-145.493927619,66.2483824160001,903
396534,-145.947427619,66.2482824160002,903
396677,-145.422027619,66.2480824160002,903
396662,-145.653827619,66.2478824160002,903
396676,-145.676027619,66.2477824160002,903
396560,-145.737027619,66.2472824160002,903
396532,-146.898227619,66.2462824160003,903
396582,-146.240827619,66.2457824160001,903
396431,-146.194727619,66.2454824160002,903
396706,-145.562627619,66.2454824160002,903
396738,-146.320327619,66.2451824160002,903
396605,-146.610427619,66.2440824160001,903
37166,-146.466727619,66.2434824160002,903
396833,-146.878527619,66.2427824160002,903
37238,-146.392827619,66.2422824160003,903
396790,-146.012527619,66.2421824160002,903
397187,-146.254827619,66.2418824160002,903
396324,-145.347627619,66.2417824160003,903
37196,-147.237627619,66.2414824160002,903
396857,-147.214727619,66.2409824160002,903
396789,-147.152327619,66.2408824160003,903
396834,-145.951627619,66.2407824160001,903
396905,-145.422927619,66.2403824160003,903
396788,-147.161327619,66.2401824160002,903
396904,-146.132727619,66.2401824160002,903
396928,-145.848127619,66.2396824160003,903
396951,-146.849527619,66.2393824160003,903
396952,-145.448527619,66.2392824160002,903
396950,-147.190927619,66.2390824160001,903
396887,-146.575227619,66.2390824160001,903
396971,-146.931827619,66.2389824160002,903
396973,-145.548327619,66.2388824160001,903
396926,-146.219527619,66.2384824160002,903
396972,-146.275927619,66.2383824160001,903
396925,-146.510627619,66.2381824160001,903
397031,-147.059727619,66.2367824160001,903
396996,-146.240427619,66.2365824160003,903
396997,-145.472227619,66.2364824160002,903
397213,-146.822527619,66.2360824160003,903
397107,-146.691927619,66.2354824160002,903
397144,-145.896127619,66.2352824160002,903
397143,-146.808127619,66.2350824160001,903
397243,-146.841227619,66.2349824160002,903
397165,-146.665327619,66.2344824160002,903
397186,-147.272827619,66.2343824160001,903
397214,-146.350127619,66.2341824160003,903
397032,-145.873927619,66.2333824160002,903
397262,-144.006927619,66.2331824160001,903
397123,-146.325927619,66.2326824160002,903
397438,-145.525327619,66.2322824160001,903
397335,-146.449627619,66.2314824160002,903
397355,-147.051027619,66.2312824160002,903
396927,-146.157727619,66.2312824160002,903
397164,-147.160027619,66.2309824160002,903
397391,-146.304627619,66.2309824160002,903
397357,-146.839627619,66.2308824160003,903
397106,-146.780527619,66.2307824160002,903
397356,-147.036827619,66.2304824160002,903
397359,-146.170327619,66.2299824160002,903
397374,-146.974327619,66.2291824160003,903
397358,-146.498827619,66.2290824160002,903
397462,-146.003627619,66.2290824160002,903
397635,-145.103127619,66.2290824160002,903
397463,-145.814227619,66.2286824160003,903
397437,-146.889427619,66.2278824160002,903
397464,-145.283327619,66.2278824160002,903
37291,-146.953627619,66.2275824160002,903
397634,-145.566327619,66.2275824160002,903
397390,-147.113627619,66.2272824160001,903
397632,-146.464527619,66.2272824160001,903
397521,-146.797327619,66.2266824160002,903
397658,-145.596927619,66.2261824160003,903
397522,-146.236027619,66.2259824160002,903
37269,-147.208627619,66.2251824160003,903
397606,-146.690727619,66.2249824160002,903
397633,-145.712927619,66.2248824160001,903
397581,-146.783327619,66.2245824160002,903
397659,-145.537227619,66.2235824160002,903
397607,-146.211727619,66.2229824160001,903
397718,-146.298527619,66.2224824160002,903
37271,-145.932927619,66.2223824160002,903
397821,-146.564427619,66.2218824160003,903
397790,-145.785027619,66.2218824160003,903
397850,-146.870527619,66.2212824160002,903
37237,-146.631027619,66.2210824160001,903
397789,-147.267427619,66.2201824160003,903
397559,-147.100827619,66.2195824160002,903
398016,-146.941127619,66.2193824160001,903
397820,-147.050827619,66.2191824160003,903
397905,-146.172127619,66.2191824160003,903
397904,-146.240427619,66.2183824160002,903
398017,-146.906227619,66.2181824160002,903
397902,-146.711027619,66.2178824160002,903
397760,-146.415427619,66.2178824160002,903
397921,-146.123327619,66.2178824160002,903
397792,-144.074627619,66.2177824160001,903
397922,-145.996527619,66.2176824160002,903
397791,-145.452127619,66.2167824160002,903
398018,-145.043927619,66.2164824160002,903
397903,-146.458327619,66.2159824160002,903
37404,-145.661427619,66.2154824160003,903
397972,-146.299027619,66.2150824160002,903
398119,-145.363927619,66.2148824160001,903
37318,-146.827127619,66.2147824160002,903
398055,-146.680427619,66.2144824160003,903
398117,-147.116727619,66.2131824160002,903
398094,-146.139727619,66.2131824160002,903
398118,-146.344827619,66.2124824160002,903
398147,-147.126827619,66.2106824160003,903
398267,-146.129927619,66.2103824160001,903
398146,-147.148327619,66.2101824160003,903
398251,-146.996427619,66.2099824160003,903
398290,-147.036327619,66.2095824160002,903
398345,-146.928427619,66.2092824160003,903
398291,-146.386827619,66.2091824160001,903
398292,-146.370627619,66.2091824160001,903
398266,-146.259727619,66.2089824160001,903
398362,-146.942227619,66.2083824160002,903
398344,-147.249227619,66.2079824160002,903
398319,-146.502327619,66.2061824160003,903
398496,-146.341627619,66.2057824160002,903
398448,-147.062327619,66.2053824160002,903
398318,-146.858327619,66.2053824160002,903
398545,-146.774527619,66.2050824160002,903
398449,-146.378327619,66.2047824160003,903
398495,-146.705027619,66.2044824160001,903
37396,-145.845827619,66.2043824160002,903
398475,-147.176127619,66.2041824160002,903
398476,-146.027727619,66.2034824160002,903
37437,-145.809127619,66.2031824160002,903
398497,-146.281727619,66.2028824160003,903
398606,-145.976327619,66.2025824160002,903
37379,-146.607727619,66.2024824160002,903
37371,-147.126127619,66.2020824160002,903
398573,-147.054527619,66.2017824160002,903
398708,-147.200727619,66.2015824160002,903
398638,-146.354027619,66.2010824160002,903
398637,-146.994927619,66.2005824160002,903
398709,-146.162327619,66.2005824160002,903
398710,-145.696427619,66.2005824160002,903
398686,-147.086327619,66.1998824160002,903
398777,-145.583527619,66.1996824160001,903
398662,-147.028627619,66.1990824160002,903
398802,-146.720027619,66.1989824160001,903
398848,-146.763027619,66.1987824160001,903
398586,-147.263427619,66.1985824160001,903
398776,-146.813527619,66.1984824160002,903
398914,-144.049727619,66.1983824160002,903
398757,-146.234727619,66.1975824160002,903
398929,-146.793727619,66.1974824160002,903
398688,-145.064627619,66.1970824160002,903
398687,-146.838627619,66.1969824160003,903
398821,-146.424227619,66.1967824160002,903
398849,-146.383827619,66.1966824160003,903
398930,-146.255127619,66.1956824160001,903
398913,-146.869927619,66.1955824160002,903
398758,-145.734627619,66.1950824160002,903
398850,-146.363727619,66.1944824160001,903
398974,-146.974027619,66.1943824160002,903
399122,-146.305627619,66.1935824160001,903
398990,-145.117527619,66.1931824160002,903
399014,-146.410927619,66.1930824160002,903
398851,-145.621527619,66.1927824160002,903
399013,-147.111527619,66.1925824160002,903
399062,-146.590827619,66.1914824160003,903
399036,-146.142827619,66.1914824160003,903
399141,-146.979327619,66.1910824160002,903
399267,-146.037227619,66.1910824160002,903
37474,-145.675827619,66.1907824160003,903
399142,-146.253327619,66.1905824160002,903
399177,-146.956427619,66.1896824160002,903
399289,-146.347827619,66.1893824160002,903
399063,-144.998727619,66.1891824160002,903
399061,-146.720127619,66.1890824160001,903
399196,-147.067727619,66.1886824160002,903
399197,-147.000627619,66.1885824160001,903
37460,-145.438527619,66.1884824160002,903
37457,-146.655527619,66.1881824160002,903
399288,-146.960727619,66.1877824160002,903
399455,-146.807727619,66.1876824160003,903
399287,-147.153527619,66.1869824160003,903
399349,-146.940427619,66.1867824160003,903
399311,-146.184627619,66.1864824160003,903
399335,-146.908427619,66.1861824160001,903
399454,-146.859027619,66.1857824160003,903
399334,-147.089727619,66.1856824160002,903
37447,-147.200527619,66.1855824160002,903
399336,-146.873327619,66.1855824160002,903
399495,-145.703827619,66.1855824160002,903
399348,-146.985227619,66.1851824160002,903
399456,-145.919227619,66.1850824160003,903
399395,-145.752627619,66.1845824160003,903
399369,-146.739227619,66.1841824160002,903
399368,-147.137427619,66.1839824160002,903
399642,-146.246627619,66.1827824160002,903
399536,-147.060527619,66.1804824160001,903
399639,-147.160627619,66.1803824160002,903
399641,-146.715827619,66.1801824160002,903
399690,-147.182927619,66.1797824160003,903
399640,-146.799327619,66.1790824160001,903
399584,-146.689227619,66.1782824160002,903
399704,-147.109327619,66.1776824160001,903
399756,-147.047127619,66.1770824160002,903
399729,-145.934627619,66.1770824160002,903
399758,-145.671827619,66.1769824160003,903
399728,-147.259127619,66.1768824160002,903
399757,-146.136127619,66.1768824160002,903
399840,-146.532527619,66.1767824160003,903
399705,-146.602127619,66.1764824160003,903
399730,-145.724727619,66.1762824160003,903
399841,-145.641727619,66.1759824160001,903
399815,-145.621127619,66.1747824160001,903
37537,-145.572927619,66.1744824160002,903
399867,-146.562727619,66.1742824160002,903
37536,-146.416227619,66.1726824160001,903
399966,-147.043127619,66.1718824160002,903
400036,-145.610227619,66.1693824160003,903
400129,-145.618327619,66.1677824160003,903
400179,-146.494727619,66.1651824160002,903
400180,-145.484027619,66.1651824160002,903
400422,-145.447627619,66.1618824160002,903
400795,-145.398827619,66.1552824160002,903
400715,-145.476027619,66.1551824160002,903
400699,-144.111327619,66.1535824160002,903
400819,-145.181427619,66.1533824160002,903
400751,-145.493727619,66.1506824160002,903
400989,-147.156027619,66.1494824160002,903
400871,-146.236027619,66.1494824160002,903
400933,-146.692727619,66.1490824160002,903
400934,-146.048027619,66.1474824160002,903
401110,-145.290927619,66.1467824160001,903
400932,-147.075027619,66.1466824160002,903
401216,-146.509527619,66.1442824160002,903
401109,-146.931227619,66.1441824160001,903
400893,-145.461227619,66.1440824160002,903
401198,-145.713427619,66.1432824160003,903
401644,-147.127327619,66.1416824160002,903
401351,-146.280127619,66.1412824160002,903
401350,-146.757027619,66.1411824160003,903
401277,-146.543627619,66.1409824160002,903
401486,-144.877327619,66.1403824160003,903
401349,-146.842127619,66.1402824160002,903
401392,-147.075927619,66.1393824160002,903
401393,-145.357327619,66.1388824160002,903
401394,-145.296427619,66.1384824160002,903
401413,-145.978927619,66.1378824160003,903
401556,-146.933927619,66.1373824160003,903
401437,-146.185527619,66.1371824160002,903
401395,-144.813527619,66.1368824160003,903
401537,-144.986127619,66.1365824160001,903
401535,-145.887927619,66.1364824160002,903
401536,-145.682127619,66.1354824160002,903
401708,-146.164527619,66.1338824160002,903
401732,-146.779827619,66.1332824160001,903
401733,-145.900827619,66.1321824160003,903
401646,-145.376027619,66.1307824160002,903
401824,-145.948827619,66.1298824160002,903
402016,-146.738127619,66.1289824160002,903
401823,-146.310227619,66.1284824160002,903
401786,-145.130727619,66.1280824160003,903
401928,-146.602827619,66.1276824160003,903
401822,-147.133127619,66.1275824160001,903
401645,-145.861127619,66.1275824160001,903
402063,-144.916427619,66.1266824160003,903
401852,-146.839227619,66.1265824160002,903
401986,-145.924627619,66.1265824160002,903
402085,-147.107127619,66.1264824160002,903
401959,-146.526827619,66.1256824160001,903
402087,-146.463327619,66.1245824160002,903
402104,-145.542527619,66.1237824160002,903
401942,-145.399227619,66.1236824160002,903
402086,-146.860027619,66.1232824160002,903
402015,-146.888427619,66.1229824160002,903
402017,-146.241927619,66.1228824160003,903
402174,-145.894727619,66.1218824160003,903
37776,-146.659327619,66.1216824160003,903
402347,-145.792827619,66.1215824160002,903
402256,-146.193827619,66.1206824160001,903
402281,-147.133227619,66.1203824160002,903
402293,-146.910327619,66.1201824160001,903
402173,-146.706927619,66.1193824160002,903
402194,-145.867527619,66.1190824160003,903
402294,-146.220627619,66.1180824160001,903
402452,-147.084827619,66.1166824160003,903
402502,-145.118127619,66.1164824160003,903
402453,-146.343927619,66.1161824160001,903
402377,-146.498127619,66.1158824160002,903
402378,-146.080727619,66.1152824160001,903
402468,-145.346727619,66.1145824160002,903
402636,-145.870627619,66.1134824160002,903
402501,-145.676327619,66.1132824160002,903
402545,-146.252327619,66.1124824160003,903
402680,-147.266227619,66.1113824160002,903
402832,-146.236027619,66.1104824160003,903
402738,-146.611027619,66.1101824160002,903
402546,-145.328127619,66.1100824160002,903
402698,-145.085927619,66.1098824160002,903
