"Hylak_id","longitude","latitude","fish_ID"
1157570,86.3631244791665,70.7453833333335,953
1157571,87.3610244791664,70.7453833333335,953
1157541,86.1436244791664,70.7449833333336,953
1157598,88.1374244791664,70.7428833333336,953
1157650,86.8312244791665,70.7385833333336,953
130853,85.1378244791663,70.7376833333336,953
1157655,87.5671244791664,70.7376833333336,953
1157700,87.0871244791664,70.7355833333335,953
1157723,85.8766244791664,70.7341833333335,953
1157772,86.3904244791665,70.7314833333336,953
1157773,87.2800244791665,70.7314833333336,953
1157711,85.3704244791664,70.7312833333335,953
130857,85.5963244791664,70.7295833333336,953
1157746,85.4553244791664,70.7293833333335,953
1157806,88.1647244791664,70.7271833333336,953
1157888,85.2906244791664,70.7241833333335,953
1158002,85.3298244791664,70.7225833333335,953
1157913,87.2823244791663,70.7220833333335,953
1157906,88.3540244791665,70.7220833333335,953
1157938,87.2593244791664,70.7187833333335,953
1158082,85.6700244791665,70.7182833333335,953
1157930,88.3157244791664,70.7177833333335,953
1158003,85.3948244791664,70.7161833333335,953
1157990,87.3360244791665,70.7157833333336,953
1158038,86.9982244791665,70.7146833333335,953
130930,88.1453244791664,70.7138833333334,953
1158091,85.5621244791664,70.7126833333334,953
1158083,85.8555244791664,70.7116833333335,953
1158101,88.2983244791665,70.7114833333336,953
1158117,87.9522244791665,70.7084833333336,953
1158118,88.0779244791665,70.7084833333336,953
1158116,86.1365244791664,70.7082833333336,953
1158208,85.8893244791664,70.7073833333335,953
130959,86.0791244791664,70.7068833333335,953
1158129,85.2612244791664,70.7064833333334,953
1158220,87.7607244791664,70.7043833333335,953
1158216,88.1161244791664,70.7032833333336,953
1158317,86.1996244791665,70.7028833333335,953
1158257,85.1631244791664,70.7023833333335,953
1158269,85.3224244791664,70.7012833333336,953
1158303,87.4499244791665,70.7011833333335,953
1158293,85.7770244791664,70.7010833333336,953
1158304,88.3358244791664,70.7002833333335,953
1158268,85.3112244791665,70.7001833333335,953
1158302,86.7927244791665,70.6999833333335,953
1158270,88.2104244791663,70.6991833333336,953
1158281,88.0751244791665,70.6989833333336,953
1158282,88.1772244791665,70.6980833333335,953
1158328,88.2726244791665,70.6980833333335,953
1158402,87.4184244791664,70.6959833333335,953
1158401,85.4959244791664,70.6950833333335,953
1158358,88.1155244791665,70.6950833333335,953
1158357,87.0383244791664,70.6949833333335,953
1158424,85.4651244791664,70.6939833333336,953
1158382,85.6982244791664,70.6939833333336,953
1158471,85.4003244791664,70.6918833333335,953
1158463,88.2330244791665,70.6917833333336,953
1158545,87.4551244791663,70.6904833333335,953
1158472,88.2793244791665,70.6896833333336,953
131008,86.0477244791664,70.6884833333334,953
1158511,88.1671244791664,70.6876833333335,953
1158557,86.2730244791664,70.6867833333334,953
1158571,88.0817244791664,70.6856833333335,953
1158576,85.9246244791664,70.6855833333335,953
1158631,87.2066244791665,70.6854833333335,953
1158570,87.4005244791663,70.6854833333335,953
1158534,88.2059244791665,70.6853833333334,953
1158629,85.6883244791665,70.6845833333335,953
1158588,85.2420244791664,70.6835833333336,953
1158598,86.1193244791665,70.6828833333335,953
131064,85.8736244791664,70.6823833333336,953
1158597,85.4712244791664,70.6813833333336,953
1158630,86.9983244791665,70.6812833333335,953
1158612,85.3827244791664,70.6803833333335,953
1158647,85.9906244791664,70.6803833333335,953
1158632,87.7837244791664,70.6795833333335,953
1158717,85.9112244791665,70.6792833333336,953
1158688,88.2564244791665,70.6792833333336,953
1158687,87.3838244791664,70.6783833333335,953
131089,86.4744244791665,70.6767833333335,953
1158769,88.1020244791665,70.6738833333335,953
1158748,85.3023244791664,70.6730833333336,953
1158749,86.4122244791665,70.6730833333336,953
131087,88.0631244791664,70.6720833333336,953
1158838,87.1841244791665,70.6718833333336,953
1158845,85.4324244791665,70.6699833333334,953
1158863,87.9934244791664,70.6688833333336,953
1158824,88.2483244791664,70.6688833333336,953
131116,85.8360244791664,70.6678833333336,953
1158878,86.1272244791664,70.6668833333336,953
1158915,87.9672244791664,70.6661833333336,953
1158929,87.2273244791665,70.6646833333335,953
1158896,85.5216244791663,70.6636833333335,953
1158980,87.9388244791664,70.6616833333336,953
1158944,86.5134244791664,70.6615833333335,953
1159002,87.1859244791664,70.6606833333336,953
1159051,87.5080244791664,70.6584833333335,953
1159023,87.6018244791665,70.6584833333335,953
1159022,87.3934244791665,70.6580833333334,953
1159122,85.8865244791665,70.6574833333335,953
1159093,86.0782244791665,70.6574833333335,953
1159073,88.0358244791664,70.6571833333336,953
1159130,85.8425244791663,70.6553833333335,953
1159131,87.2952244791664,70.6553833333335,953
1159149,87.2216244791665,70.6536833333336,953
1159050,87.3442244791664,70.6528833333336,953
1159157,85.5394244791664,70.6522833333335,953
1159172,85.6024244791665,70.6522833333335,953
1159042,88.1456244791665,70.6521833333336,953
1159217,88.2316244791664,70.6502833333336,953
1159203,87.9612244791665,70.6501833333335,953
1159173,85.6557244791664,70.6499833333335,953
1159186,87.1653244791664,70.6495833333336,953
1159113,86.5376244791664,70.6493833333336,953
1159158,87.4238244791665,70.6491833333336,953
1159174,85.6897244791665,70.6490833333334,953
1159274,87.2132244791664,70.6460833333335,953
1159225,87.2922244791664,70.6459833333334,953
1159251,86.6986244791664,70.6457833333336,953
1159265,87.9740244791663,70.6457833333336,953
1159234,88.0801244791665,70.6449833333335,953
1159344,87.6300244791665,70.6429833333336,953
1159252,87.4374244791665,70.6420833333335,953
1159345,88.0172244791665,70.6416833333336,953
1159363,85.8791244791665,70.6406833333335,953
1159371,87.5541244791663,70.6406833333335,953
1159370,87.4027244791665,70.6377833333335,953
1159362,85.1154244791664,70.6375833333335,953
1159388,85.1472244791664,70.6375833333335,953
1159383,88.2360244791665,70.6375833333335,953
1159426,86.4109244791664,70.6366833333335,953
1159382,87.3645244791665,70.6364833333334,953
1159477,87.6541244791665,70.6360833333335,953
1159446,86.0938244791664,70.6346833333336,953
1159389,85.4930244791665,70.6344833333335,953
131234,88.1701244791665,70.6334833333336,953
1159463,87.4160244791665,70.6333833333334,953
1159504,85.4670244791664,70.6313833333335,953
1159498,87.5235244791665,70.6307833333335,953
131165,86.5219244791665,70.6303833333336,953
1159530,88.0690244791664,70.6293833333334,953
1159543,87.1538244791664,70.6291833333336,953
1159566,87.9507244791665,70.6272833333336,953
1159564,87.8291244791664,70.6271833333334,953
131270,88.1366244791665,70.6250833333335,953
1159581,86.2474244791664,70.6249833333335,953
1159561,88.0019244791664,70.6247833333335,953
1159580,85.6009244791665,70.6241833333336,953
1159665,88.0446244791664,70.6241833333336,953
1159616,87.6179244791664,70.6240833333335,953
131269,86.0776244791664,70.6237833333335,953
1159645,87.2378244791664,70.6229833333336,953
1159646,87.5132244791664,70.6220833333335,953
1159565,87.8939244791664,70.6219833333334,953
1159683,87.8397244791665,70.6200833333335,953
1159700,86.1236244791665,70.6199833333336,953
131251,86.3684244791664,70.6198833333334,953
131294,85.9759244791663,70.6182833333336,953
131268,86.1674244791664,70.6178833333335,953
1159716,85.5213244791664,70.6169833333335,953
1159717,86.2918244791664,70.6168833333335,953
1159719,87.2171244791665,70.6168833333335,953
1159715,85.4750244791664,70.6167833333336,953
1159756,86.6229244791664,70.6166833333335,953
1159772,87.4003244791665,70.6157833333335,953
1159718,86.4483244791665,70.6150833333335,953
1159781,87.5586244791663,70.6147833333335,953
1159780,86.0372244791665,70.6146833333336,953
131272,86.2528244791664,70.6126833333335,953
1159864,87.3375244791665,70.6116833333335,953
1159811,87.2798244791665,70.6109833333335,953
1159866,88.2758244791664,70.6096833333334,953
1159863,86.5277244791664,70.6084833333336,953
1159885,87.1940244791664,70.6084833333336,953
1159902,88.0622244791664,70.6084833333336,953
1159901,88.0301244791664,70.6083833333335,953
1159810,86.4075244791665,70.6078833333335,953
1160035,85.4347244791664,70.6075833333336,953
1159948,85.2151244791664,70.6062833333335,953
1159884,85.8919244791665,70.6054833333336,953
1159886,85.5188244791663,70.6051833333334,953
1159865,87.6981244791664,70.6047833333336,953
1159967,87.7428244791665,70.6040833333335,953
1159947,85.1450244791665,70.6039833333336,953
1159949,86.3441244791665,70.6022833333336,953
1160036,85.9832244791664,70.6017833333335,953
1159995,85.9515244791665,70.6011833333336,953
1160003,85.0999244791665,70.6001833333334,953
1160024,87.2816244791665,70.6001833333334,953
131362,87.5497244791665,70.5995833333335,953
1160045,86.0091244791664,70.5991833333335,953
131366,86.1157244791664,70.5977833333336,953
1160079,87.7231244791664,70.5959833333335,953
1160093,88.0723244791665,70.5956833333334,953
131381,87.4862244791664,70.5950833333335,953
1160080,88.2021244791665,70.5940833333336,953
1160167,85.9912244791665,70.5937833333336,953
131361,86.2444244791665,70.5929833333335,953
1160098,86.1839244791665,70.5928833333336,953
1160078,87.1492244791665,70.5928833333336,953
1160277,88.2904244791665,70.5875833333334,953
1160344,86.1202244791664,70.5865833333335,953
1160244,87.2235244791665,70.5864833333335,953
1160243,85.8462244791664,70.5856833333335,953
1160245,87.6711244791665,70.5855833333335,953
131415,87.3506244791664,70.5849833333334,953
1160303,87.5046244791664,70.5833833333336,953
1160345,86.1611244791665,70.5832833333334,953
131429,86.3685244791665,70.5824833333335,953
1160343,86.0206244791665,70.5814833333336,953
1160290,88.2231244791664,70.5805833333335,953
131437,86.2394244791664,70.5800833333336,953
131386,85.9425244791665,70.5796833333335,953
131469,86.4575244791665,70.5789833333335,953
1160422,86.9672244791665,70.5783833333336,953
1160421,86.1966244791664,70.5772833333335,953
1160435,86.7607244791665,70.5751833333335,953
1160504,86.2047244791664,70.5709833333335,953
131434,85.6153244791664,70.5699833333335,953
1160530,86.0848244791664,70.5688833333336,953
131471,87.4123244791664,70.5683833333336,953
1160505,88.3280244791664,70.5679833333335,953
1160555,88.2962244791664,70.5677833333335,953
1160600,85.9624244791663,70.5657833333334,953
1160616,86.9206244791665,70.5656833333335,953
1160676,85.5142244791664,70.5627833333335,953
1160668,88.2649244791664,70.5625833333335,953
1160689,87.2522244791665,70.5624833333336,953
131489,85.8250244791663,70.5616833333335,953
1160706,88.1413244791665,70.5605833333336,953
1160677,87.1861244791664,70.5600833333336,953
1160701,86.0190244791664,70.5584833333335,953
1160705,88.0239244791665,70.5584833333335,953
1160649,86.1673244791665,70.5583833333336,953
131523,86.9627244791665,70.5563833333335,953
1160743,85.6636244791665,70.5561833333335,953
1160809,85.7115244791664,70.5553833333336,953
1160776,88.1083244791665,70.5542833333335,953
1160760,88.2034244791664,70.5531833333336,953
1160792,88.1650244791664,70.5525833333335,953
1160835,86.2111244791664,70.5516833333335,953
1160880,87.1938244791665,70.5516833333335,953
131538,86.2552244791664,70.5509833333335,953
131535,85.8789244791665,70.5460833333334,953
131520,86.4517244791664,70.5452833333335,953
1160991,88.1016244791664,70.5423833333335,953
131594,86.1353244791665,70.5403833333336,953
131536,85.9823244791664,70.5397833333335,953
131545,86.0344244791664,70.5390833333335,953
131546,88.2469244791665,70.5387833333335,953
1161061,86.2351244791665,70.5376833333335,953
1161016,88.2005244791665,70.5375833333335,953
131586,86.8421244791664,70.5364833333335,953
1161116,88.1319244791665,70.5364833333335,953
1161115,86.7290244791664,70.5334833333336,953
1161120,87.9128244791665,70.5333833333335,953
1161087,85.9199244791665,70.5314833333335,953
1161177,87.7801244791665,70.5304833333336,953
1161195,88.1201244791664,70.5271833333335,953
1161204,88.0985244791664,70.5265833333335,953
1161237,88.0121244791664,70.5249833333336,953
11057,85.6439244791665,70.5241833333334,953
131631,87.9236244791664,70.5230833333336,953
1161268,88.0566244791665,70.5230833333336,953
1161247,86.8317244791664,70.5228833333335,953
1161236,86.8931244791665,70.5221833333335,953
1161225,85.7833244791664,70.5219833333335,953
1161278,86.0632244791664,70.5210833333335,953
1161319,86.2119244791665,70.5209833333336,953
131636,87.2639244791665,70.5199833333336,953
1161368,86.1891244791665,70.5168833333334,953
131635,86.3705244791665,70.5167833333335,953
1161357,88.1671244791664,70.5166833333336,953
1161380,86.4851244791665,70.5165833333335,953
1161381,87.1499244791665,70.5156833333334,953
131653,86.0052244791665,70.5134833333335,953
1161425,87.2269244791664,70.5126833333335,953
1161386,86.8279244791664,70.5125833333335,953
1161424,86.4450244791665,70.5114833333336,953
131679,86.8845244791664,70.5109833333336,953
1161460,88.2836244791664,70.5105833333335,953
1161445,86.2859244791665,70.5104833333336,953
1161394,88.1344244791663,70.5095833333336,953
131661,87.6791244791664,70.5064833333336,953
1161508,87.7707244791664,70.5063833333335,953
11059,85.9213244791663,70.5051833333335,953
131683,85.5309244791665,70.5041833333335,953
1161509,88.0765244791663,70.5032833333335,953
1161600,86.1318244791664,70.5011833333335,953
1161601,86.5187244791664,70.5010833333335,953
1161589,88.0107244791664,70.5001833333335,953
1161594,88.2026244791665,70.5001833333335,953
1161593,86.9409244791664,70.4991833333335,953
1161602,87.2263244791665,70.4991833333335,953
1161630,87.8630244791664,70.4982833333335,953
1161627,85.8215244791664,70.4981833333335,953
1161628,86.4816244791664,70.4980833333335,953
1161629,87.7892244791664,70.4980833333335,953
1161608,88.0376244791665,70.4980833333335,953
131677,86.2410244791664,70.4976833333336,953
1161626,85.5072244791665,70.4970833333335,953
1161766,88.2423244791664,70.4962833333336,953
1161642,87.6960244791663,70.4938833333336,953
1161631,88.0633244791665,70.4938833333336,953
131720,86.0899244791665,70.4923833333335,953
1161648,85.8378244791665,70.4918833333335,953
131732,86.6447244791664,70.4909833333334,953
1161672,85.8035244791664,70.4907833333336,953
1161727,88.2793244791665,70.4897833333334,953
131699,85.6936244791664,70.4891833333335,953
131736,86.7112244791664,70.4858833333335,953
131772,87.1699244791665,70.4856833333335,953
1161765,85.4205244791664,70.4855833333336,953
1161782,86.2520244791665,70.4845833333336,953
131734,86.0319244791664,70.4836833333336,953
1161805,87.6436244791665,70.4834833333335,953
1161826,88.0988244791665,70.4824833333334,953
1161838,86.2172244791664,70.4802833333334,953
1161865,87.9505244791665,70.4802833333334,953
1161866,88.3524244791665,70.4792833333335,953
1161864,86.6145244791664,70.4781833333336,953
131755,86.3737244791665,70.4773833333335,953
1161894,86.8982244791664,70.4771833333335,953
1161912,85.5442244791663,70.4761833333335,953
1161893,86.5255244791664,70.4761833333335,953
1161914,87.8652244791664,70.4761833333335,953
131748,85.9089244791664,70.4747833333335,953
1161941,85.7353244791665,70.4740833333335,953
1161955,86.6614244791663,70.4720833333336,953
1161988,87.8843244791665,70.4720833333336,953
1161956,88.2009244791663,70.4718833333336,953
1161913,87.0350244791665,70.4715833333336,953
131761,87.6947244791664,70.4709833333335,953
131784,87.2363244791665,70.4696833333336,953
1162007,85.4376244791665,70.4689833333335,953
1161971,86.5941244791665,70.4688833333335,953
1162041,88.0395244791665,70.4688833333335,953
1162026,86.6839244791664,70.4661833333335,953
