"Hylak_id","longitude","latitude","fish_ID"
224015,-156.917319611,70.5914127,932
224195,-156.191019611,70.5910127000002,932
223912,-156.129019611,70.5910127000002,932
223911,-157.015419611,70.5906127000001,932
21123,-156.302719611,70.5903127,932
224054,-156.865319611,70.5868127000001,932
224044,-156.036319611,70.5857127,932
223830,-156.448419611,70.5852127000001,932
224235,-156.328419611,70.5843127000001,932
224016,-156.069219611,70.5843127000001,932
224077,-157.067519611,70.5838127000001,932
21112,-156.718119611,70.5838127000001,932
21103,-156.343219611,70.5825127000002,932
224101,-156.128019611,70.5815127000002,932
224223,-156.999119611,70.5813127000001,932
224244,-156.235419611,70.5795127000001,932
224245,-156.151519611,70.5792127000001,932
224100,-156.925619611,70.5785127000001,932
21176,-156.524919611,70.5785127000001,932
224210,-156.162319611,70.5765127000002,932
224317,-156.208819611,70.5760127,932
224275,-156.048319611,70.5746127,932
21126,-156.384819611,70.5740127000001,932
21162,-156.953519611,70.5736127000001,932
224538,-156.684919611,70.5723127000001,932
21141,-156.094319611,70.5711127000001,932
224402,-156.234819611,70.5699127000001,932
21145,-156.751919611,70.5697127000001,932
21137,-157.037119611,70.5673127000002,932
224374,-156.170619611,70.5664127000001,932
224575,-156.557319611,70.5641127000001,932
224527,-156.284419611,70.5629127000001,932
224587,-156.226419611,70.5625127000002,932
224737,-156.700319611,70.5615127,932
224614,-156.302319611,70.5611127000002,932
224613,-156.649619611,70.5607127000001,932
21216,-156.978819611,70.5606127,932
21187,-156.196719611,70.5578127000002,932
224738,-156.557019611,70.5567127000001,932
21219,-156.931219611,70.5565127,932
224696,-156.586019611,70.5561127000002,932
21206,-156.060919611,70.5556127,932
21199,-156.249619611,70.5541127000001,932
224784,-156.530219611,70.5538127000002,932
224793,-156.112519611,70.5526127000001,932
224818,-156.317219611,70.5503127000001,932
224839,-157.063519611,70.5502127000001,932
224922,-157.052619611,70.5496127000001,932
224940,-156.833319611,70.5492127,932
224912,-157.081119611,70.5491127000001,932
224985,-156.996919611,70.5487127,932
21227,-156.682219611,70.5473127000002,932
225085,-156.378019611,70.5467127000001,932
224939,-156.853519611,70.5449127000001,932
21220,-156.881819611,70.5446127000001,932
225000,-156.158219611,70.5432127000001,932
21207,-156.778019611,70.5415127000001,932
21270,-156.454919611,70.5396127000001,932
225191,-157.032619611,70.5385127,932
225247,-156.734519611,70.5367127000001,932
21239,-156.714119611,70.5355127000001,932
225371,-156.394519611,70.5348127000001,932
225336,-156.805119611,70.5321127000002,932
225478,-156.486519611,70.5303127000001,932
225832,-156.576319611,70.5259127,932
21322,-156.611819611,70.5241127000002,932
21336,-156.558319611,70.5239127000001,932
225454,-157.052319611,70.5234127000002,932
225614,-157.001819611,70.5233127,932
225699,-156.879019611,70.5221127,932
225706,-157.091219611,70.5218127000001,932
21264,-156.156719611,70.5214127,932
225715,-156.972519611,70.5195127000001,932
21343,-156.044419611,70.5170127000001,932
225724,-156.415919611,70.5169127,932
225810,-157.011819611,70.5153127000002,932
225917,-156.948819611,70.5150127000001,932
225905,-156.840319611,70.5141127000002,932
225918,-156.888019611,70.5130127000001,932
225919,-156.823619611,70.5120127000001,932
226016,-156.202319611,70.5114127000001,932
225932,-156.425919611,70.5107127000001,932
225937,-156.853019611,70.5103127000002,932
225931,-156.479419611,70.5086127000002,932
226010,-156.871919611,70.5082127000002,932
226511,-156.989019611,70.5079127000002,932
21384,-156.317219611,70.5055127000001,932
226087,-156.790619611,70.5048127,932
226086,-156.823719611,70.5044127000002,932
226054,-156.762519611,70.5034127000002,932
226147,-156.119819611,70.5023127000001,932
226250,-156.138619611,70.5012127000001,932
226297,-156.232219611,70.4985127000001,932
226227,-156.668019611,70.4981127000001,932
226164,-156.898819611,70.4979127,932
226214,-156.555619611,70.4976127000001,932
226238,-156.625319611,70.4968127000001,932
226400,-156.855219611,70.4954127000001,932
226494,-156.351219611,70.4939127000002,932
226401,-156.763119611,70.4935127000001,932
226239,-156.036619611,70.4932127000002,932
226402,-156.472419611,70.4927127000002,932
226517,-156.566619611,70.4917127000001,932
226355,-156.916919611,70.4910127000001,932
226532,-156.606519611,70.4905127000001,932
226555,-156.788019611,70.4894127000002,932
226545,-156.813119611,70.4881127000001,932
21414,-156.641619611,70.4869127000001,932
226533,-156.183719611,70.4867127000001,932
226546,-156.066119611,70.4865127,932
226547,-156.002119611,70.4860127000001,932
226646,-156.953119611,70.4853127000001,932
226619,-156.863119611,70.4841127000001,932
21406,-156.119819611,70.4833127000001,932
226722,-156.461119611,70.4826127000001,932
21451,-157.035919611,70.4817127000001,932
226721,-156.491319611,70.4807127000001,932
226735,-157.065219611,70.4796127000001,932
226736,-156.820719611,70.4789127,932
226777,-156.189919611,70.4789127,932
226828,-156.878719611,70.4772127000001,932
226827,-156.981819611,70.4768127,932
226758,-156.781019611,70.4767127000001,932
226692,-156.007819611,70.4763127000001,932
226776,-156.440319611,70.4758127000001,932
226829,-156.604619611,70.4749127,932
226789,-156.377119611,70.4736127000001,932
21452,-156.528019611,70.4692127000002,932
226934,-156.137419611,70.4691127000001,932
226976,-156.098419611,70.4690127000002,932
21492,-156.731719611,70.4667127000001,932
2021,-156.679319611,70.4658127000001,932
227074,-156.858019611,70.4639127000001,932
227098,-156.964819611,70.4637127,932
21458,-156.189919611,70.4615127000001,932
227196,-156.918419611,70.4605127000002,932
227240,-156.343519611,70.4596127000001,932
227118,-156.137719611,70.4594127000001,932
227239,-156.843819611,70.4582127000001,932
227328,-157.025019611,70.4557127000002,932
21500,-156.820719611,70.4528127,932
21505,-156.942519611,70.4523127,932
227499,-156.748519611,70.4520127000001,932
227442,-156.503519611,70.4519127,932
227347,-156.192919611,70.4519127,932
227363,-157.079519611,70.4515127000001,932
227500,-156.031319611,70.4514127,932
227465,-156.113519611,70.4497127000001,932
227529,-156.760519611,70.4490127,932
21489,-156.581619611,70.4469127,932
227619,-156.993019611,70.4467127000001,932
227600,-157.050619611,70.4444127000001,932
227703,-156.175519611,70.4439127000001,932
227867,-156.532619611,70.4427127000001,932
227702,-156.787319611,70.4410127000002,932
227717,-156.155819611,70.4410127000002,932
21522,-156.865919611,70.4387127000001,932
227716,-156.812619611,70.4387127000001,932
227797,-156.833019611,70.4386127,932
21549,-156.003619611,70.4382127000001,932
227868,-156.097119611,70.4366127000001,932
227718,-156.062419611,70.4365127000002,932
227918,-157.046219611,70.4357127000001,932
227776,-156.132219611,70.4355127,932
21548,-156.987919611,70.4351127000002,932
227825,-156.459919611,70.4350127,932
227985,-156.948819611,70.4347127000001,932
227958,-156.272819611,70.4344127000001,932
227947,-157.032219611,70.4337127000001,932
228001,-156.644719611,70.4313127000001,932
227858,-156.316719611,70.4306127000002,932
228109,-156.672119611,70.4282127000001,932
21576,-156.796619611,70.4274127,932
21571,-156.614019611,70.4269127000001,932
228242,-156.471219611,70.4261127000001,932
228324,-156.432219611,70.4255127000001,932
228228,-156.829719611,70.4249127000002,932
21609,-156.510519611,70.4248127,932
228144,-156.941019611,70.4245127000001,932
21594,-156.023519611,70.4243127,932
228160,-156.247519611,70.4234127000002,932
21624,-156.560519611,70.4229127,932
228241,-157.087519611,70.4222127,932
228323,-156.957319611,70.4220127,932
228322,-157.013719611,70.4218127000001,932
228338,-156.892619611,70.4209127000001,932
228371,-156.931919611,70.4188127000001,932
228339,-156.128119611,70.4187127000002,932
228357,-156.756319611,70.4184127000002,932
228168,-156.198819611,70.4184127000002,932
228405,-156.321419611,70.4180127000001,932
21632,-156.162419611,70.4175127000001,932
228456,-156.798219611,70.4168127000002,932
228457,-156.663619611,70.4164127000001,932
21604,-156.982519611,70.4163127000002,932
228494,-156.840019611,70.4160127000001,932
228502,-156.774219611,70.4158127,932
228406,-156.060219611,70.4156127000002,932
228483,-156.695019611,70.4154127000002,932
21597,-156.272119611,70.4147127000001,932
228475,-156.359619611,70.4141127,932
228521,-156.948119611,70.4125127,932
228537,-156.735519611,70.4115127000001,932
228421,-156.094519611,70.4110127000001,932
228610,-157.017519611,70.4105127000001,932
228595,-156.546019611,70.4103127000001,932
228684,-156.884419611,70.4101127000002,932
228636,-156.128919611,70.4075127,932
228711,-156.950619611,70.4065127000001,932
21695,-156.508119611,70.4063127,932
228635,-156.313119611,70.4056127000002,932
228732,-156.074719611,70.4050127000001,932
228676,-156.974019611,70.4049127000002,932
228841,-156.461919611,70.4048127000001,932
21677,-156.924119611,70.4047127000002,932
228781,-156.175519611,70.4041127000001,932
228801,-156.153619611,70.4034127,932
21639,-156.669319611,70.4013127000001,932
228840,-156.999519611,70.4010127000001,932
228780,-156.618919611,70.4009127000002,932
228859,-156.278519611,70.4003127000001,932
228842,-156.382619611,70.3994127000002,932
228945,-156.135719611,70.3994127000002,932
229044,-156.103619611,70.3993127000001,932
228969,-156.341019611,70.3990127000002,932
228944,-156.478819611,70.3986127000001,932
228877,-156.414719611,70.3982127,932
229043,-156.442319611,70.3976127000001,932
228843,-156.199319611,70.3975127,932
2029,-156.812119611,70.3971127000002,932
228858,-156.723019611,70.3970127000001,932
228896,-156.753619611,70.3965127000001,932
229077,-156.241219611,70.3963127000001,932
229069,-156.943119611,70.3958127000001,932
229045,-156.083819611,70.3948127000001,932
229091,-156.960719611,70.3944127,932
229015,-156.264119611,70.3939127,932
229070,-156.278419611,70.3938127000001,932
228968,-157.070519611,70.3914127000002,932
229184,-156.073019611,70.3913127000001,932
229164,-156.737519611,70.3908127000001,932
229286,-156.176319611,70.3894127,932
229285,-156.358319611,70.3890127000002,932
229298,-156.700619611,70.3888127000001,932
229125,-156.564419611,70.3888127000001,932
229236,-156.584619611,70.3887127,932
229237,-156.249319611,70.3884127000001,932
229388,-156.761019611,70.3873127000001,932
229389,-156.288819611,70.3866127,932
229250,-156.781119611,70.3860127000001,932
21698,-156.467819611,70.3860127000001,932
229440,-157.015819611,70.3836127000001,932
21712,-156.030719611,70.3835127,932
229427,-156.961519611,70.3833127,932
229525,-156.993219611,70.3830127000001,932
229410,-156.520619611,70.3824127000001,932
229428,-156.640519611,70.3822127000001,932
229352,-156.537019611,70.3822127000001,932
229351,-157.069819611,70.3808127000001,932
229452,-156.621419611,70.3805127000002,932
21752,-156.397119611,70.3803127000001,932
229526,-156.078719611,70.3798127000001,932
21723,-156.589719611,70.3793127000002,932
229555,-156.239219611,70.3787127000001,932
229484,-156.787619611,70.3775127000001,932
229576,-156.856419611,70.3766127000001,932
229377,-156.438719611,70.3765127000001,932
229648,-157.003019611,70.3754127000001,932
229593,-156.490219611,70.3753127000001,932
229667,-156.169119611,70.3753127000001,932
229666,-156.459719611,70.3752127000002,932
21781,-156.923919611,70.3751127000001,932
229486,-156.058719611,70.3751127000001,932
229630,-157.062519611,70.3744127000001,932
21783,-156.713819611,70.3741127000001,932
21755,-156.132819611,70.3731127,932
229485,-156.194619611,70.3725127000001,932
229770,-156.963019611,70.3722127000001,932
229631,-156.841619611,70.3715127000002,932
229594,-156.219519611,70.3712127000002,932
21799,-156.884219611,70.3711127000001,932
229782,-156.781919611,70.3707127000002,932
229735,-156.415419611,70.3703127000002,932
229879,-157.078519611,70.3686127000002,932
229746,-156.486519611,70.3676127000001,932
230000,-156.755119611,70.3673127000001,932
229820,-156.603019611,70.3670127000001,932
229880,-157.046219611,70.3656127000001,932
229895,-156.193719611,70.3646127000001,932
230051,-156.063319611,70.3633127000001,932
229931,-156.419019611,70.3622127000002,932
2035,-156.295119611,70.3622127000002,932
21853,-156.636719611,70.3615127000002,932
21819,-156.377219611,70.3612127,932
21802,-156.088319611,70.3612127,932
21823,-156.447619611,70.3610127000002,932
230119,-156.768219611,70.3594127000001,932
230102,-156.785519611,70.3585127000001,932
230142,-156.586419611,70.3578127000001,932
230090,-156.541019611,70.3566127000001,932
21807,-156.155619611,70.3566127000001,932
230120,-156.512419611,70.3559127000001,932
21826,-156.716219611,70.3557127000001,932
230249,-156.809119611,70.3549127000001,932
230167,-156.422619611,70.3545127,932
230203,-156.404319611,70.3535127000001,932
230184,-156.109819611,70.3522127,932
230285,-156.655819611,70.3513127000002,932
230367,-156.880919611,70.3494127000001,932
230357,-156.589719611,70.3491127000002,932
21874,-156.234019611,70.3490127000001,932
21880,-157.077219611,70.3483127000001,932
21873,-156.907719611,70.3482127000001,932
230299,-156.061119611,70.3482127000001,932
230375,-156.076419611,70.3478127000001,932
230431,-156.175619611,70.3471127000001,932
230374,-156.773319611,70.3470127000002,932
21844,-156.015619611,70.3470127000002,932
230132,-156.850619611,70.3469127000001,932
230456,-156.737519611,70.3461127000002,932
230408,-157.000519611,70.3450127000001,932
230537,-156.924919611,70.3435127000001,932
230586,-156.664619611,70.3434127,932
230555,-156.574919611,70.3429127000001,932
230509,-157.054619611,70.3420127000002,932
230510,-156.805519611,70.3417127000001,932
230430,-156.717919611,70.3416127000002,932
230667,-156.630019611,70.3408127000002,932
230609,-156.511019611,70.3401127000002,932
230666,-156.678819611,70.3391127,932
230665,-156.818019611,70.3388127000001,932
21925,-156.343819611,70.3385127000001,932
21909,-156.400119611,70.3384127,932
230694,-157.037519611,70.3382127,932
230668,-156.547919611,70.3373127000002,932
21941,-156.464819611,70.3372127000001,932
230642,-156.527919611,70.3365127,932
230703,-156.905719611,70.3361127000002,932
230631,-156.981119611,70.3354127000002,932
230758,-156.784319611,70.3353127,932
230729,-156.561719611,70.3341127,932
230689,-156.123919611,70.3341127,932
230772,-157.051519611,70.3334127000001,932
230773,-156.879019611,70.3332127,932
230774,-156.169919611,70.3323127000002,932
230806,-156.360919611,70.3321127000002,932
21959,-156.757019611,70.3301127000002,932
230928,-156.034119611,70.3288127000001,932
230955,-156.269619611,70.3283127000001,932
230904,-156.509719611,70.3277127000001,932
230850,-156.838919611,70.3271127000002,932
21933,-156.805319611,70.3268127000002,932
21958,-157.007819611,70.3267127000001,932
230965,-156.211319611,70.3267127000001,932
230867,-156.975919611,70.3259127000002,932
21970,-156.643719611,70.3254127000002,932
230927,-156.141819611,70.3249127,932
231024,-157.042719611,70.3245127000001,932
230964,-156.415819611,70.3239127000001,932
231047,-156.856719611,70.3233127000001,932
21930,-156.585019611,70.3232127000001,932
230956,-156.099519611,70.3226127000001,932
231056,-156.831319611,70.3221127000002,932
231068,-156.729419611,70.3212127000001,932
231131,-156.506519611,70.3206127000002,932
231102,-157.021519611,70.3204127000002,932
231069,-156.227719611,70.3202127000002,932
