"Hylak_id","longitude","latitude","fish_ID"
843887,-123.091370223,54.0891769460001,815
843764,-123.245470223,54.088076946,815
843827,-123.899870223,54.0872769460001,815
843806,-123.378370223,54.086876946,815
84903,-122.347370223,54.085476946,815
843906,-123.108570223,54.0843769460001,815
844002,-123.266070223,54.0840769460002,815
84895,-123.126670223,54.0821769459999,815
844212,-123.284970223,54.0805769460001,815
84865,-123.327370223,54.0798769460001,815
844186,-123.239670223,54.0778769460002,815
844337,-123.193970223,54.076876946,815
844308,-122.099870223,54.0745769460001,815
844420,-123.097070223,54.0736769460001,815
844363,-123.173670223,54.073576946,815
844530,-123.062870223,54.0733769460002,815
844583,-123.236870223,54.0681769460002,815
844584,-123.224470223,54.0677769460001,815
84967,-123.008270223,54.0672769460001,815
844654,-123.391670223,54.066476946,815
844689,-123.099770223,54.064076946,815
844865,-123.051270223,54.0629769460001,815
844627,-123.170570223,54.0613769460001,815
844898,-123.246270223,54.061276946,815
84917,-122.960670223,54.0596769460001,815
845069,-123.200570223,54.055976946,815
845205,-123.164770223,54.051676946,815
845206,-123.018870223,54.0506769460001,815
845261,-123.088770223,54.047476946,815
845421,-123.249170223,54.046776946,815
845502,-123.162270223,54.0427769459999,815
845514,-123.263670223,54.040576946,815
845673,-123.394870223,54.0378769460001,815
845757,-122.846070223,54.0371769460001,815
845734,-122.502370223,54.036276946,815
845755,-123.537970223,54.0359769460001,815
845756,-123.206170223,54.035876946,815
845672,-123.523870223,54.0357769460001,815
85155,-123.311970223,54.0316769460001,815
845808,-122.641270223,54.031276946,815
845919,-123.173370223,54.0297769460001,815
845945,-123.087970223,54.0290769460001,815
846019,-123.411570223,54.0289769460002,815
845967,-123.157570223,54.0288769460001,815
846020,-123.373570223,54.0285769460001,815
845968,-122.628570223,54.027776946,815
846204,-123.210370223,54.0261769460001,815
85141,-123.133270223,54.0249769460002,815
846164,-123.185770223,54.024176946,815
846341,-122.215370223,54.022576946,815
846500,-123.037470223,54.016776946,815
846483,-123.663870223,54.016576946,815
846584,-123.122470223,54.013476946,815
846835,-123.666070223,54.010676946,815
846824,-123.303370223,54.009976946,815
846757,-123.136670223,54.0081769460001,815
846851,-121.700470223,54.007076946,815
846965,-123.080070223,54.003276946,815
847025,-124.244870223,54.002676946,815
847327,-122.629870223,53.993576946,815
847373,-122.621970223,53.9917769460001,815
847426,-123.335570223,53.989776946,815
847657,-124.261070223,53.9845769460002,815
847676,-124.288370223,53.984076946,815
847886,-123.067570223,53.984076946,815
847885,-123.101470223,53.9806769460001,815
848211,-122.683570223,53.9703769460002,815
848318,-122.686470223,53.9665769460001,815
848458,-123.183970223,53.962776946,815
85447,-123.527970223,53.9551769460002,815
848887,-124.150870223,53.9519769460001,815
6625,-124.212670223,53.9495769460001,815
849047,-123.186070223,53.9462769460001,815
849077,-121.544570223,53.9355769460001,815
849616,-123.396870223,53.928776946,815
849682,-123.377970223,53.9253769460001,815
849851,-122.676570223,53.921676946,815
849945,-124.060870223,53.9165769460001,815
850105,-123.646770223,53.914976946,815
85671,-122.545070223,53.913776946,815
6642,-124.130770223,53.9112769460002,815
85634,-121.941370223,53.9112769460002,815
85655,-123.994170223,53.9073769460001,815
850357,-124.063070223,53.9046769460001,815
851029,-123.404670223,53.8852769460001,815
851061,-123.661570223,53.8816769460001,815
6653,-123.544370223,53.8811769460001,815
851214,-123.288470223,53.8795769460001,815
851335,-121.496970223,53.8762769460001,815
851544,-123.957070223,53.8688769460001,815
851648,-123.727970223,53.8663769460002,815
85900,-123.386770223,53.8645769460001,815
851798,-123.347470223,53.863276946,815
851820,-123.442570223,53.8616769460002,815
851772,-123.595470223,53.8605769460001,815
851957,-123.728470223,53.8577769460001,815
852020,-121.403370223,53.8576769460001,815
851897,-124.108470223,53.8565769460001,815
852004,-123.331770223,53.855676946,815
852143,-123.596870223,53.8509769460002,815
852163,-123.287570223,53.8488769460001,815
852308,-124.333070223,53.846176946,815
852234,-123.829870223,53.8439769460001,815
852379,-124.242170223,53.843776946,815
852380,-123.559570223,53.8434769460001,815
852549,-122.199870223,53.838376946,815
852548,-124.017270223,53.836476946,815
852580,-123.235770223,53.8360769460001,815
852595,-123.370170223,53.834376946,815
852643,-122.046370223,53.8334769460001,815
852642,-123.608670223,53.8324769460002,815
852908,-124.172170223,53.8265769460001,815
852641,-123.805670223,53.8265769460001,815
852995,-122.111270223,53.8220769460001,815
853248,-123.204670223,53.8133769460001,815
853565,-123.428170223,53.8070769460002,815
853420,-122.311970223,53.8066769460001,815
853547,-122.008770223,53.805376946,815
853917,-123.535970223,53.794476946,815
854020,-122.969270223,53.791076946,815
854046,-123.550670223,53.790376946,815
854156,-123.301570223,53.789876946,815
854111,-122.176770223,53.786176946,815
854137,-123.100670223,53.784976946,815
854451,-121.934270223,53.7807769460001,815
86195,-123.369770223,53.780476946,815
854259,-122.367770223,53.7767769460001,815
86231,-123.298770223,53.7727769460001,815
854720,-123.249570223,53.7722769460001,815
854769,-123.097370223,53.7675769460001,815
854887,-123.334270223,53.7643769460001,815
854790,-122.117670223,53.761876946,815
855080,-121.361270223,53.760476946,815
855117,-123.503470223,53.7572769460001,815
855233,-122.241970223,53.7534769460001,815
855249,-122.510270223,53.750976946,815
855297,-122.368170223,53.7484769460002,815
855405,-122.287570223,53.746776946,815
855417,-122.309370223,53.7463769460001,815
855604,-123.273770223,53.7425769460001,815
855437,-122.351570223,53.7416769460001,815
855563,-123.238070223,53.7392769460001,815
855689,-123.564170223,53.737676946,815
855579,-121.921670223,53.737476946,815
855874,-122.401370223,53.732976946,815
855794,-122.326570223,53.731076946,815
855746,-121.942170223,53.7297769460001,815
86309,-123.590170223,53.7281769460001,815
856020,-122.528770223,53.727776946,815
856270,-122.785170223,53.721876946,815
856195,-124.016570223,53.7200769460001,815
86393,-121.479770223,53.7155769460001,815
856446,-123.922870223,53.7137769460002,815
86398,-122.857670223,53.713076946,815
856560,-122.147670223,53.7126769460001,815
86477,-124.128570223,53.7069769460001,815
856821,-121.479870223,53.7069769460001,815
856893,-122.471670223,53.7005769460001,815
857038,-123.887170223,53.6965769460001,815
86669,-123.514470223,53.6947769460002,815
86591,-123.863770223,53.6889769460001,815
857539,-122.178870223,53.6815769460001,815
857666,-121.649170223,53.6742769460001,815
857765,-122.546570223,53.673176946,815
857885,-122.885170223,53.6690769460001,815
857980,-122.024170223,53.6677769460001,815
857979,-122.160370223,53.667176946,815
858107,-123.020270223,53.6651769460001,815
858106,-123.690170223,53.6640769460001,815
858226,-123.790170223,53.663876946,815
858105,-124.128470223,53.662676946,815
858157,-123.535870223,53.6613769460001,815
858290,-123.556570223,53.6596769460002,815
858306,-123.625470223,53.6583769460001,815
858292,-121.500670223,53.656576946,815
858545,-123.138870223,53.6556769460001,815
858544,-123.206370223,53.6533769460001,815
858291,-121.618270223,53.6525769460001,815
858742,-122.866970223,53.6511769460001,815
858591,-123.786070223,53.6499769460002,815
858684,-122.982770223,53.649676946,815
858655,-123.196070223,53.6487769459999,815
858743,-121.992970223,53.6468769460001,815
859007,-123.526470223,53.6435769460001,815
859033,-123.719570223,53.640876946,815
858949,-121.186870223,53.6404769460001,815
859559,-122.993470223,53.634476946,815
859397,-122.732470223,53.6309769460001,815
86862,-124.292270223,53.630676946,815
86816,-122.035470223,53.6305769460001,815
859382,-121.523770223,53.628476946,815
859447,-123.043870223,53.6267769460001,815
859569,-124.335770223,53.6264769460001,815
859482,-121.541470223,53.6259769460002,815
859570,-123.675070223,53.6243769460001,815
859412,-122.907070223,53.6226769460001,815
87024,-123.501570223,53.622376946,815
859646,-123.561770223,53.6212769460001,815
859986,-124.286170223,53.618376946,815
859751,-121.370370223,53.618276946,815
859913,-122.079670223,53.617576946,815
86910,-123.656170223,53.614076946,815
860042,-123.629270223,53.6106769460001,815
860456,-123.624170223,53.5982769460001,815
86974,-123.366470223,53.598176946,815
860436,-123.856070223,53.598076946,815
860472,-121.195870223,53.5967769460001,815
860587,-123.522270223,53.593176946,815
860640,-123.065070223,53.5921769460001,815
860795,-122.993870223,53.5863769460001,815
860796,-122.959270223,53.5861769460001,815
860841,-121.296970223,53.5847769460001,815
87063,-123.597370223,53.583676946,815
860975,-121.276970223,53.5795769460001,815
861170,-122.595770223,53.577276946,815
861120,-121.197870223,53.5765769460002,815
860842,-121.135070223,53.5757769460001,815
861119,-123.510770223,53.575576946,815
861147,-123.471770223,53.5745769460001,815
861207,-121.182970223,53.5726769460001,815
861242,-123.385270223,53.5717769460001,815
861243,-121.999170223,53.5716769460001,815
87134,-124.297170223,53.5701769460002,815
861725,-122.497370223,53.559976946,815
861745,-121.219570223,53.5572769460001,815
861744,-123.498870223,53.5570769460001,815
87159,-121.919470223,53.5548769460001,815
861896,-123.512170223,53.5540769460001,815
861810,-121.992270223,53.5531769460001,815
861897,-122.024370223,53.5526769460001,815
862139,-124.295970223,53.549776946,815
862001,-124.184270223,53.549776946,815
861898,-121.829870223,53.549476946,815
862140,-122.555270223,53.5488769460001,815
862044,-121.297170223,53.5476769460001,815
862043,-124.045870223,53.547376946,815
862071,-121.981770223,53.5470769460001,815
862101,-124.065870223,53.5465769460001,815
862156,-122.952470223,53.5446769460001,815
862283,-124.316270223,53.5424769460001,815
862377,-122.550670223,53.5413769460001,815
862419,-122.944270223,53.5408769460001,815
862328,-121.762370223,53.539576946,815
862520,-121.741870223,53.535976946,815
862505,-121.171970223,53.533576946,815
6833,-124.272570223,53.5318769460001,815
862764,-124.363970223,53.525576946,815
862920,-122.507270223,53.518876946,815
863011,-124.092170223,53.5161769460001,815
863096,-121.093170223,53.513876946,815
863095,-122.586270223,53.5128769460001,815
863278,-123.423170223,53.5083769460001,815
863385,-123.148670223,53.5066769460001,815
863352,-121.541770223,53.5049769460001,815
863541,-124.310470223,53.5018769460002,815
863440,-121.549470223,53.500176946,815
863699,-121.545770223,53.4977769460002,815
863745,-123.731570223,53.4970769460002,815
863698,-124.122170223,53.4957769460001,815
863700,-121.528870223,53.495576946,815
863744,-124.336670223,53.4933769460001,815
863936,-123.585170223,53.4929769460001,815
864044,-121.976270223,53.4879769460001,815
864043,-123.598870223,53.485876946,815
864243,-123.445170223,53.4826769460001,815
864171,-123.695670223,53.4822769460001,815
864370,-122.916970223,53.4795769460001,815
864325,-123.295270223,53.4784769460001,815
864276,-123.410870223,53.4783769460001,815
864431,-124.294870223,53.477076946,815
864455,-123.315870223,53.475376946,815
864667,-124.246970223,53.4719769460001,815
864595,-122.763970223,53.469476946,815
864718,-121.991970223,53.4693769460001,815
864717,-122.918470223,53.4691769460001,815
864863,-123.385870223,53.4650769460001,815
864938,-123.277870223,53.462176946,815
865020,-124.159770223,53.460476946,815
865004,-124.211970223,53.4598769460001,815
865033,-121.886670223,53.4585769460001,815
865130,-123.221370223,53.4579769460001,815
865149,-124.263270223,53.456476946,815
87563,-123.682170223,53.4563769460001,815
865131,-122.037270223,53.455276946,815
865397,-124.340570223,53.4538769460002,815
87637,-123.593070223,53.450576946,815
865527,-123.957970223,53.4482769460001,815
865470,-124.266770223,53.446276946,815
865435,-124.152470223,53.445776946,815
865471,-121.188770223,53.4446769460001,815
865563,-124.126470223,53.4436769460002,815
865715,-124.325570223,53.4423769460001,815
865486,-123.551670223,53.440476946,815
865487,-121.168370223,53.4403769460001,815
865738,-121.852770223,53.4388769460001,815
865831,-124.172970223,53.4382769460001,815
865787,-122.964770223,53.438176946,815
865754,-124.101270223,53.4370769460001,815
865755,-123.653670223,53.4368769460001,815
865814,-124.200370223,53.436476946,815
865876,-121.159170223,53.4337769460001,815
866058,-122.875270223,53.431976946,815
865977,-123.998370223,53.4295769460001,815
866014,-121.096970223,53.429376946,815
866013,-124.078570223,53.428676946,815
87734,-121.694470223,53.4280769460001,815
866075,-123.572470223,53.427476946,815
866114,-123.367970223,53.426076946,815
866166,-124.176270223,53.4259769460001,815
866303,-123.778170223,53.4239769460002,815
866366,-124.346170223,53.4228769460001,815
866431,-122.502070223,53.422776946,815
866252,-124.116670223,53.4202769460001,815
87806,-123.020870223,53.4194769460001,815
866430,-124.057270223,53.4178769460001,815
866460,-124.143170223,53.415376946,815
87646,-121.847470223,53.4102769460001,815
866713,-123.864070223,53.4099769460001,815
866614,-123.571270223,53.4097769460001,815
866635,-123.893870223,53.4091769460001,815
867160,-124.266070223,53.3969769460001,815
867077,-121.818370223,53.3955769460001,815
867231,-124.245070223,53.3926769460002,815
867210,-123.080770223,53.3917769460001,815
87905,-121.802670223,53.3865769460001,815
867232,-121.876370223,53.3857769460001,815
88032,-122.079670223,53.3843769460001,815
87980,-124.096870223,53.3791769460001,815
867686,-121.608470223,53.3789769460001,815
867824,-122.962570223,53.3777769460001,815
867943,-123.908870223,53.3698769460001,815
88114,-123.989870223,53.3658769460001,815
868193,-123.679170223,53.362976946,815
868206,-122.931670223,53.3615769460001,815
868487,-122.084670223,53.3559769460001,815
88025,-121.377470223,53.355776946,815
868475,-123.952670223,53.3523769460001,815
868515,-121.807370223,53.3523769460001,815
868639,-123.097170223,53.3501769460001,815
868638,-123.868770223,53.3495769460001,815
868771,-123.653070223,53.3468769460001,815
868715,-121.366870223,53.3464769460001,815
868789,-123.929970223,53.3459769460001,815
868838,-121.810770223,53.342476946,815
869130,-123.851470223,53.3343769460001,815
869226,-122.412370223,53.3331769460001,815
869225,-123.994670223,53.3319769460001,815
88186,-123.660170223,53.3314769460001,815
869319,-123.825670223,53.3303769460001,815
869285,-123.734970223,53.3302769460001,815
869336,-124.039170223,53.3293769460001,815
869261,-121.291270223,53.3259769460001,815
869284,-123.831270223,53.3257769460001,815
869583,-122.320770223,53.322276946,815
869659,-123.930070223,53.3217769460001,815
869750,-123.959570223,53.318276946,815
869724,-123.676670223,53.3176769460001,815
869776,-123.690770223,53.317376946,815
869708,-121.278570223,53.317076946,815
869943,-121.566470223,53.313776946,815
