"Hylak_id","longitude","latitude","fish_ID"
1289851,9.93678099900018,59.812255,886
1289878,10.3545809990001,59.8121550000001,886
1289856,11.7921809990002,59.8120550000002,886
1289935,10.9741809990001,59.809555,886
1289808,11.9407809990002,59.809355,886
1289832,11.804980999,59.806755,886
1289835,11.6009809990001,59.8058550000002,886
1289902,10.286380999,59.803455,886
157350,11.0486809990001,59.8020550000002,886
1289869,10.0349809990001,59.8019550000001,886
1289870,10.9102809990001,59.8017550000001,886
1289929,10.0783809990001,59.800555,886
1289930,11.9596809990002,59.7985550000001,886
1289940,10.7984809990001,59.7974550000001,886
1289964,11.5602809990002,59.796055,886
1289989,9.9413809990001,59.7955550000001,886
1289952,11.0229809990001,59.794255,886
1290020,11.2870809990002,59.7935550000001,886
1289953,11.9512809990001,59.793255,886
1289990,11.6204809990001,59.7928550000001,886
1290082,11.9265809990001,59.7911550000002,886
1289999,11.6298809990001,59.7906550000002,886
1290019,10.4383809990001,59.790155,886
157299,10.7825809990001,59.788055,886
1290064,10.3048809990002,59.7843550000001,886
1290156,11.5996809990002,59.7805550000001,886
1290096,11.8621809990002,59.7802550000001,886
1290132,11.7762809990002,59.7767550000001,886
1290165,11.7592809990001,59.7754550000002,886
1290145,11.9832809990002,59.774755,886
1290168,11.6262809990002,59.7739550000001,886
1290031,10.9937809990001,59.772855,886
157331,11.9138809990001,59.7720550000001,886
157354,11.7088809990002,59.768355,886
1290280,10.3099809990001,59.764255,886
1290242,11.0830809990001,59.7635550000001,886
1290236,11.9483809990002,59.7627550000001,886
1290375,11.9307809990002,59.7574550000002,886
1290346,11.9707809990001,59.7508550000001,886
1290367,11.8928809990001,59.749555,886
1290408,11.5729809990001,59.749355,886
1290409,11.849580999,59.744555,886
1290388,10.4858809990001,59.7438550000001,886
1290420,11.7249809990002,59.7416550000001,886
1290464,11.4590809990001,59.740255,886
1290453,10.7511809990002,59.739155,886
1290447,10.9614809990002,59.737455,886
1290493,11.9090809990001,59.736255,886
1290476,11.3539809990002,59.7354550000001,886
157441,11.7385809990001,59.732955,886
1290506,11.858580999,59.7316550000001,886
1290490,10.881880999,59.730555,886
157461,11.0149809990001,59.729655,886
1290500,10.9024809990001,59.7293550000001,886
1290519,10.049980999,59.7288550000001,886
1290543,9.94458099900021,59.7261550000001,886
1290544,11.1401809990002,59.7254550000001,886
1290545,11.3733809990001,59.724655,886
1290613,11.9916809990001,59.7240550000001,886
1290552,11.4438809990001,59.7236550000001,886
1290584,10.123780999,59.7221550000001,886
1290578,11.3629809990002,59.7209550000001,886
1290606,9.9318809990001,59.7192550000001,886
1290721,11.9824809990001,59.7045550000001,886
157537,11.1235809990002,59.704255,886
12839,11.833680999,59.701155,886
1290765,11.9607809990001,59.6998550000001,886
1290777,11.7789809990001,59.6978550000002,886
157525,11.0503809990001,59.6976550000002,886
1290785,11.6478809990002,59.6964550000002,886
1290776,11.7624809990002,59.695955,886
1290821,10.6712809990001,59.6943550000001,886
1290818,11.684580999,59.693555,886
1290792,10.4608809990002,59.6931550000002,886
1290827,11.9348809990001,59.6921550000002,886
1290837,10.8294809990002,59.6882550000001,886
1290809,11.568580999,59.6881550000002,886
1290810,11.9496809990001,59.6875550000001,886
157504,10.7476809990001,59.686155,886
1290876,10.0870809990001,59.685755,886
1290886,11.7497809990001,59.685455,886
1290869,11.621480999,59.6842550000001,886
1290894,10.2952809990001,59.677855,886
1290971,10.4894809990001,59.675555,886
1291136,11.651880999,59.6745550000001,886
1264982,6.40562849900027,62.5892885000003,886
1265082,6.35262849900016,62.5817885000002,886
1265068,6.42622849900016,62.5760885000003,886
1265194,6.34502849900014,62.5700885000003,886
151395,6.54752849900029,62.5573885000002,886
1265370,6.38142849900026,62.5562885000003,886
1265426,6.41552849900017,62.5547885000002,886
1265458,6.4338284990003,62.5531885000001,886
151682,6.48142849900023,62.4783885000002,886
1266458,5.9763284990002,62.4762885000004,886
1266582,6.3744284990002,62.4640885000002,886
1266663,6.49342849900029,62.4596885000003,886
1266655,6.52112849900016,62.4568885000003,886
1266788,6.44732849900015,62.4508885000004,886
1266955,6.20862849900027,62.4347885000003,886
1266939,6.26622849900014,62.4343885000002,886
1266982,6.21852849900017,62.4310885000002,886
1267210,6.26412849900015,62.4117885000003,886
1267184,5.92372849900016,62.4102885000001,886
1267429,5.92452849900025,62.3905885000001,886
1267542,6.50462849900026,62.3818885000003,886
1267555,5.91782849900011,62.3772885000004,886
1267674,5.87472849900024,62.3698885000002,886
1267747,5.99812849900025,62.3626885000003,886
1268025,6.50422849900019,62.3410885000002,886
1268140,6.06372849900021,62.3375885000002,886
1268281,5.91972849900014,62.3223885000002,886
152054,5.98702849900019,62.3201885000003,886
1268333,6.22962849900017,62.3191885000003,886
1268387,6.51332849900012,62.3133885000002,886
1268446,5.91012849900022,62.3105885000002,886
1268450,6.32502849900021,62.3086885000004,886
1268517,6.51042849900017,62.3048885000003,886
1268561,5.87282849900021,62.3007885000002,886
1268554,5.93392849900016,62.3006885000003,886
1268838,6.37762849900025,62.2786885000003,886
1268913,5.7977284990003,62.2721885000003,886
1268971,5.7659284990001,62.2690885000004,886
1268941,6.08322849900014,62.2684885000002,886
1269043,5.64752849900026,62.2637885000002,886
1269057,6.09672849900016,62.2622885000002,886
1269112,5.6985284990003,62.2568885000002,886
152415,5.62022849900029,62.2565885000002,886
1269197,6.17032849900016,62.2532885000002,886
1269187,5.6799284990002,62.2476885000002,886
1269238,6.11002849900018,62.2476885000002,886
1269371,6.10012849900028,62.2362885000002,886
1269493,6.37792849900023,62.2240885000003,886
1269554,5.70542849900028,62.2178885000003,886
1269611,6.30772849900018,62.2155885000002,886
1269745,5.61732849900011,62.2050885000003,886
1269823,5.63242849900018,62.1994885000004,886
1269944,6.04802849900022,62.1857885000003,886
1270175,6.12932849900028,62.1701885000003,886
1270224,5.18992849900025,62.1670885000003,886
1270225,5.2614284990002,62.1657885000004,886
1270318,5.12762849900014,62.1605885000004,886
152735,5.1813284990003,62.1565885000003,886
152732,6.22642849900029,62.1500885000002,886
1270422,5.50632849900023,62.1495885000002,886
1270446,6.30532849900021,62.1483885000002,886
1270496,5.5773284990002,62.1470885000003,886
1270543,5.57932849900016,62.1416885000003,886
152775,6.11562849900025,62.1399885000003,886
1270506,5.21832849900017,62.1398885000002,886
152782,5.55492849900031,62.1357885000003,886
152805,5.80092849900024,62.1356885000004,886
1270626,5.46752849900014,62.1347885000003,886
1270597,6.42782849900016,62.1342885000003,886
1270637,6.52622849900024,62.1333885000003,886
1270600,5.51442849900025,62.1328885000003,886
1270612,5.26432849900016,62.1323885000003,886
1270661,5.49372849900027,62.1284885000002,886
1270675,5.54142849900029,62.1248885000002,886
1270784,6.30122849900027,62.1238885000003,886
1270771,5.45372849900019,62.1219885000003,886
1270796,5.48422849900027,62.1201885000002,886
1270780,6.39522849900027,62.1199885000002,886
152827,6.35612849900019,62.1148885000003,886
1270956,5.8739284990001,62.1068885000002,886
1270957,6.32262849900024,62.1063885000002,886
1270999,6.2272284990002,62.1060885000003,886
1271040,6.40572849900019,62.1009885000002,886
1271019,6.47442849900028,62.0997885000002,886
1271034,6.15892849900018,62.0995885000002,886
1271083,6.54672849900021,62.0959885000002,886
1271096,6.00362849900023,62.0929885000003,886
1271221,5.64372849900025,62.0831885000002,886
1271207,5.35292849900031,62.0825885000003,886
1271199,6.36072849900029,62.0814885000002,886
1271163,6.50482849900027,62.0791885000003,886
1271373,5.72632849900026,62.0740885000002,886
1271316,5.85472849900026,62.0730885000003,886
1271358,6.17352849900027,62.0701885000003,886
1271424,6.1255284990001,62.0651885000001,886
1271452,5.98552849900028,62.0611885000003,886
1271432,6.15662849900031,62.0609885000003,886
1271474,5.67662849900017,62.0607885000002,886
1271531,6.36432849900029,62.0569885000003,886
1271525,6.11262849900015,62.0562885000002,886
1271530,5.55122849900022,62.0556885000001,886
1271508,6.39812849900022,62.0541885000002,886
1271559,5.38492849900018,62.0523885000003,886
1271524,5.74062849900025,62.0520885000002,886
1271547,6.51382849900028,62.0505885000002,886
1271560,6.09562849900027,62.0479885000003,886
1271598,5.83132849900022,62.0455885000002,886
1271651,5.7843284990002,62.0436885000003,886
1271654,5.8053284990001,62.0404885000002,886
1271705,6.04762849900016,62.0380885000004,886
1271644,6.40402849900022,62.0370885000002,886
1271716,5.66862849900031,62.0341885000003,886
1271717,6.11802849900022,62.0340885000003,886
1271769,6.04462849900028,62.0304885000002,886
1271695,6.07832849900029,62.0302885000002,886
1271755,5.44412849900027,62.0300885000003,886
1271770,6.21592849900014,62.0286885000003,886
1271838,5.75842849900022,62.0247885000002,886
1271808,5.62392849900016,62.0241885000003,886
1271824,6.30502849900023,62.0235885000002,886
1271849,5.6509284990002,62.0230885000002,886
1271886,5.77092849900009,62.0223885000002,886
1271855,6.48102849900016,62.0222885000003,886
1271880,5.91922849900016,62.0216885000002,886
1271867,6.3721284990001,62.0182885000003,886
1271927,6.21832849900028,62.0163885000003,886
1271956,5.80592849900023,62.0144885000003,886
1271893,5.56762849900019,62.0141885000003,886
1271950,5.26852849900024,62.0117885000001,886
1271994,5.78462849900018,62.0083885000002,886
1271988,6.2978284990001,62.0062885000002,886
1272014,5.79742849900015,62.0061885000002,886
1272036,6.21502849900025,62.0058885000003,886
153086,6.06682849900017,62.0034885000003,886
1272035,5.9163284990002,62.0031885000004,886
153141,5.52542849900016,62.0028885000003,886
1272057,5.70592849900027,61.9998885000002,886
1272078,5.57402849900024,61.9995885000002,886
1272105,5.84302849900013,61.9972885000002,886
1272124,5.89972849900016,61.9967885000002,886
1272077,5.39522849900027,61.9966885000003,886
153154,5.75692849900031,61.9936885000002,886
1272163,5.94822849900009,61.9932885000003,886
1272183,5.77772849900015,61.9924885000002,886
1272250,5.10262849900022,61.9922885000002,886
1272182,5.56272849900012,61.9904885000003,886
1272212,5.72292849900015,61.9882885000004,886
1272226,5.39702849900016,61.9865885000002,886
1272166,5.46092849900015,61.9853885000002,886
1272238,5.92632849900014,61.9853885000002,886
1272291,5.88232849900021,61.9848885000002,886
153188,6.1822284990003,61.9843885000003,886
1272272,5.74002849900012,61.9810885000002,886
1272315,5.9068284990002,61.9805885000002,886
153206,6.28802849900018,61.9800885000002,886
1272331,5.89042849900022,61.9797885000003,886
1272314,5.51352849900019,61.9794885000003,886
1272385,5.85592849900024,61.9791885000002,886
1272332,5.93662849900028,61.9789885000004,886
1272347,6.11102849900016,61.9776885000003,886
1272227,5.69612849900011,61.9771885000003,886
1272378,5.42072849900018,61.9770885000002,886
1272357,5.74532849900027,61.9763885000002,886
153189,5.54382849900026,61.9738885000003,886
1272364,6.0315284990001,61.9738885000003,886
1272423,6.17522849900024,61.9720885000002,886
1272451,5.50622849900014,61.9690885000003,886
1272450,5.35762849900016,61.9688885000003,886
1272471,6.04882849900031,61.9679885000003,886
1272494,5.47972849900026,61.9663885000002,886
1272485,5.67632849900019,61.9657885000003,886
1272505,5.78642849900024,61.9640885000003,886
1272526,6.13442849900019,61.9629885000003,886
1272504,5.12792849900029,61.9627885000002,886
1272515,5.3255284990002,61.9615885000002,886
1272572,6.33282849900024,61.9585885000004,886
1272595,5.48732849900028,61.9571885000003,886
1272615,5.3744284990002,61.9554885000002,886
12455,6.41242849900016,61.9524885000003,886
1272659,6.23552849900022,61.9523885000002,886
1272708,5.69902849900029,61.9460885000003,886
1272693,6.16902849900026,61.9444885000003,886
1272676,6.13982849900026,61.9430885000002,886
1272891,5.31702849900017,61.9254885000003,886
1272953,5.2874284990001,61.9216885000002,886
1273210,5.46882849900027,61.8916885000003,886
1273240,4.94822849900015,61.8907885000003,886
1273272,6.4240284990002,61.8848885000003,886
1273271,4.98292849900025,61.8832885000002,886
1273335,5.26542849900022,61.8781885000003,886
1273430,4.91052849900029,61.8658885000003,886
1273487,5.37692849900009,61.8580885000002,886
153516,4.98792849900025,61.8482885000003,886
1273609,5.59912849900024,61.8473885000002,886
1273608,5.54972849900025,61.8460885000003,886
1273638,5.08652849900017,61.8403885000004,886
1273716,5.42322849900029,61.8340885000003,886
1273720,5.8644284990001,61.8329885000002,886
1273723,5.06152849900025,61.8324885000002,886
1273719,5.51912849900026,61.8320885000003,886
1273770,5.80182849900024,61.8316885000003,886
1273735,5.44652849900024,61.8315885000002,886
1273782,5.87322849900028,61.8301885000004,886
153559,5.37792849900023,61.8292885000003,886
1273787,5.4729284990002,61.8288885000002,886
1273760,5.79162849900024,61.8277885000002,886
1273786,5.44182849900022,61.8268885000003,886
1273794,5.82602849900024,61.8258885000004,886
1273793,5.45112849900016,61.8229885000002,886
153565,5.72482849900013,61.8220885000002,886
1273835,5.49362849900018,61.8213885000004,886
1273875,5.90782849900017,61.8212885000003,886
1273887,5.51012849900024,61.8171885000003,886
1273924,5.28302849900024,61.8123885000003,886
1273941,5.30862849900023,61.8110885000003,886
1273948,5.56972849900023,61.8105885000003,886
1273959,5.79962849900011,61.8098885000003,886
1273949,5.83222849900022,61.8093885000003,886
1273947,4.99212849900016,61.8069885000003,886
1274003,5.92562849900031,61.8022885000003,886
1274028,5.31212849900027,61.8006885000002,886
1274070,5.3790284990003,61.7999885000002,886
1274119,5.79762849900021,61.7956885000002,886
153631,5.43642849900016,61.7935885000002,886
1274166,5.37342849900023,61.7897885000002,886
1274175,5.60652849900021,61.7883885000002,886
1274174,5.52342849900026,61.7868885000003,886
153651,5.32512849900013,61.7861885000003,886
1274146,5.62162849900028,61.7845885000002,886
1274202,5.53922849900016,61.7839885000003,886
1274221,5.2066284990002,61.7833885000002,886
153654,5.67712849900016,61.7816885000003,886
1274260,5.5574284990002,61.7807885000002,886
1274286,5.31892849900015,61.7759885000002,886
1274305,5.4050284990002,61.7748885000001,886
1274247,5.59512849900023,61.7738885000002,886
1274340,5.43712849900015,61.7726885000002,886
1274311,5.56002849900023,61.7713885000003,886
1274342,5.71082849900017,61.7691885000002,886
1274323,5.83012849900024,61.7681885000002,886
1274400,5.48882849900019,61.7664885000003,886
1274407,5.80942849900026,61.7639885000003,886
1274427,5.35912849900029,61.7635885000003,886
1274368,5.44532849900025,61.7635885000003,886
1274390,5.46192849900024,61.7633885000002,886
1274436,5.49932849900017,61.7628885000003,886
1274411,5.47222849900021,61.7613885000004,886
1274444,5.73562849900026,61.7609885000003,886
1274456,5.76132849900017,61.7585885000003,886
1274450,5.41802849900023,61.7583885000003,886
1274455,5.3961284990001,61.7582885000003,886
1274451,5.7773284990003,61.7559885000003,886
1274493,6.07742849900023,61.7539885000002,886
153709,5.32662849900026,61.7530885000003,886
1274560,5.52632849900021,61.7506885000004,886
153727,5.56302849900027,61.7489885000002,886
1274577,6.18282849900021,61.7452885000003,886
1274617,5.03152849900016,61.7427885000002,886
1274646,5.5461284990003,61.7357885000003,886
1274647,5.8867284990003,61.7350885000003,886
1274712,6.05282849900016,61.7319885000003,886
1274741,5.79522849900025,61.7310885000003,886
1274736,5.04152849900009,61.7285885000002,886
1274740,5.2677284990001,61.7282885000002,886
1274752,6.12192849900015,61.7272885000003,886
1274728,5.25912849900016,61.7271885000004,886
1274781,5.44072849900016,61.7263885000002,886
12485,6.38872849900031,61.7250885000003,886
