"Hylak_id","longitude","latitude","fish_ID"
1225345,175.833568576388,65.8877666666669,930
1225318,175.690468576388,65.8854666666669,930
1225376,176.006268576388,65.8824666666669,930
1225425,175.843368576388,65.8772666666669,930
1225460,175.422868576388,65.8729666666669,930
1225494,175.687668576388,65.8729666666669,930
1225545,175.798268576388,65.8715666666668,930
1225513,175.481368576388,65.869966666667,930
1225533,175.914268576388,65.8688666666669,930
1225554,175.630068576388,65.8679666666669,930
1225566,175.427568576388,65.8667666666669,930
1225587,175.717168576388,65.8619666666669,930
1225645,175.825468576388,65.8612666666669,930
1225679,175.627568576388,65.8575666666669,930
1225680,175.804868576388,65.8561666666668,930
1225702,175.651868576388,65.8544666666668,930
1225737,175.750068576388,65.8498666666669,930
1225790,175.840268576388,65.8475666666669,930
1225848,175.504068576388,65.8416666666668,930
1225908,173.556268576388,65.8384666666669,930
1225913,175.379168576388,65.8375666666669,930
1225905,175.657068576388,65.8371666666668,930
1225951,175.721668576388,65.8354666666668,930
1225992,176.000068576388,65.8303666666669,930
143972,175.946468576388,65.8284666666669,930
